time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,5.54180559472475,4.89771735615477e-14,1.0678286971235e-13,4.89771735615477e-14,1.0678286971235e-13,4.89771735615477e-14,1.0678286971235e-13,4.89771735615477e-14
292,M,250.478775621471,0,0,0,0,0,0,0
292,Y,18.0690437030399,0,0,0,0,0,0,0
292,Z,5.54542815526114,4.40794562053929e-14,9.6104582741115e-14,4.40794562053929e-14,9.6104582741115e-14,4.40794562053929e-14,9.6104582741115e-14,4.40794562053929e-14
293,M,255.130898059324,0,0,0,0,0,0,0
293,Y,18.1094981880095,0,0,0,0,0,0,0
293,Z,5.5240059879873,3.96715105848536e-14,8.64941244670035e-14,3.96715105848536e-14,8.64941244670035e-14,3.96715105848536e-14,8.64941244670035e-14,3.96715105848536e-14
294,M,253.017808253392,0,0,0,0,0,0,0
294,Y,18.0811606901276,0,0,0,0,0,0,0
294,Z,5.51734082580014,3.57043595263683e-14,7.78447120203032e-14,3.57043595263683e-14,7.78447120203032e-14,3.57043595263683e-14,7.78447120203032e-14,3.57043595263683e-14
295,M,248.416027428053,0,0,0,0,0,0,0
295,Y,18.0152895043064,0,0,0,0,0,0,0
295,Z,5.52180576026185,3.21339235737314e-14,7.00602408182729e-14,3.21339235737314e-14,7.00602408182729e-14,3.21339235737314e-14,7.00602408182729e-14,3.21339235737314e-14
296,M,247.874424685247,0,0,0,0,0,0,0
296,Y,17.949482917702,0,0,0,0,0,0,0
296,Z,5.52648124746587,2.89205312163583e-14,6.30542167364456e-14,2.89205312163583e-14,6.30542167364456e-14,2.89205312163583e-14,6.30542167364456e-14,2.89205312163583e-14
297,M,244.686982216723,0,0,0,0,0,0,0
297,Y,17.8754040277387,0,0,0,0,0,0,0
297,Z,5.54688216478358,2.60284780947225e-14,5.6748795062801e-14,2.60284780947225e-14,5.6748795062801e-14,2.60284780947225e-14,5.6748795062801e-14,2.60284780947225e-14
298,M,242.71828399505,0,0,0,0,0,0,0
298,Y,17.8040338479123,0,0,0,0,0,0,0
298,Z,5.56992929465559,2.34256302852502e-14,5.10739155565209e-14,2.34256302852502e-14,5.10739155565209e-14,2.34256302852502e-14,5.10739155565209e-14,2.34256302852502e-14
299,M,240.946455595545,0,0,0,0,0,0,0
299,Y,17.72122709796,0,0,0,0,0,0,0
299,Z,5.59729428752415,2.10830672567252e-14,4.59665240008688e-14,2.10830672567252e-14,4.59665240008688e-14,2.10830672567252e-14,4.59665240008688e-14,2.10830672567252e-14
300,M,238.451810035991,0,0,0,0,0,0,0
300,Y,17.6312202012952,0,0,0,0,0,0,0
300,Z,5.6270178555919,1.89747605310527e-14,4.1369871600782e-14,1.89747605310527e-14,4.1369871600782e-14,1.89747605310527e-14,4.1369871600782e-14,1.89747605310527e-14
301,M,242.506629032392,0,0,0,0,0,0,0
301,Y,17.587206292195,0,0,0,0,0,0,0
301,Z,5.64460490391931,1.70772844779474e-14,3.72328844407038e-14,1.70772844779474e-14,3.72328844407038e-14,1.70772844779474e-14,3.72328844407038e-14,1.70772844779474e-14
302,M,247.055966129153,0,0,0,0,0,0,0
302,Y,17.5581153221785,0,0,0,0,0,0,0
302,Z,5.66311002757031,1.53695560301527e-14,3.35095959966334e-14,1.53695560301527e-14,3.35095959966334e-14,1.53695560301527e-14,3.35095959966334e-14,1.53695560301527e-14
303,M,255.650369516237,0,0,0,0,0,0,0
303,Y,17.5993605169205,0,0,0,0,0,0,0
303,Z,5.67025737522707,1.38326004271374e-14,3.015863639697e-14,1.38326004271374e-14,3.015863639697e-14,1.38326004271374e-14,3.015863639697e-14,1.38326004271374e-14
304,M,253.485332564614,0,0,0,0,0,0,0
304,Y,17.6199864235759,0,0,0,0,0,0,0
304,Z,5.6829524212699,1.24493403844237e-14,2.7142772757273e-14,1.24493403844237e-14,2.7142772757273e-14,1.24493403844237e-14,2.7142772757273e-14,1.24493403844237e-14
305,M,256.036799308152,0,0,0,0,0,0,0
305,Y,17.6737126211906,0,0,0,0,0,0,0
305,Z,5.67405981416791,1.12044063459813e-14,2.44284954815457e-14,1.12044063459813e-14,2.44284954815457e-14,1.12044063459813e-14,2.44284954815457e-14,1.12044063459813e-14
306,M,251.133119377337,0,0,0,0,0,0,0
306,Y,17.6905933676086,0,0,0,0,0,0,0
306,Z,5.6533887380802,1.00839657113832e-14,2.19856459333912e-14,1.00839657113832e-14,2.19856459333912e-14,1.00839657113832e-14,2.19856459333912e-14,1.00839657113832e-14
307,M,256.619807439603,0,0,0,0,0,0,0
307,Y,17.7666534336566,0,0,0,0,0,0,0
307,Z,5.63273793391126,9.07556914024485e-15,1.97870813400521e-14,9.07556914024485e-15,1.97870813400521e-14,9.07556914024485e-15,1.97870813400521e-14,9.07556914024485e-15
308,M,261.557826695643,0,0,0,0,0,0,0
308,Y,17.8756223639572,0,0,0,0,0,0,0
308,Z,5.60949119329417,8.16801222622037e-15,1.78083732060468e-14,8.16801222622037e-15,1.78083732060468e-14,8.16801222622037e-15,1.78083732060468e-14,8.16801222622037e-15
309,M,257.002044026079,0,0,0,0,0,0,0
309,Y,17.941068090939,0,0,0,0,0,0,0
309,Z,5.58709447461981,7.35121100359833e-15,1.60275358854422e-14,7.35121100359833e-15,1.60275358854422e-14,7.35121100359833e-15,1.60275358854422e-14,7.35121100359833e-15
310,M,252.001839623471,0,0,0,0,0,0,0
310,Y,18.0475750176506,0,0,0,0,0,0,0
310,Z,5.56110883905702,6.6160899032385e-15,1.44247822968979e-14,6.6160899032385e-15,1.44247822968979e-14,6.6160899032385e-15,1.44247822968979e-14,6.6160899032385e-15
311,M,256.501655661124,0,0,0,0,0,0,0
311,Y,18.1888973364579,0,0,0,0,0,0,0
311,Z,5.53286372116242,5.95448091291465e-15,1.29823040672082e-14,5.95448091291465e-15,1.29823040672082e-14,5.95448091291465e-15,1.29823040672082e-14,5.95448091291465e-15
312,M,252.451490095011,0,0,0,0,0,0,0
312,Y,18.2854546835511,0,0,0,0,0,0,0
312,Z,5.51905169011144,5.35903282162318e-15,1.16840736604873e-14,5.35903282162318e-15,1.16840736604873e-14,5.35903282162318e-15,1.16840736604873e-14,5.35903282162318e-15
313,M,248.80634108551,0,0,0,0,0,0,0
313,Y,18.3107143851905,0,0,0,0,0,0,0
313,Z,5.50992263546976,4.82312953946086e-15,1.05156662944386e-14,4.82312953946086e-15,1.05156662944386e-14,4.82312953946086e-15,1.05156662944386e-14,4.82312953946086e-15
314,M,250.925706976959,0,0,0,0,0,0,0
314,Y,18.4008006594883,0,0,0,0,0,0,0
314,Z,5.5228658146176,4.34081658551478e-15,9.46409966499474e-15,4.34081658551478e-15,9.46409966499474e-15,4.34081658551478e-15,9.46409966499474e-15,4.34081658551478e-15
315,M,248.333136279263,0,0,0,0,0,0,0
315,Y,18.501112434748,0,0,0,0,0,0,0
315,Z,5.52933844268001,3.9067349269633e-15,8.51768969849527e-15,3.9067349269633e-15,8.51768969849527e-15,3.9067349269633e-15,8.51768969849527e-15,3.9067349269633e-15
316,M,245.099822651337,0,0,0,0,0,0,0
316,Y,18.6158410576973,0,0,0,0,0,0,0
316,Z,5.54619829277914,3.51606143426697e-15,7.66592072864574e-15,3.51606143426697e-15,7.66592072864574e-15,3.51606143426697e-15,7.66592072864574e-15,3.51606143426697e-15
317,M,240.389840386203,0,0,0,0,0,0,0
317,Y,18.6681989213978,0,0,0,0,0,0,0
317,Z,5.55149564987501,3.16445529084027e-15,6.89932865578117e-15,3.16445529084027e-15,6.89932865578117e-15,3.16445529084027e-15,6.89932865578117e-15,3.16445529084027e-15
318,M,244.250856347583,0,0,0,0,0,0,0
318,Y,18.7665115964165,0,0,0,0,0,0,0
318,Z,5.57536410454019,2.84800976175625e-15,6.20939579020305e-15,2.84800976175625e-15,6.20939579020305e-15,2.84800976175625e-15,6.20939579020305e-15,2.84800976175625e-15
319,M,236.925770712825,0,0,0,0,0,0,0
319,Y,18.7761429407025,0,0,0,0,0,0,0
319,Z,5.60955970951313,2.56320878558062e-15,5.58845621118275e-15,2.56320878558062e-15,5.58845621118275e-15,2.56320878558062e-15,5.58845621118275e-15,2.56320878558062e-15
320,M,241.133193641542,0,0,0,0,0,0,0
320,Y,18.8056696986595,0,0,0,0,0,0,0
320,Z,5.63009727210884,2.30688790702256e-15,5.02961059006447e-15,2.30688790702256e-15,5.02961059006447e-15,2.30688790702256e-15,5.02961059006447e-15,2.30688790702256e-15
321,M,240.419874277388,0,0,0,0,0,0,0
321,Y,18.8829114005184,0,0,0,0,0,0,0
321,Z,5.66352027426791,2.0761991163203e-15,4.52664953105802e-15,2.0761991163203e-15,4.52664953105802e-15,2.0761991163203e-15,4.52664953105802e-15,2.0761991163203e-15
322,M,226.277886849649,0,0,0,0,0,0,0
322,Y,18.7717063495768,0,0,0,0,0,0,0
322,Z,5.70786871537364,1.86857920468827e-15,4.07398457795222e-15,1.86857920468827e-15,4.07398457795222e-15,1.86857920468827e-15,4.07398457795222e-15,1.86857920468827e-15
323,M,228.850098164684,0,0,0,0,0,0,0
323,Y,18.7084779285812,0,0,0,0,0,0,0
323,Z,5.73816943402184,1.68172128421945e-15,3.666586120157e-15,1.68172128421945e-15,3.666586120157e-15,1.68172128421945e-15,3.666586120157e-15,1.68172128421945e-15
324,M,227.565088348216,0,0,0,0,0,0,0
324,Y,18.6664013419842,0,0,0,0,0,0,0
324,Z,5.74609619605035,1.5135491557975e-15,3.2999275081413e-15,1.5135491557975e-15,3.2999275081413e-15,1.5135491557975e-15,3.2999275081413e-15,1.5135491557975e-15
325,M,229.108579513394,0,0,0,0,0,0,0
325,Y,18.6422983820388,0,0,0,0,0,0,0
325,Z,5.77436622348726,1.36219424021775e-15,2.96993475732717e-15,1.36219424021775e-15,2.96993475732717e-15,1.36219424021775e-15,2.96993475732717e-15,1.36219424021775e-15
326,M,228.697721562055,0,0,0,0,0,0,0
326,Y,18.6172283895552,0,0,0,0,0,0,0
326,Z,5.80584512147637,1.22597481619598e-15,2.67294128159445e-15,1.22597481619598e-15,2.67294128159445e-15,1.22597481619598e-15,2.67294128159445e-15,1.22597481619598e-15
327,M,233.727949405849,0,0,0,0,0,0,0
327,Y,18.6594039328789,0,0,0,0,0,0,0
327,Z,5.84184817903267,1.10337733457638e-15,2.40564715343501e-15,1.10337733457638e-15,2.40564715343501e-15,1.10337733457638e-15,2.40564715343501e-15,1.10337733457638e-15
328,M,231.055154465264,0,0,0,0,0,0,0
328,Y,18.6302940208497,0,0,0,0,0,0,0
328,Z,5.85827863145054,9.93039601118741e-16,2.16508243809151e-15,9.93039601118741e-16,2.16508243809151e-15,9.93039601118741e-16,2.16508243809151e-15,9.93039601118741e-16
329,M,233.149639018738,0,0,0,0,0,0,0
329,Y,18.596082587355,0,0,0,0,0,0,0
329,Z,5.88913019060135,8.93735641006867e-16,1.94857419428236e-15,8.93735641006867e-16,1.94857419428236e-15,8.93735641006867e-16,1.94857419428236e-15,8.93735641006867e-16
330,M,236.834675116864,0,0,0,0,0,0,0
330,Y,18.608390039049,0,0,0,0,0,0,0
330,Z,5.89215260849288,8.0436207690618e-16,1.75371677485412e-15,8.0436207690618e-16,1.75371677485412e-15,8.0436207690618e-16,1.75371677485412e-15,8.0436207690618e-16
331,M,237.451207605178,0,0,0,0,0,0,0
331,Y,18.6246356017583,0,0,0,0,0,0,0
331,Z,5.90141841800798,7.23925869215562e-16,1.57834509736871e-15,7.23925869215562e-16,1.57834509736871e-15,7.23925869215562e-16,1.57834509736871e-15,7.23925869215562e-16
332,M,237.10608684466,0,0,0,0,0,0,0
332,Y,18.662731641752,0,0,0,0,0,0,0
332,Z,5.92565768251134,6.51533282294006e-16,1.42051058763184e-15,6.51533282294006e-16,1.42051058763184e-15,6.51533282294006e-16,1.42051058763184e-15,6.51533282294006e-16
333,M,237.695478160194,0,0,0,0,0,0,0
333,Y,18.6838539259225,0,0,0,0,0,0,0
333,Z,5.89076035918712,5.86379954064605e-16,1.27845952886865e-15,5.86379954064605e-16,1.27845952886865e-15,5.86379954064605e-16,1.27845952886865e-15,5.86379954064605e-16
334,M,238.225930344175,0,0,0,0,0,0,0
334,Y,18.6923331301957,0,0,0,0,0,0,0
334,Z,5.87091861070469,5.27741958658145e-16,1.15061357598179e-15,5.27741958658145e-16,1.15061357598179e-15,5.27741958658145e-16,1.15061357598179e-15,5.27741958658145e-16
335,M,238.703337309757,0,0,0,0,0,0,0
335,Y,18.6890194674644,0,0,0,0,0,0,0
335,Z,5.85771453198325,4.7496776279233e-16,1.03555221838361e-15,4.7496776279233e-16,1.03555221838361e-15,4.7496776279233e-16,1.03555221838361e-15,4.7496776279233e-16
336,M,244.533003578781,0,0,0,0,0,0,0
336,Y,18.7350618912737,0,0,0,0,0,0,0
336,Z,5.85015076775525,4.27470986513097e-16,9.31996996545249e-16,4.27470986513097e-16,9.31996996545249e-16,4.27470986513097e-16,9.31996996545249e-16,4.27470986513097e-16
337,M,245.279703220903,0,0,0,0,0,0,0
337,Y,18.8131139393062,0,0,0,0,0,0,0
337,Z,5.84228353846999,3.84723887861787e-16,8.38797296890724e-16,3.84723887861787e-16,8.38797296890724e-16,3.84723887861787e-16,8.38797296890724e-16,3.84723887861787e-16
338,M,246.851732898813,0,0,0,0,0,0,0
338,Y,18.8750259396736,0,0,0,0,0,0,0
338,Z,5.85551867086082,3.46251499075609e-16,7.54917567201652e-16,3.46251499075609e-16,7.54917567201652e-16,3.46251499075609e-16,7.54917567201652e-16,3.46251499075609e-16
339,M,252.766559608932,0,0,0,0,0,0,0
339,Y,19.0120603724596,0,0,0,0,0,0,0
339,Z,5.8463836720148,3.11626349168048e-16,6.79425810481487e-16,3.11626349168048e-16,6.79425810481487e-16,3.11626349168048e-16,6.79425810481487e-16,3.11626349168048e-16
340,M,251.789903648038,0,0,0,0,0,0,0
340,Y,19.0850571404694,0,0,0,0,0,0,0
340,Z,5.83564776167674,2.80463714251243e-16,6.11483229433338e-16,2.80463714251243e-16,6.11483229433338e-16,2.80463714251243e-16,6.11483229433338e-16,2.80463714251243e-16
341,M,241.010913283235,0,0,0,0,0,0,0
341,Y,19.0834009631403,0,0,0,0,0,0,0
341,Z,5.83950997042918,2.52417342826119e-16,5.50334906490004e-16,2.52417342826119e-16,5.50334906490004e-16,2.52417342826119e-16,5.50334906490004e-16,2.52417342826119e-16
342,M,243.909821954911,0,0,0,0,0,0,0
342,Y,19.0792236853268,0,0,0,0,0,0,0
342,Z,5.8446080001468,2.27175608543507e-16,4.95301415841004e-16,2.27175608543507e-16,4.95301415841004e-16,2.27175608543507e-16,4.95301415841004e-16,2.27175608543507e-16
343,M,244.71883975942,0,0,0,0,0,0,0
343,Y,19.113014300691,0,0,0,0,0,0,0
343,Z,5.85656294116591,2.04458047689156e-16,4.45771274256903e-16,2.04458047689156e-16,4.45771274256903e-16,2.04458047689156e-16,4.45771274256903e-16,2.04458047689156e-16
344,M,238.246955783478,0,0,0,0,0,0,0
344,Y,19.1178810955505,0,0,0,0,0,0,0
344,Z,5.86319133775222,1.84012242920241e-16,4.01194146831213e-16,1.84012242920241e-16,4.01194146831213e-16,1.84012242920241e-16,4.01194146831213e-16,1.84012242920241e-16
345,M,235.12226020513,0,0,0,0,0,0,0
345,Y,19.0920370762703,0,0,0,0,0,0,0
345,Z,5.86585220189956,1.65611018628217e-16,3.61074732148092e-16,1.65611018628217e-16,3.61074732148092e-16,1.65611018628217e-16,3.61074732148092e-16,1.65611018628217e-16
346,M,223.310034184617,0,0,0,0,0,0,0
346,Y,18.9697237294549,0,0,0,0,0,0,0
346,Z,5.86481233942263,1.49049916765395e-16,3.24967258933283e-16,1.49049916765395e-16,3.24967258933283e-16,1.49049916765395e-16,3.24967258933283e-16,1.49049916765395e-16
347,M,228.879030766156,0,0,0,0,0,0,0
347,Y,18.8976037306078,0,0,0,0,0,0,0
347,Z,5.87926093988364,1.34144925088855e-16,2.92470533039954e-16,1.34144925088855e-16,2.92470533039954e-16,1.34144925088855e-16,2.92470533039954e-16,1.34144925088855e-16
348,M,223.09112768954,0,0,0,0,0,0,0
348,Y,18.7973271216461,0,0,0,0,0,0,0
348,Z,5.90375449960276,1.2073043257997e-16,2.63223479735959e-16,1.2073043257997e-16,2.63223479735959e-16,1.2073043257997e-16,2.63223479735959e-16,1.2073043257997e-16
349,M,225.982014920586,0,0,0,0,0,0,0
349,Y,18.7076632666731,0,0,0,0,0,0,0
349,Z,5.92318314134318,1.08657389321973e-16,2.36901131762363e-16,1.08657389321973e-16,2.36901131762363e-16,1.08657389321973e-16,2.36901131762363e-16,1.08657389321973e-16
350,M,223.183813428527,0,0,0,0,0,0,0
350,Y,18.6007014812399,0,0,0,0,0,0,0
350,Z,5.9661859983806,9.77916503897756e-17,2.13211018586127e-16,9.77916503897756e-17,2.13211018586127e-16,9.77916503897756e-17,2.13211018586127e-16,9.77916503897756e-17
351,M,224.265432085675,0,0,0,0,0,0,0
351,Y,18.5366020663127,0,0,0,0,0,0,0
351,Z,5.98909315766241,8.80124853507981e-17,1.91889916727514e-16,8.80124853507981e-17,1.91889916727514e-16,8.80124853507981e-17,1.91889916727514e-16,8.80124853507981e-17
352,M,227.038888877107,0,0,0,0,0,0,0
352,Y,18.5176503886193,0,0,0,0,0,0,0
352,Z,5.98857343166754,7.92112368157183e-17,1.72700925054763e-16,7.92112368157183e-17,1.72700925054763e-16,7.92112368157183e-17,1.72700925054763e-16,7.92112368157183e-17
353,M,229.534999989396,0,0,0,0,0,0,0
353,Y,18.5349982987844,0,0,0,0,0,0,0
353,Z,5.98726255762687,7.12901131341464e-17,1.55430832549286e-16,7.12901131341464e-17,1.55430832549286e-16,7.12901131341464e-17,1.55430832549286e-16,7.12901131341464e-17
354,M,232.681499990457,0,0,0,0,0,0,0
354,Y,18.5717804285738,0,0,0,0,0,0,0
354,Z,5.99786641077655,6.41611018207318e-17,1.39887749294358e-16,6.41611018207318e-17,1.39887749294358e-16,6.41611018207318e-17,1.39887749294358e-16,6.41611018207318e-17
355,M,231.013349991411,0,0,0,0,0,0,0
355,Y,18.5817166497351,0,0,0,0,0,0,0
355,Z,5.99939366257246,5.77449916386586e-17,1.25898974364922e-16,5.77449916386586e-17,1.25898974364922e-16,5.77449916386586e-17,1.25898974364922e-16,5.77449916386586e-17
356,M,234.01201499227,0,0,0,0,0,0,0
356,Y,18.5987818494387,0,0,0,0,0,0,0
356,Z,5.99128353547677,5.19704924747928e-17,1.1330907692843e-16,5.19704924747928e-17,1.1330907692843e-16,5.19704924747928e-17,1.1330907692843e-16,5.19704924747928e-17
357,M,237.610813493043,0,0,0,0,0,0,0
357,Y,18.6364087374725,0,0,0,0,0,0,0
357,Z,5.95290031120285,4.67734432273135e-17,1.01978169235587e-16,4.67734432273135e-17,1.01978169235587e-16,4.67734432273135e-17,1.01978169235587e-16,4.67734432273135e-17
358,M,233.649732143739,0,0,0,0,0,0,0
358,Y,18.6507003853548,0,0,0,0,0,0,0
358,Z,5.93026829137465,4.20960989045821e-17,9.17803523120282e-17,4.20960989045821e-17,9.17803523120282e-17,4.20960989045821e-17,9.17803523120282e-17,4.20960989045821e-17
359,M,224.684758929365,0,0,0,0,0,0,0
359,Y,18.5777204763483,0,0,0,0,0,0,0
359,Z,5.8988004289425,3.78864890141239e-17,8.26023170808254e-17,3.78864890141239e-17,8.26023170808254e-17,3.78864890141239e-17,8.26023170808254e-17,3.78864890141239e-17
360,M,222.916283036428,0,0,0,0,0,0,0
360,Y,18.5114294727323,0,0,0,0,0,0,0
360,Z,5.87066296116567,3.40978401127115e-17,7.43420853727428e-17,3.40978401127115e-17,7.43420853727428e-17,3.40978401127115e-17,7.43420853727428e-17,3.40978401127115e-17
361,M,220.424654732786,0,0,0,0,0,0,0
361,Y,18.4355966535614,0,0,0,0,0,0,0
361,Z,5.83709721952004,3.06880561014404e-17,6.69078768354686e-17,3.06880561014404e-17,6.69078768354686e-17,3.06880561014404e-17,6.69078768354686e-17,3.06880561014404e-17
362,M,231.682189259507,0,0,0,0,0,0,0
362,Y,18.4857325448941,0,0,0,0,0,0,0
362,Z,5.8169821439127,2.76192504912963e-17,6.02170891519217e-17,2.76192504912963e-17,6.02170891519217e-17,2.76192504912963e-17,6.02170891519217e-17,2.76192504912963e-17
363,M,228.313970333556,0,0,0,0,0,0,0
363,Y,18.5008355073972,0,0,0,0,0,0,0
363,Z,5.81103490663884,2.48573254421667e-17,5.41953802367295e-17,2.48573254421667e-17,5.41953802367295e-17,2.48573254421667e-17,5.41953802367295e-17,2.48573254421667e-17
364,M,227.982573300201,0,0,0,0,0,0,0
364,Y,18.5145022546199,0,0,0,0,0,0,0
364,Z,5.81647886466866,2.237159289795e-17,4.87758422130566e-17,2.237159289795e-17,4.87758422130566e-17,2.237159289795e-17,4.87758422130566e-17,2.237159289795e-17
365,M,235.784315970181,0,0,0,0,0,0,0
365,Y,18.6103435204337,0,0,0,0,0,0,0
365,Z,5.82802148674334,2.0134433608155e-17,4.38982579917509e-17,2.0134433608155e-17,4.38982579917509e-17,2.0134433608155e-17,4.38982579917509e-17,2.0134433608155e-17
366,M,229.305884373163,0,0,0,0,0,0,0
366,Y,18.6558693079565,0,0,0,0,0,0,0
366,Z,5.83113957822886,1.81209902473395e-17,3.95084321925758e-17,1.81209902473395e-17,3.95084321925758e-17,1.81209902473395e-17,3.95084321925758e-17,1.81209902473395e-17
367,M,222.575295935846,0,0,0,0,0,0,0
367,Y,18.6361324676482,0,0,0,0,0,0,0
367,Z,5.83649481872025,1.63088912226056e-17,3.55575889733182e-17,1.63088912226056e-17,3.55575889733182e-17,1.63088912226056e-17,3.55575889733182e-17,1.63088912226056e-17
368,M,214.717766342262,0,0,0,0,0,0,0
368,Y,18.5555035323778,0,0,0,0,0,0,0
368,Z,5.84830253488313,1.4678002100345e-17,3.20018300759864e-17,1.4678002100345e-17,3.20018300759864e-17,1.4678002100345e-17,3.20018300759864e-17,1.4678002100345e-17
369,M,223.845989708036,0,0,0,0,0,0,0
369,Y,18.5518205770646,0,0,0,0,0,0,0
369,Z,5.85278740542418,1.32102018903105e-17,2.88016470683878e-17,1.32102018903105e-17,2.88016470683878e-17,1.32102018903105e-17,2.88016470683878e-17,1.32102018903105e-17
370,M,221.261390737232,0,0,0,0,0,0,0
370,Y,18.5284645332367,0,0,0,0,0,0,0
370,Z,5.82988553667625,1.18891817012795e-17,2.5921482361549e-17,1.18891817012795e-17,2.5921482361549e-17,1.18891817012795e-17,2.5921482361549e-17,1.18891817012795e-17
371,M,217.135251663509,0,0,0,0,0,0,0
371,Y,18.4571124807233,0,0,0,0,0,0,0
371,Z,5.80908271731612,1.07002635311515e-17,2.33293341253941e-17,1.07002635311515e-17,2.33293341253941e-17,1.07002635311515e-17,2.33293341253941e-17,1.07002635311515e-17
372,M,230.521726497158,0,0,0,0,0,0,0
372,Y,18.5155926263449,0,0,0,0,0,0,0
372,Z,5.7852855751289,9.63023717803637e-18,2.09964007128547e-17,9.63023717803637e-18,2.09964007128547e-17,9.63023717803637e-18,2.09964007128547e-17,9.63023717803637e-18
373,M,229.969553847442,0,0,0,0,0,0,0
373,Y,18.5660320993754,0,0,0,0,0,0,0
373,Z,5.80101874907353,8.66721346023273e-18,1.88967606415692e-17,8.66721346023273e-18,1.88967606415692e-17,8.66721346023273e-18,1.88967606415692e-17,8.66721346023273e-18
374,M,232.172598462698,0,0,0,0,0,0,0
374,Y,18.6274541560915,0,0,0,0,0,0,0
374,Z,5.80575821873934,7.80049211420946e-18,1.70070845774123e-17,7.80049211420946e-18,1.70070845774123e-17,7.80049211420946e-18,1.70070845774123e-17,7.80049211420946e-18
375,M,229.655338616428,0,0,0,0,0,0,0
375,Y,18.6391065554204,0,0,0,0,0,0,0
375,Z,5.81004698883191,7.02044290278851e-18,1.53063761196711e-17,7.02044290278851e-18,1.53063761196711e-17,7.02044290278851e-18,1.53063761196711e-17,7.02044290278851e-18
376,M,234.589804754785,0,0,0,0,0,0,0
376,Y,18.6666151027949,0,0,0,0,0,0,0
376,Z,5.84012299358696,6.31839861250966e-18,1.3775738507704e-17,6.31839861250966e-18,1.3775738507704e-17,6.31839861250966e-18,1.3775738507704e-17,6.31839861250966e-18
377,M,236.330824279307,0,0,0,0,0,0,0
377,Y,18.7062317801543,0,0,0,0,0,0,0
377,Z,5.85440946810697,5.6865587512587e-18,1.23981646569336e-17,5.6865587512587e-18,1.23981646569336e-17,5.6865587512587e-18,1.23981646569336e-17,5.6865587512587e-18
378,M,240.597741851376,0,0,0,0,0,0,0
378,Y,18.7786285331937,0,0,0,0,0,0,0
