time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,5.90814002112189,4.89771735615477e-14,1.0678286971235e-13,4.89771735615477e-14,1.0678286971235e-13,4.89771735615477e-14,1.0678286971235e-13,4.89771735615477e-14
292,M,254.902628359581,0,0,0,0,0,0,0
292,Y,18.4604082224736,0,0,0,0,0,0,0
292,Z,5.90654935782271,4.40794562053929e-14,9.6104582741115e-14,4.40794562053929e-14,9.6104582741115e-14,4.40794562053929e-14,9.6104582741115e-14,4.40794562053929e-14
293,M,245.612365523623,0,0,0,0,0,0,0
293,Y,18.379422984817,0,0,0,0,0,0,0
293,Z,5.88810335481846,3.96715105848536e-14,8.64941244670035e-14,3.96715105848536e-14,8.64941244670035e-14,3.96715105848536e-14,8.64941244670035e-14,3.96715105848536e-14
294,M,256.151128971261,0,0,0,0,0,0,0
294,Y,18.3976357843077,0,0,0,0,0,0,0
294,Z,5.86645919367182,3.57043595263683e-14,7.78447120203032e-14,3.57043595263683e-14,7.78447120203032e-14,3.57043595263683e-14,7.78447120203032e-14,3.57043595263683e-14
295,M,253.936016074134,0,0,0,0,0,0,0
295,Y,18.3706220027826,0,0,0,0,0,0,0
295,Z,5.84597683181892,3.21339235737314e-14,7.00602408182729e-14,3.21339235737314e-14,7.00602408182729e-14,3.21339235737314e-14,7.00602408182729e-14,3.21339235737314e-14
296,M,246.542414466721,0,0,0,0,0,0,0
296,Y,18.3153141674029,0,0,0,0,0,0,0
296,Z,5.83527267275479,2.89205312163583e-14,6.30542167364456e-14,2.89205312163583e-14,6.30542167364456e-14,2.89205312163583e-14,6.30542167364456e-14,2.89205312163583e-14
297,M,247.988173020049,0,0,0,0,0,0,0
297,Y,18.2771648433681,0,0,0,0,0,0,0
297,Z,5.81953884973052,2.60284780947225e-14,5.6748795062801e-14,2.60284780947225e-14,5.6748795062801e-14,2.60284780947225e-14,5.6748795062801e-14,2.60284780947225e-14
298,M,237.589355718044,0,0,0,0,0,0,0
298,Y,18.1475386072089,0,0,0,0,0,0,0
298,Z,5.82221967433669,2.34256302852502e-14,5.10739155565209e-14,2.34256302852502e-14,5.10739155565209e-14,2.34256302852502e-14,5.10739155565209e-14,2.34256302852502e-14
299,M,233.63042014624,0,0,0,0,0,0,0
299,Y,17.9838393624812,0,0,0,0,0,0,0
299,Z,5.84082430466481,2.10830672567252e-14,4.59665240008688e-14,2.10830672567252e-14,4.59665240008688e-14,2.10830672567252e-14,4.59665240008688e-14,2.10830672567252e-14
300,M,236.367378131616,0,0,0,0,0,0,0
300,Y,17.8407155319323,0,0,0,0,0,0,0
300,Z,5.83129564565799,1.89747605310527e-14,4.1369871600782e-14,1.89747605310527e-14,4.1369871600782e-14,1.89747605310527e-14,4.1369871600782e-14,1.89747605310527e-14
301,M,234.330640318454,0,0,0,0,0,0,0
301,Y,17.7242637473218,0,0,0,0,0,0,0
301,Z,5.82026812652455,1.70772844779474e-14,3.72328844407038e-14,1.70772844779474e-14,3.72328844407038e-14,1.70772844779474e-14,3.72328844407038e-14,1.70772844779474e-14
302,M,231.597576286609,0,0,0,0,0,0,0
302,Y,17.5703089710768,0,0,0,0,0,0,0
302,Z,5.80202015588813,1.53695560301527e-14,3.35095959966334e-14,1.53695560301527e-14,3.35095959966334e-14,1.53695560301527e-14,3.35095959966334e-14,1.53695560301527e-14
303,M,232.737818657948,0,0,0,0,0,0,0
303,Y,17.485225862602,0,0,0,0,0,0,0
303,Z,5.79307170835904,1.38326004271374e-14,3.015863639697e-14,1.38326004271374e-14,3.015863639697e-14,1.38326004271374e-14,3.015863639697e-14,1.38326004271374e-14
304,M,233.764036792153,0,0,0,0,0,0,0
304,Y,17.4172243537039,0,0,0,0,0,0,0
304,Z,5.76765768265552,1.24493403844237e-14,2.7142772757273e-14,1.24493403844237e-14,2.7142772757273e-14,1.24493403844237e-14,2.7142772757273e-14,1.24493403844237e-14
305,M,227.487633112938,0,0,0,0,0,0,0
305,Y,17.3224146121582,0,0,0,0,0,0,0
305,Z,5.77337305212018,1.12044063459813e-14,2.44284954815457e-14,1.12044063459813e-14,2.44284954815457e-14,1.12044063459813e-14,2.44284954815457e-14,1.12044063459813e-14
306,M,232.638869801644,0,0,0,0,0,0,0
306,Y,17.2806438244898,0,0,0,0,0,0,0
306,Z,5.76489584123716,1.00839657113832e-14,2.19856459333912e-14,1.00839657113832e-14,2.19856459333912e-14,1.00839657113832e-14,2.19856459333912e-14,1.00839657113832e-14
307,M,235.47498282148,0,0,0,0,0,0,0
307,Y,17.2625818522153,0,0,0,0,0,0,0
307,Z,5.74753965644822,9.07556914024485e-15,1.97870813400521e-14,9.07556914024485e-15,1.97870813400521e-14,9.07556914024485e-15,1.97870813400521e-14,9.07556914024485e-15
308,M,233.527484539332,0,0,0,0,0,0,0
308,Y,17.234134715131,0,0,0,0,0,0,0
308,Z,5.73556799433246,8.16801222622037e-15,1.78083732060468e-14,8.16801222622037e-15,1.78083732060468e-14,8.16801222622037e-15,1.78083732060468e-14,8.16801222622037e-15
309,M,235.374736085398,0,0,0,0,0,0,0
309,Y,17.1841141564838,0,0,0,0,0,0,0
309,Z,5.69488990789444,7.35121100359833e-15,1.60275358854422e-14,7.35121100359833e-15,1.60275358854422e-14,7.35121100359833e-15,1.60275358854422e-14,7.35121100359833e-15
310,M,240.637262476859,0,0,0,0,0,0,0
310,Y,17.1765589010199,0,0,0,0,0,0,0
310,Z,5.64351935032697,6.6160899032385e-15,1.44247822968979e-14,6.6160899032385e-15,1.44247822968979e-14,6.6160899032385e-15,1.44247822968979e-14,6.6160899032385e-15
311,M,239.973536229173,0,0,0,0,0,0,0
311,Y,17.1315550239598,0,0,0,0,0,0,0
311,Z,5.59860557574772,5.95448091291465e-15,1.29823040672082e-14,5.95448091291465e-15,1.29823040672082e-14,5.95448091291465e-15,1.29823040672082e-14,5.95448091291465e-15
312,M,241.176182606255,0,0,0,0,0,0,0
312,Y,17.1030698179208,0,0,0,0,0,0,0
312,Z,5.56206177180338,5.35903282162318e-15,1.16840736604873e-14,5.35903282162318e-15,1.16840736604873e-14,5.35903282162318e-15,1.16840736604873e-14,5.35903282162318e-15
313,M,241.35856434563,0,0,0,0,0,0,0
313,Y,17.0636863367209,0,0,0,0,0,0,0
313,Z,5.51374913169905,4.82312953946086e-15,1.05156662944386e-14,4.82312953946086e-15,1.05156662944386e-14,4.82312953946086e-15,1.05156662944386e-14,4.82312953946086e-15
314,M,237.922707911067,0,0,0,0,0,0,0
314,Y,17.0058280781591,0,0,0,0,0,0,0
314,Z,5.48704915071137,4.34081658551478e-15,9.46409966499474e-15,4.34081658551478e-15,9.46409966499474e-15,4.34081658551478e-15,9.46409966499474e-15,4.34081658551478e-15
315,M,234.83043711996,0,0,0,0,0,0,0
315,Y,16.9488874209234,0,0,0,0,0,0,0
315,Z,5.46570955666905,3.9067349269633e-15,8.51768969849527e-15,3.9067349269633e-15,8.51768969849527e-15,3.9067349269633e-15,8.51768969849527e-15,3.9067349269633e-15
316,M,231.147393407964,0,0,0,0,0,0,0
316,Y,16.8943145457762,0,0,0,0,0,0,0
316,Z,5.43595725515947,3.51606143426697e-15,7.66592072864574e-15,3.51606143426697e-15,7.66592072864574e-15,3.51606143426697e-15,7.66592072864574e-15,3.51606143426697e-15
317,M,229.632654067168,0,0,0,0,0,0,0
317,Y,16.8368320853205,0,0,0,0,0,0,0
317,Z,5.42284913938209,3.16445529084027e-15,6.89932865578117e-15,3.16445529084027e-15,6.89932865578117e-15,3.16445529084027e-15,6.89932865578117e-15,3.16445529084027e-15
318,M,229.169388660451,0,0,0,0,0,0,0
318,Y,16.7701603245977,0,0,0,0,0,0,0
318,Z,5.41718110109608,2.84800976175625e-15,6.20939579020305e-15,2.84800976175625e-15,6.20939579020305e-15,2.84800976175625e-15,6.20939579020305e-15,2.84800976175625e-15
319,M,228.752449794406,0,0,0,0,0,0,0
319,Y,16.7219579236305,0,0,0,0,0,0,0
319,Z,5.40825408805059,2.56320878558062e-15,5.58845621118275e-15,2.56320878558062e-15,5.58845621118275e-15,2.56320878558062e-15,5.58845621118275e-15,2.56320878558062e-15
320,M,237.377204814965,0,0,0,0,0,0,0
320,Y,16.7361931403741,0,0,0,0,0,0,0
320,Z,5.39255710672478,2.30688790702256e-15,5.02961059006447e-15,2.30688790702256e-15,5.02961059006447e-15,2.30688790702256e-15,5.02961059006447e-15,2.30688790702256e-15
321,M,234.339484333469,0,0,0,0,0,0,0
321,Y,16.7555033546715,0,0,0,0,0,0,0
321,Z,5.39018618750402,2.0761991163203e-15,4.52664953105802e-15,2.0761991163203e-15,4.52664953105802e-15,2.0761991163203e-15,4.52664953105802e-15,2.0761991163203e-15
322,M,236.105535900122,0,0,0,0,0,0,0
322,Y,16.7565447956957,0,0,0,0,0,0,0
322,Z,5.37606349401743,1.86857920468827e-15,4.07398457795222e-15,1.86857920468827e-15,4.07398457795222e-15,1.86857920468827e-15,4.07398457795222e-15,1.86857920468827e-15
323,M,243.99498231011,0,0,0,0,0,0,0
323,Y,16.8172688660864,0,0,0,0,0,0,0
323,Z,5.3671245345306,1.68172128421945e-15,3.666586120157e-15,1.68172128421945e-15,3.666586120157e-15,1.68172128421945e-15,3.666586120157e-15,1.68172128421945e-15
324,M,249.295484079099,0,0,0,0,0,0,0
324,Y,16.9463992077223,0,0,0,0,0,0,0
324,Z,5.35476558081915,1.5135491557975e-15,3.2999275081413e-15,1.5135491557975e-15,3.2999275081413e-15,1.5135491557975e-15,3.2999275081413e-15,1.5135491557975e-15
325,M,245.965935671189,0,0,0,0,0,0,0
325,Y,16.9862497537437,0,0,0,0,0,0,0
325,Z,5.33660904621115,1.36219424021775e-15,2.96993475732717e-15,1.36219424021775e-15,2.96993475732717e-15,1.36219424021775e-15,2.96993475732717e-15,1.36219424021775e-15
326,M,247.46934210407,0,0,0,0,0,0,0
326,Y,17.0173661373119,0,0,0,0,0,0,0
326,Z,5.31874046462225,1.22597481619598e-15,2.67294128159445e-15,1.22597481619598e-15,2.67294128159445e-15,1.22597481619598e-15,2.67294128159445e-15,1.22597481619598e-15
327,M,246.122407893663,0,0,0,0,0,0,0
327,Y,17.0322356832075,0,0,0,0,0,0,0
327,Z,5.30161491814199,1.10337733457638e-15,2.40564715343501e-15,1.10337733457638e-15,2.40564715343501e-15,1.10337733457638e-15,2.40564715343501e-15,1.10337733457638e-15
328,M,239.510167104297,0,0,0,0,0,0,0
328,Y,17.0142770746419,0,0,0,0,0,0,0
328,Z,5.28357631296167,9.93039601118741e-16,2.16508243809151e-15,9.93039601118741e-16,2.16508243809151e-15,9.93039601118741e-16,2.16508243809151e-15,9.93039601118741e-16
329,M,240.759150393867,0,0,0,0,0,0,0
329,Y,16.946682958328,0,0,0,0,0,0,0
329,Z,5.26265400798687,8.93735641006867e-16,1.94857419428236e-15,8.93735641006867e-16,1.94857419428236e-15,8.93735641006867e-16,1.94857419428236e-15,8.93735641006867e-16
330,M,238.28323535448,0,0,0,0,0,0,0
330,Y,16.8655515393501,0,0,0,0,0,0,0
330,Z,5.24752758380637,8.0436207690618e-16,1.75371677485412e-15,8.0436207690618e-16,1.75371677485412e-15,8.0436207690618e-16,1.75371677485412e-15,8.0436207690618e-16
331,M,242.354911819032,0,0,0,0,0,0,0
331,Y,16.8225136379617,0,0,0,0,0,0,0
331,Z,5.25199474565815,7.23925869215562e-16,1.57834509736871e-15,7.23925869215562e-16,1.57834509736871e-15,7.23925869215562e-16,1.57834509736871e-15,7.23925869215562e-16
332,M,240.619420637129,0,0,0,0,0,0,0
332,Y,16.8171637616201,0,0,0,0,0,0,0
332,Z,5.25805449551746,6.51533282294006e-16,1.42051058763184e-15,6.51533282294006e-16,1.42051058763184e-15,6.51533282294006e-16,1.42051058763184e-15,6.51533282294006e-16
333,M,241.757478573416,0,0,0,0,0,0,0
333,Y,16.8419101652306,0,0,0,0,0,0,0
333,Z,5.25838131074605,5.86379954064605e-16,1.27845952886865e-15,5.86379954064605e-16,1.27845952886865e-15,5.86379954064605e-16,1.27845952886865e-15,5.86379954064605e-16
334,M,240.081730716075,0,0,0,0,0,0,0
334,Y,16.8418301356756,0,0,0,0,0,0,0
334,Z,5.27743716747238,5.27741958658145e-16,1.15061357598179e-15,5.27741958658145e-16,1.15061357598179e-15,5.27741958658145e-16,1.15061357598179e-15,5.27741958658145e-16
335,M,246.673557644467,0,0,0,0,0,0,0
335,Y,16.9039004610736,0,0,0,0,0,0,0
335,Z,5.31795963695445,4.7496776279233e-16,1.03555221838361e-15,4.7496776279233e-16,1.03555221838361e-15,4.7496776279233e-16,1.03555221838361e-15,4.7496776279233e-16
336,M,243.60620188002,0,0,0,0,0,0,0
336,Y,16.933346602824,0,0,0,0,0,0,0
336,Z,5.33046516055593,4.27470986513097e-16,9.31996996545249e-16,4.27470986513097e-16,9.31996996545249e-16,4.27470986513097e-16,9.31996996545249e-16,4.27470986513097e-16
337,M,237.245581692018,0,0,0,0,0,0,0
337,Y,16.9296082649002,0,0,0,0,0,0,0
337,Z,5.34022981143162,3.84723887861787e-16,8.38797296890724e-16,3.84723887861787e-16,8.38797296890724e-16,3.84723887861787e-16,8.38797296890724e-16,3.84723887861787e-16
338,M,246.821023522817,0,0,0,0,0,0,0
338,Y,16.9776325127089,0,0,0,0,0,0,0
338,Z,5.34489603249271,3.46251499075609e-16,7.54917567201652e-16,3.46251499075609e-16,7.54917567201652e-16,3.46251499075609e-16,7.54917567201652e-16,3.46251499075609e-16
339,M,246.438921170535,0,0,0,0,0,0,0
339,Y,17.0400639270042,0,0,0,0,0,0,0
339,Z,5.3392604308338,3.11626349168048e-16,6.79425810481487e-16,3.11626349168048e-16,6.79425810481487e-16,3.11626349168048e-16,6.79425810481487e-16,3.11626349168048e-16
340,M,244.295029053481,0,0,0,0,0,0,0
340,Y,17.0670081776319,0,0,0,0,0,0,0
340,Z,5.31804868090116,2.80463714251243e-16,6.11483229433338e-16,2.80463714251243e-16,6.11483229433338e-16,2.80463714251243e-16,6.11483229433338e-16,2.80463714251243e-16
341,M,236.965526148133,0,0,0,0,0,0,0
341,Y,17.0356428474355,0,0,0,0,0,0,0
341,Z,5.29258878195007,2.52417342826119e-16,5.50334906490004e-16,2.52417342826119e-16,5.50334906490004e-16,2.52417342826119e-16,5.50334906490004e-16,2.52417342826119e-16
342,M,233.06897353332,0,0,0,0,0,0,0
342,Y,16.9928422744922,0,0,0,0,0,0,0
342,Z,5.27908303246091,2.27175608543507e-16,4.95301415841004e-16,2.27175608543507e-16,4.95301415841004e-16,2.27175608543507e-16,4.95301415841004e-16,2.27175608543507e-16
343,M,234.062076179988,0,0,0,0,0,0,0
343,Y,16.9622148782194,0,0,0,0,0,0,0
343,Z,5.27740418457715,2.04458047689156e-16,4.45771274256903e-16,2.04458047689156e-16,4.45771274256903e-16,2.04458047689156e-16,4.45771274256903e-16,2.04458047689156e-16
344,M,230.455868561989,0,0,0,0,0,0,0
344,Y,16.9100897644899,0,0,0,0,0,0,0
344,Z,5.28516986824523,1.84012242920241e-16,4.01194146831213e-16,1.84012242920241e-16,4.01194146831213e-16,1.84012242920241e-16,4.01194146831213e-16,1.84012242920241e-16
345,M,233.51028170579,0,0,0,0,0,0,0
345,Y,16.8960214289032,0,0,0,0,0,0,0
345,Z,5.2851447541229,1.65611018628217e-16,3.61074732148092e-16,1.65611018628217e-16,3.61074732148092e-16,1.65611018628217e-16,3.61074732148092e-16,1.65611018628217e-16
346,M,237.159253535211,0,0,0,0,0,0,0
346,Y,16.8900305146039,0,0,0,0,0,0,0
346,Z,5.30462307993553,1.49049916765395e-16,3.24967258933283e-16,1.49049916765395e-16,3.24967258933283e-16,1.49049916765395e-16,3.24967258933283e-16,1.49049916765395e-16
347,M,239.54332818169,0,0,0,0,0,0,0
347,Y,16.9150345892031,0,0,0,0,0,0,0
347,Z,5.31386359123076,1.34144925088855e-16,2.92470533039954e-16,1.34144925088855e-16,2.92470533039954e-16,1.34144925088855e-16,2.92470533039954e-16,1.34144925088855e-16
348,M,235.388995363521,0,0,0,0,0,0,0
348,Y,16.9176842814731,0,0,0,0,0,0,0
348,Z,5.31269046117853,1.2073043257997e-16,2.63223479735959e-16,1.2073043257997e-16,2.63223479735959e-16,1.2073043257997e-16,2.63223479735959e-16,1.2073043257997e-16
349,M,240.650095827169,0,0,0,0,0,0,0
349,Y,16.9786620811874,0,0,0,0,0,0,0
349,Z,5.32776097901016,1.08657389321973e-16,2.36901131762363e-16,1.08657389321973e-16,2.36901131762363e-16,1.08657389321973e-16,2.36901131762363e-16,1.08657389321973e-16
350,M,239.985086244452,0,0,0,0,0,0,0
350,Y,16.9853130850502,0,0,0,0,0,0,0
350,Z,5.3473526183449,9.77916503897756e-17,2.13211018586127e-16,9.77916503897756e-17,2.13211018586127e-16,9.77916503897756e-17,2.13211018586127e-16,9.77916503897756e-17
351,M,236.686577620007,0,0,0,0,0,0,0
351,Y,16.9661622850246,0,0,0,0,0,0,0
351,Z,5.35580800969558,8.80124853507981e-17,1.91889916727514e-16,8.80124853507981e-17,1.91889916727514e-16,8.80124853507981e-17,1.91889916727514e-16,8.80124853507981e-17
352,M,234.617919858006,0,0,0,0,0,0,0
352,Y,16.9278289907177,0,0,0,0,0,0,0
352,Z,5.34596523673006,7.92112368157183e-17,1.72700925054763e-16,7.92112368157183e-17,1.72700925054763e-16,7.92112368157183e-17,1.72700925054763e-16,7.92112368157183e-17
353,M,231.856127872206,0,0,0,0,0,0,0
353,Y,16.8435062976762,0,0,0,0,0,0,0
353,Z,5.33253396342176,7.12901131341464e-17,1.55430832549286e-16,7.12901131341464e-17,1.55430832549286e-16,7.12901131341464e-17,1.55430832549286e-16,7.12901131341464e-17
354,M,231.170515084985,0,0,0,0,0,0,0
354,Y,16.8094555333298,0,0,0,0,0,0,0
354,Z,5.32292276194071,6.41611018207318e-17,1.39887749294358e-16,6.41611018207318e-17,1.39887749294358e-16,6.41611018207318e-17,1.39887749294358e-16,6.41611018207318e-17
355,M,234.153463576487,0,0,0,0,0,0,0
355,Y,16.7991273235637,0,0,0,0,0,0,0
355,Z,5.30656534892999,5.77449916386586e-17,1.25898974364922e-16,5.77449916386586e-17,1.25898974364922e-16,5.77449916386586e-17,1.25898974364922e-16,5.77449916386586e-17
356,M,240.438117218838,0,0,0,0,0,0,0
356,Y,16.8588072422945,0,0,0,0,0,0,0
356,Z,5.30215055615352,5.19704924747928e-17,1.1330907692843e-16,5.19704924747928e-17,1.1330907692843e-16,5.19704924747928e-17,1.1330907692843e-16,5.19704924747928e-17
357,M,233.494305496954,0,0,0,0,0,0,0
357,Y,16.8613468766843,0,0,0,0,0,0,0
357,Z,5.30027054376614,4.67734432273135e-17,1.01978169235587e-16,4.67734432273135e-17,1.01978169235587e-16,4.67734432273135e-17,1.01978169235587e-16,4.67734432273135e-17
358,M,245.244874947259,0,0,0,0,0,0,0
358,Y,16.9515242263892,0,0,0,0,0,0,0
358,Z,5.30811708732081,4.20960989045821e-17,9.17803523120282e-17,4.20960989045821e-17,9.17803523120282e-17,4.20960989045821e-17,9.17803523120282e-17,4.20960989045821e-17
359,M,244.120387452533,0,0,0,0,0,0,0
359,Y,17.0513220521612,0,0,0,0,0,0,0
359,Z,5.3089485888315,3.78864890141239e-17,8.26023170808254e-17,3.78864890141239e-17,8.26023170808254e-17,3.78864890141239e-17,8.26023170808254e-17,3.78864890141239e-17
360,M,246.70834870728,0,0,0,0,0,0,0
360,Y,17.1920136803605,0,0,0,0,0,0,0
360,Z,5.32808406850811,3.40978401127115e-17,7.43420853727428e-17,3.40978401127115e-17,7.43420853727428e-17,3.40978401127115e-17,7.43420853727428e-17,3.40978401127115e-17
361,M,243.637513836552,0,0,0,0,0,0,0
361,Y,17.2747736308983,0,0,0,0,0,0,0
361,Z,5.33017122399489,3.06880561014404e-17,6.69078768354686e-17,3.06880561014404e-17,6.69078768354686e-17,3.06880561014404e-17,6.69078768354686e-17,3.06880561014404e-17
362,M,236.373762452897,0,0,0,0,0,0,0
362,Y,17.2466303792856,0,0,0,0,0,0,0
362,Z,5.32416150002324,2.76192504912963e-17,6.02170891519217e-17,2.76192504912963e-17,6.02170891519217e-17,2.76192504912963e-17,6.02170891519217e-17,2.76192504912963e-17
363,M,229.836386207607,0,0,0,0,0,0,0
363,Y,17.1593992741123,0,0,0,0,0,0,0
363,Z,5.31213210608671,2.48573254421667e-17,5.41953802367295e-17,2.48573254421667e-17,5.41953802367295e-17,2.48573254421667e-17,5.41953802367295e-17,2.48573254421667e-17
364,M,241.052747586846,0,0,0,0,0,0,0
364,Y,17.1519384464831,0,0,0,0,0,0,0
364,Z,5.28567075151943,2.237159289795e-17,4.87758422130566e-17,2.237159289795e-17,4.87758422130566e-17,2.237159289795e-17,4.87758422130566e-17,2.237159289795e-17
365,M,246.647472828162,0,0,0,0,0,0,0
365,Y,17.1964142174944,0,0,0,0,0,0,0
365,Z,5.27498526086257,2.0134433608155e-17,4.38982579917509e-17,2.0134433608155e-17,4.38982579917509e-17,2.0134433608155e-17,4.38982579917509e-17,2.0134433608155e-17
366,M,242.682725545345,0,0,0,0,0,0,0
366,Y,17.190564338724,0,0,0,0,0,0,0
366,Z,5.27174415919934,1.81209902473395e-17,3.95084321925758e-17,1.81209902473395e-17,3.95084321925758e-17,1.81209902473395e-17,3.95084321925758e-17,1.81209902473395e-17
367,M,239.114452990811,0,0,0,0,0,0,0
367,Y,17.1764262186874,0,0,0,0,0,0,0
367,Z,5.29047235007083,1.63088912226056e-17,3.55575889733182e-17,1.63088912226056e-17,3.55575889733182e-17,1.63088912226056e-17,3.55575889733182e-17,1.63088912226056e-17
368,M,242.20300769173,0,0,0,0,0,0,0
368,Y,17.1815935651807,0,0,0,0,0,0,0
368,Z,5.29126931425255,1.4678002100345e-17,3.20018300759864e-17,1.4678002100345e-17,3.20018300759864e-17,1.4678002100345e-17,3.20018300759864e-17,1.4678002100345e-17
369,M,238.682706922557,0,0,0,0,0,0,0
369,Y,17.1594520151905,0,0,0,0,0,0,0
369,Z,5.31956792211726,1.32102018903105e-17,2.88016470683878e-17,1.32102018903105e-17,2.88016470683878e-17,1.32102018903105e-17,2.88016470683878e-17,1.32102018903105e-17
370,M,238.214436230301,0,0,0,0,0,0,0
370,Y,17.1662927541651,0,0,0,0,0,0,0
370,Z,5.35088553731128,1.18891817012795e-17,2.5921482361549e-17,1.18891817012795e-17,2.5921482361549e-17,1.18891817012795e-17,2.5921482361549e-17,1.18891817012795e-17
371,M,234.192992607271,0,0,0,0,0,0,0
371,Y,17.1504779689912,0,0,0,0,0,0,0
371,Z,5.39503606102136,1.07002635311515e-17,2.33293341253941e-17,1.07002635311515e-17,2.33293341253941e-17,1.07002635311515e-17,2.33293341253941e-17,1.07002635311515e-17
372,M,235.973693346544,0,0,0,0,0,0,0
372,Y,17.1083455853811,0,0,0,0,0,0,0
372,Z,5.42100701043201,9.63023717803637e-18,2.09964007128547e-17,9.63023717803637e-18,2.09964007128547e-17,9.63023717803637e-18,2.09964007128547e-17,9.63023717803637e-18
373,M,241.17632401189,0,0,0,0,0,0,0
373,Y,17.1319519698472,0,0,0,0,0,0,0
373,Z,5.41217535986752,8.66721346023273e-18,1.88967606415692e-17,8.66721346023273e-18,1.88967606415692e-17,8.66721346023273e-18,1.88967606415692e-17,8.66721346023273e-18
374,M,244.058691610701,0,0,0,0,0,0,0
374,Y,17.1473211066532,0,0,0,0,0,0,0
374,Z,5.38480131475549,7.80049211420946e-18,1.70070845774123e-17,7.80049211420946e-18,1.70070845774123e-17,7.80049211420946e-18,1.70070845774123e-17,7.80049211420946e-18
375,M,249.35282244963,0,0,0,0,0,0,0
375,Y,17.2167893834489,0,0,0,0,0,0,0
375,Z,5.38246002798986,7.02044290278851e-18,1.53063761196711e-17,7.02044290278851e-18,1.53063761196711e-17,7.02044290278851e-18,1.53063761196711e-17,7.02044290278851e-18
376,M,251.417540204667,0,0,0,0,0,0,0
376,Y,17.3165684252635,0,0,0,0,0,0,0
376,Z,5.39641699620245,6.31839861250966e-18,1.3775738507704e-17,6.31839861250966e-18,1.3775738507704e-17,6.31839861250966e-18,1.3775738507704e-17,6.31839861250966e-18
377,M,261.375786184201,0,0,0,0,0,0,0
377,Y,17.4762828242221,0,0,0,0,0,0,0
377,Z,5.39458124225847,5.6865587512587e-18,1.23981646569336e-17,5.6865587512587e-18,1.23981646569336e-17,5.6865587512587e-18,1.23981646569336e-17,5.6865587512587e-18
378,M,264.038207565781,0,0,0,0,0,0,0
378,Y,17.6425811399513,0,0,0,0,0,0,0
378,Z,5.39014455038219,5.11790287613283e-18,1.11583481912402e-17,5.11790287613283e-18,1.11583481912402e-17,5.11790287613283e-18,1.11583481912402e-17,5.11790287613283e-18
