time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,7.40884510883844,4.89771735615477e-14,1.0678286971235e-13,4.89771735615477e-14,1.0678286971235e-13,4.89771735615477e-14,1.0678286971235e-13,4.89771735615477e-14
292,M,222.408330152724,0,0,0,0,0,0,0
292,Y,22.565241332012,0,0,0,0,0,0,0
292,Z,7.3878216206415,4.40794562053929e-14,9.6104582741115e-14,4.40794562053929e-14,9.6104582741115e-14,4.40794562053929e-14,9.6104582741115e-14,4.40794562053929e-14
293,M,224.467497137451,0,0,0,0,0,0,0
293,Y,22.5172730913783,0,0,0,0,0,0,0
293,Z,7.36975800758128,3.96715105848536e-14,8.64941244670035e-14,3.96715105848536e-14,8.64941244670035e-14,3.96715105848536e-14,8.64941244670035e-14,3.96715105848536e-14
294,M,222.720747423706,0,0,0,0,0,0,0
294,Y,22.4557121714091,0,0,0,0,0,0,0
294,Z,7.32579892190183,3.57043595263683e-14,7.78447120203032e-14,3.57043595263683e-14,7.78447120203032e-14,3.57043595263683e-14,7.78447120203032e-14,3.57043595263683e-14
295,M,229.248672681336,0,0,0,0,0,0,0
295,Y,22.5062028350754,0,0,0,0,0,0,0
295,Z,7.28124837361328,3.21339235737314e-14,7.00602408182729e-14,3.21339235737314e-14,7.00602408182729e-14,3.21339235737314e-14,7.00602408182729e-14,3.21339235737314e-14
296,M,221.623805413202,0,0,0,0,0,0,0
296,Y,22.4539026878471,0,0,0,0,0,0,0
296,Z,7.25827600287984,2.89205312163583e-14,6.30542167364456e-14,2.89205312163583e-14,6.30542167364456e-14,2.89205312163583e-14,6.30542167364456e-14,2.89205312163583e-14
297,M,222.861424871882,0,0,0,0,0,0,0
297,Y,22.4008511151956,0,0,0,0,0,0,0
297,Z,7.22086298966363,2.60284780947225e-14,5.6748795062801e-14,2.60284780947225e-14,5.6748795062801e-14,2.60284780947225e-14,5.6748795062801e-14,2.60284780947225e-14
298,M,218.575282384694,0,0,0,0,0,0,0
298,Y,22.3072202587603,0,0,0,0,0,0,0
298,Z,7.19466508446529,2.34256302852502e-14,5.10739155565209e-14,2.34256302852502e-14,5.10739155565209e-14,2.34256302852502e-14,5.10739155565209e-14,2.34256302852502e-14
299,M,208.417754146224,0,0,0,0,0,0,0
299,Y,22.1173810705075,0,0,0,0,0,0,0
299,Z,7.18493851609973,2.10830672567252e-14,4.59665240008688e-14,2.10830672567252e-14,4.59665240008688e-14,2.10830672567252e-14,4.59665240008688e-14,2.10830672567252e-14
300,M,210.975978731602,0,0,0,0,0,0,0
300,Y,21.9631853383684,0,0,0,0,0,0,0
300,Z,7.16270061563907,1.89747605310527e-14,4.1369871600782e-14,1.89747605310527e-14,4.1369871600782e-14,1.89747605310527e-14,4.1369871600782e-14,1.89747605310527e-14
301,M,223.178380858442,0,0,0,0,0,0,0
301,Y,21.9710355015552,0,0,0,0,0,0,0
301,Z,7.13620932524756,1.70772844779474e-14,3.72328844407038e-14,1.70772844779474e-14,3.72328844407038e-14,1.70772844779474e-14,3.72328844407038e-14,1.70772844779474e-14
302,M,222.460542772597,0,0,0,0,0,0,0
302,Y,21.9702684318029,0,0,0,0,0,0,0
302,Z,7.11431291289454,1.53695560301527e-14,3.35095959966334e-14,1.53695560301527e-14,3.35095959966334e-14,1.53695560301527e-14,3.35095959966334e-14,1.53695560301527e-14
303,M,216.414488495338,0,0,0,0,0,0,0
303,Y,21.9306607023876,0,0,0,0,0,0,0
303,Z,7.08121183331324,1.38326004271374e-14,3.015863639697e-14,1.38326004271374e-14,3.015863639697e-14,1.38326004271374e-14,3.015863639697e-14,1.38326004271374e-14
304,M,214.573039645804,0,0,0,0,0,0,0
304,Y,21.8620723053514,0,0,0,0,0,0,0
304,Z,7.06615889112661,1.24493403844237e-14,2.7142772757273e-14,1.24493403844237e-14,2.7142772757273e-14,1.24493403844237e-14,2.7142772757273e-14,1.24493403844237e-14
305,M,219.215735681224,0,0,0,0,0,0,0
305,Y,21.8552555444238,0,0,0,0,0,0,0
305,Z,7.04684042213525,1.12044063459813e-14,2.44284954815457e-14,1.12044063459813e-14,2.44284954815457e-14,1.12044063459813e-14,2.44284954815457e-14,1.12044063459813e-14
306,M,219.794162113101,0,0,0,0,0,0,0
306,Y,21.8653930521803,0,0,0,0,0,0,0
306,Z,7.06268492739736,1.00839657113832e-14,2.19856459333912e-14,1.00839657113832e-14,2.19856459333912e-14,1.00839657113832e-14,2.19856459333912e-14,1.00839657113832e-14
307,M,220.314745901791,0,0,0,0,0,0,0
307,Y,21.8801448370596,0,0,0,0,0,0,0
307,Z,7.04627258702006,9.07556914024485e-15,1.97870813400521e-14,9.07556914024485e-15,1.97870813400521e-14,9.07556914024485e-15,1.97870813400521e-14,9.07556914024485e-15
308,M,226.183271311612,0,0,0,0,0,0,0
308,Y,21.9538868670198,0,0,0,0,0,0,0
308,Z,7.0296244413828,8.16801222622037e-15,1.78083732060468e-14,8.16801222622037e-15,1.78083732060468e-14,8.16801222622037e-15,1.78083732060468e-14,8.16801222622037e-15
309,M,227.864944180451,0,0,0,0,0,0,0
309,Y,22.0519884347871,0,0,0,0,0,0,0
309,Z,7.00024208651241,7.35121100359833e-15,1.60275358854422e-14,7.35121100359833e-15,1.60275358854422e-14,7.35121100359833e-15,1.60275358854422e-14,7.35121100359833e-15
310,M,228.478449762406,0,0,0,0,0,0,0
310,Y,22.1703841796691,0,0,0,0,0,0,0
310,Z,6.94066853768557,6.6160899032385e-15,1.44247822968979e-14,6.6160899032385e-15,1.44247822968979e-14,6.6160899032385e-15,1.44247822968979e-14,6.6160899032385e-15
311,M,233.530604786165,0,0,0,0,0,0,0
311,Y,22.340004707722,0,0,0,0,0,0,0
311,Z,6.89228028306846,5.95448091291465e-15,1.29823040672082e-14,5.95448091291465e-15,1.29823040672082e-14,5.95448091291465e-15,1.29823040672082e-14,5.95448091291465e-15
312,M,232.677544307549,0,0,0,0,0,0,0
312,Y,22.4918273773606,0,0,0,0,0,0,0
312,Z,6.89474374745754,5.35903282162318e-15,1.16840736604873e-14,5.35903282162318e-15,1.16840736604873e-14,5.35903282162318e-15,1.16840736604873e-14,5.35903282162318e-15
313,M,233.709789876794,0,0,0,0,0,0,0
313,Y,22.6345506171719,0,0,0,0,0,0,0
313,Z,6.89450303284131,4.82312953946086e-15,1.05156662944386e-14,4.82312953946086e-15,1.05156662944386e-14,4.82312953946086e-15,1.05156662944386e-14,4.82312953946086e-15
314,M,239.138810889114,0,0,0,0,0,0,0
314,Y,22.8305724322793,0,0,0,0,0,0,0
314,Z,6.88207370766375,4.34081658551478e-15,9.46409966499474e-15,4.34081658551478e-15,9.46409966499474e-15,4.34081658551478e-15,9.46409966499474e-15,4.34081658551478e-15
315,M,233.224929800203,0,0,0,0,0,0,0
315,Y,22.9321179199449,0,0,0,0,0,0,0
315,Z,6.86054994190496,3.9067349269633e-15,8.51768969849527e-15,3.9067349269633e-15,8.51768969849527e-15,3.9067349269633e-15,8.51768969849527e-15,3.9067349269633e-15
316,M,231.502436820183,0,0,0,0,0,0,0
316,Y,22.988855601619,0,0,0,0,0,0,0
316,Z,6.85841077009487,3.51606143426697e-15,7.66592072864574e-15,3.51606143426697e-15,7.66592072864574e-15,3.51606143426697e-15,7.66592072864574e-15,3.51606143426697e-15
317,M,235.352193138164,0,0,0,0,0,0,0
317,Y,23.1032695565413,0,0,0,0,0,0,0
317,Z,6.86159202744683,3.16445529084027e-15,6.89932865578117e-15,3.16445529084027e-15,6.89932865578117e-15,3.16445529084027e-15,6.89932865578117e-15,3.16445529084027e-15
318,M,239.716973824348,0,0,0,0,0,0,0
318,Y,23.2814558513372,0,0,0,0,0,0,0
318,Z,6.86622129385319,2.84800976175625e-15,6.20939579020305e-15,2.84800976175625e-15,6.20939579020305e-15,2.84800976175625e-15,6.20939579020305e-15,2.84800976175625e-15
319,M,239.145276441913,0,0,0,0,0,0,0
319,Y,23.4252526660091,0,0,0,0,0,0,0
319,Z,6.88936232423189,2.56320878558062e-15,5.58845621118275e-15,2.56320878558062e-15,5.58845621118275e-15,2.56320878558062e-15,5.58845621118275e-15,2.56320878558062e-15
320,M,238.630748797722,0,0,0,0,0,0,0
320,Y,23.511282106023,0,0,0,0,0,0,0
320,Z,6.92014763569031,2.30688790702256e-15,5.02961059006447e-15,2.30688790702256e-15,5.02961059006447e-15,2.30688790702256e-15,5.02961059006447e-15,2.30688790702256e-15
321,M,238.16767391795,0,0,0,0,0,0,0
321,Y,23.5998268136793,0,0,0,0,0,0,0
321,Z,6.95730147496624,2.0761991163203e-15,4.52664953105802e-15,2.0761991163203e-15,4.52664953105802e-15,2.0761991163203e-15,4.52664953105802e-15,2.0761991163203e-15
322,M,243.150906526155,0,0,0,0,0,0,0
322,Y,23.7046656292098,0,0,0,0,0,0,0
322,Z,7.01053019398363,1.86857920468827e-15,4.07398457795222e-15,1.86857920468827e-15,4.07398457795222e-15,1.86857920468827e-15,4.07398457795222e-15,1.86857920468827e-15
323,M,247.635815873539,0,0,0,0,0,0,0
323,Y,23.8282719193429,0,0,0,0,0,0,0
323,Z,7.0581737564429,1.68172128421945e-15,3.666586120157e-15,1.68172128421945e-15,3.666586120157e-15,1.68172128421945e-15,3.666586120157e-15,1.68172128421945e-15
324,M,241.772234286185,0,0,0,0,0,0,0
324,Y,23.8587652115834,0,0,0,0,0,0,0
324,Z,7.10296182140398,1.5135491557975e-15,3.2999275081413e-15,1.5135491557975e-15,3.2999275081413e-15,1.5135491557975e-15,3.2999275081413e-15,1.5135491557975e-15
325,M,242.795010857567,0,0,0,0,0,0,0
325,Y,23.9079672465237,0,0,0,0,0,0,0
325,Z,7.16447554404948,1.36219424021775e-15,2.96993475732717e-15,1.36219424021775e-15,2.96993475732717e-15,1.36219424021775e-15,2.96993475732717e-15,1.36219424021775e-15
326,M,243.71550977181,0,0,0,0,0,0,0
326,Y,23.9469342870656,0,0,0,0,0,0,0
326,Z,7.19634159406408,1.22597481619598e-15,2.67294128159445e-15,1.22597481619598e-15,2.67294128159445e-15,1.22597481619598e-15,2.67294128159445e-15,1.22597481619598e-15
327,M,245.443958794629,0,0,0,0,0,0,0
327,Y,24.0155843808339,0,0,0,0,0,0,0
327,Z,7.21414647977098,1.10337733457638e-15,2.40564715343501e-15,1.10337733457638e-15,2.40564715343501e-15,1.10337733457638e-15,2.40564715343501e-15,1.10337733457638e-15
328,M,246.099562915166,0,0,0,0,0,0,0
328,Y,24.0455812010896,0,0,0,0,0,0,0
328,Z,7.25005079116617,9.93039601118741e-16,2.16508243809151e-15,9.93039601118741e-16,2.16508243809151e-15,9.93039601118741e-16,2.16508243809151e-15,9.93039601118741e-16
329,M,246.68960662365,0,0,0,0,0,0,0
329,Y,24.0908013192939,0,0,0,0,0,0,0
329,Z,7.30596753855113,8.93735641006867e-16,1.94857419428236e-15,8.93735641006867e-16,1.94857419428236e-15,8.93735641006867e-16,1.94857419428236e-15,8.93735641006867e-16
330,M,254.420645961285,0,0,0,0,0,0,0
330,Y,24.2110184433415,0,0,0,0,0,0,0
330,Z,7.35109250267918,8.0436207690618e-16,1.75371677485412e-15,8.0436207690618e-16,1.75371677485412e-15,8.0436207690618e-16,1.75371677485412e-15,8.0436207690618e-16
331,M,255.078581365156,0,0,0,0,0,0,0
331,Y,24.2979126462298,0,0,0,0,0,0,0
331,Z,7.37808945253121,7.23925869215562e-16,1.57834509736871e-15,7.23925869215562e-16,1.57834509736871e-15,7.23925869215562e-16,1.57834509736871e-15,7.23925869215562e-16
332,M,252.970723228641,0,0,0,0,0,0,0
332,Y,24.2821264939432,0,0,0,0,0,0,0
332,Z,7.40587572002144,6.51533282294006e-16,1.42051058763184e-15,6.51533282294006e-16,1.42051058763184e-15,6.51533282294006e-16,1.42051058763184e-15,6.51533282294006e-16
333,M,251.073650905777,0,0,0,0,0,0,0
333,Y,24.2406435737366,0,0,0,0,0,0,0
333,Z,7.43877525121644,5.86379954064605e-16,1.27845952886865e-15,5.86379954064605e-16,1.27845952886865e-15,5.86379954064605e-16,1.27845952886865e-15,5.86379954064605e-16
334,M,248.466285815199,0,0,0,0,0,0,0
334,Y,24.180476027009,0,0,0,0,0,0,0
334,Z,7.47756421480361,5.27741958658145e-16,1.15061357598179e-15,5.27741958658145e-16,1.15061357598179e-15,5.27741958658145e-16,1.15061357598179e-15,5.27741958658145e-16
335,M,238.019657233679,0,0,0,0,0,0,0
335,Y,24.0325624140448,0,0,0,0,0,0,0
335,Z,7.48713333301835,4.7496776279233e-16,1.03555221838361e-15,4.7496776279233e-16,1.03555221838361e-15,4.7496776279233e-16,1.03555221838361e-15,4.7496776279233e-16
336,M,236.717691510311,0,0,0,0,0,0,0
336,Y,23.9055374147152,0,0,0,0,0,0,0
336,Z,7.50257345293179,4.27470986513097e-16,9.31996996545249e-16,4.27470986513097e-16,9.31996996545249e-16,4.27470986513097e-16,9.31996996545249e-16,4.27470986513097e-16
337,M,244.54592235928,0,0,0,0,0,0,0
337,Y,23.8680658931617,0,0,0,0,0,0,0
337,Z,7.51480172315211,3.84723887861787e-16,8.38797296890724e-16,3.84723887861787e-16,8.38797296890724e-16,3.84723887861787e-16,8.38797296890724e-16,3.84723887861787e-16
338,M,245.291330123352,0,0,0,0,0,0,0
338,Y,23.8234112538202,0,0,0,0,0,0,0
338,Z,7.53634484999917,3.46251499075609e-16,7.54917567201652e-16,3.46251499075609e-16,7.54917567201652e-16,3.46251499075609e-16,7.54917567201652e-16,3.46251499075609e-16
339,M,259.462197111017,0,0,0,0,0,0,0
339,Y,23.948052530428,0,0,0,0,0,0,0
339,Z,7.54575817004442,3.11626349168048e-16,6.79425810481487e-16,3.11626349168048e-16,6.79425810481487e-16,3.11626349168048e-16,6.79425810481487e-16,3.11626349168048e-16
340,M,262.315977399915,0,0,0,0,0,0,0
340,Y,24.133810101261,0,0,0,0,0,0,0
340,Z,7.55994872229338,2.80463714251243e-16,6.11483229433338e-16,2.80463714251243e-16,6.11483229433338e-16,2.80463714251243e-16,6.11483229433338e-16,2.80463714251243e-16
341,M,262.184379659924,0,0,0,0,0,0,0
341,Y,24.3272273602241,0,0,0,0,0,0,0
341,Z,7.59767412965098,2.52417342826119e-16,5.50334906490004e-16,2.52417342826119e-16,5.50334906490004e-16,2.52417342826119e-16,5.50334906490004e-16,2.52417342826119e-16
342,M,257.565941693931,0,0,0,0,0,0,0
342,Y,24.4536983330639,0,0,0,0,0,0,0
342,Z,7.62494245125612,2.27175608543507e-16,4.95301415841004e-16,2.27175608543507e-16,4.95301415841004e-16,2.27175608543507e-16,4.95301415841004e-16,2.27175608543507e-16
343,M,254.309347524538,0,0,0,0,0,0,0
343,Y,24.5266898540635,0,0,0,0,0,0,0
343,Z,7.61998858939711,2.04458047689156e-16,4.45771274256903e-16,2.04458047689156e-16,4.45771274256903e-16,2.04458047689156e-16,4.45771274256903e-16,2.04458047689156e-16
344,M,250.478412772084,0,0,0,0,0,0,0
344,Y,24.5222413068585,0,0,0,0,0,0,0
344,Z,7.60697080947952,1.84012242920241e-16,4.01194146831213e-16,1.84012242920241e-16,4.01194146831213e-16,1.84012242920241e-16,4.01194146831213e-16,1.84012242920241e-16
345,M,243.430571494876,0,0,0,0,0,0,0
345,Y,24.4387298740933,0,0,0,0,0,0,0
345,Z,7.58808959577564,1.65611018628217e-16,3.61074732148092e-16,1.65611018628217e-16,3.61074732148092e-16,1.65611018628217e-16,3.61074732148092e-16,1.65611018628217e-16
346,M,246.987514345388,0,0,0,0,0,0,0
346,Y,24.3832292053375,0,0,0,0,0,0,0
346,Z,7.54167273672152,1.49049916765395e-16,3.24967258933283e-16,1.49049916765395e-16,3.24967258933283e-16,1.49049916765395e-16,3.24967258933283e-16,1.49049916765395e-16
347,M,247.48876291085,0,0,0,0,0,0,0
347,Y,24.3471050069424,0,0,0,0,0,0,0
347,Z,7.50181094596357,1.34144925088855e-16,2.92470533039954e-16,1.34144925088855e-16,2.92470533039954e-16,1.34144925088855e-16,2.92470533039954e-16,1.34144925088855e-16
348,M,256.039886619765,0,0,0,0,0,0,0
348,Y,24.4102056938621,0,0,0,0,0,0,0
348,Z,7.49005198544848,1.2073043257997e-16,2.63223479735959e-16,1.2073043257997e-16,2.63223479735959e-16,1.2073043257997e-16,2.63223479735959e-16,1.2073043257997e-16
349,M,252.935897957788,0,0,0,0,0,0,0
349,Y,24.4406710769579,0,0,0,0,0,0,0
349,Z,7.47603888645852,1.08657389321973e-16,2.36901131762363e-16,1.08657389321973e-16,2.36901131762363e-16,1.08657389321973e-16,2.36901131762363e-16,1.08657389321973e-16
350,M,255.542308162009,0,0,0,0,0,0,0
350,Y,24.4915340423894,0,0,0,0,0,0,0
350,Z,7.51515263976824,9.77916503897756e-17,2.13211018586127e-16,9.77916503897756e-17,2.13211018586127e-16,9.77916503897756e-17,2.13211018586127e-16,9.77916503897756e-17
351,M,256.088077345808,0,0,0,0,0,0,0
351,Y,24.5700285351155,0,0,0,0,0,0,0
351,Z,7.57344533379957,8.80124853507981e-17,1.91889916727514e-16,8.80124853507981e-17,1.91889916727514e-16,8.80124853507981e-17,1.91889916727514e-16,8.80124853507981e-17
352,M,255.679269611228,0,0,0,0,0,0,0
352,Y,24.6040620623129,0,0,0,0,0,0,0
352,Z,7.63414171912888,7.92112368157183e-17,1.72700925054763e-16,7.92112368157183e-17,1.72700925054763e-16,7.92112368157183e-17,1.72700925054763e-16,7.92112368157183e-17
353,M,257.111342650105,0,0,0,0,0,0,0
353,Y,24.6296160214687,0,0,0,0,0,0,0
353,Z,7.67382965050383,7.12901131341464e-17,1.55430832549286e-16,7.12901131341464e-17,1.55430832549286e-16,7.12901131341464e-17,1.55430832549286e-16,7.12901131341464e-17
354,M,252.100208385094,0,0,0,0,0,0,0
354,Y,24.6033685655576,0,0,0,0,0,0,0
354,Z,7.69673516321821,6.41611018207318e-17,1.39887749294358e-16,6.41611018207318e-17,1.39887749294358e-16,6.41611018207318e-17,1.39887749294358e-16,6.41611018207318e-17
355,M,248.490187546585,0,0,0,0,0,0,0
355,Y,24.5537793641686,0,0,0,0,0,0,0
355,Z,7.69533916196809,5.77449916386586e-17,1.25898974364922e-16,5.77449916386586e-17,1.25898974364922e-16,5.77449916386586e-17,1.25898974364922e-16,5.77449916386586e-17
356,M,253.341168791926,0,0,0,0,0,0,0
356,Y,24.4946596867567,0,0,0,0,0,0,0
356,Z,7.66913238947172,5.19704924747928e-17,1.1330907692843e-16,5.19704924747928e-17,1.1330907692843e-16,5.19704924747928e-17,1.1330907692843e-16,5.19704924747928e-17
357,M,255.007051912734,0,0,0,0,0,0,0
357,Y,24.4551307625455,0,0,0,0,0,0,0
357,Z,7.65171569152606,4.67734432273135e-17,1.01978169235587e-16,4.67734432273135e-17,1.01978169235587e-16,4.67734432273135e-17,1.01978169235587e-16,4.67734432273135e-17
358,M,251.10634672146,0,0,0,0,0,0,0
358,Y,24.3525408909379,0,0,0,0,0,0,0
358,Z,7.64037953529442,4.20960989045821e-17,9.17803523120282e-17,4.20960989045821e-17,9.17803523120282e-17,4.20960989045821e-17,9.17803523120282e-17,4.20960989045821e-17
359,M,252.995712049314,0,0,0,0,0,0,0
359,Y,24.2804308739451,0,0,0,0,0,0,0
359,Z,7.66018119947039,3.78864890141239e-17,8.26023170808254e-17,3.78864890141239e-17,8.26023170808254e-17,3.78864890141239e-17,8.26023170808254e-17,3.78864890141239e-17
360,M,253.796140844383,0,0,0,0,0,0,0
360,Y,24.2047716086344,0,0,0,0,0,0,0
360,Z,7.66974155949978,3.40978401127115e-17,7.43420853727428e-17,3.40978401127115e-17,7.43420853727428e-17,3.40978401127115e-17,7.43420853727428e-17,3.40978401127115e-17
361,M,247.316526759945,0,0,0,0,0,0,0
361,Y,24.0563971374082,0,0,0,0,0,0,0
361,Z,7.68570289700076,3.06880561014404e-17,6.69078768354686e-17,3.06880561014404e-17,6.69078768354686e-17,3.06880561014404e-17,6.69078768354686e-17,3.06880561014404e-17
362,M,246.88487408395,0,0,0,0,0,0,0
362,Y,23.9654412928557,0,0,0,0,0,0,0
362,Z,7.7103353005529,2.76192504912963e-17,6.02170891519217e-17,2.76192504912963e-17,6.02170891519217e-17,2.76192504912963e-17,6.02170891519217e-17,2.76192504912963e-17
363,M,252.796386675555,0,0,0,0,0,0,0
363,Y,23.9257157802389,0,0,0,0,0,0,0
363,Z,7.72101538200977,2.48573254421667e-17,5.41953802367295e-17,2.48573254421667e-17,5.41953802367295e-17,2.48573254421667e-17,5.41953802367295e-17,2.48573254421667e-17
364,M,250.916748008,0,0,0,0,0,0,0
364,Y,23.8905166848507,0,0,0,0,0,0,0
364,Z,7.72903448516489,2.237159289795e-17,4.87758422130566e-17,2.237159289795e-17,4.87758422130566e-17,2.237159289795e-17,4.87758422130566e-17,2.237159289795e-17
365,M,254.6250732072,0,0,0,0,0,0,0
365,Y,23.8893466450776,0,0,0,0,0,0,0
365,Z,7.72079775537961,2.0134433608155e-17,4.38982579917509e-17,2.0134433608155e-17,4.38982579917509e-17,2.0134433608155e-17,4.38982579917509e-17,2.0134433608155e-17
366,M,253.46256588648,0,0,0,0,0,0,0
366,Y,23.8647057194741,0,0,0,0,0,0,0
366,Z,7.7052361385321,1.81209902473395e-17,3.95084321925758e-17,1.81209902473395e-17,3.95084321925758e-17,1.81209902473395e-17,3.95084321925758e-17,1.81209902473395e-17
367,M,258.716309297832,0,0,0,0,0,0,0
367,Y,23.9241882961505,0,0,0,0,0,0,0
367,Z,7.68668375732283,1.63088912226056e-17,3.55575889733182e-17,1.63088912226056e-17,3.55575889733182e-17,1.63088912226056e-17,3.55575889733182e-17,1.63088912226056e-17
368,M,256.244678368049,0,0,0,0,0,0,0
368,Y,23.9399434858169,0,0,0,0,0,0,0
368,Z,7.67427916205331,1.4678002100345e-17,3.20018300759864e-17,1.4678002100345e-17,3.20018300759864e-17,1.4678002100345e-17,3.20018300759864e-17,1.4678002100345e-17
369,M,251.320210531244,0,0,0,0,0,0,0
369,Y,23.9383817562326,0,0,0,0,0,0,0
369,Z,7.64208537329132,1.32102018903105e-17,2.88016470683878e-17,1.32102018903105e-17,2.88016470683878e-17,1.32102018903105e-17,2.88016470683878e-17,1.32102018903105e-17
370,M,251.388189478119,0,0,0,0,0,0,0
370,Y,23.9417522192073,0,0,0,0,0,0,0
370,Z,7.61945648587475,1.18891817012795e-17,2.5921482361549e-17,1.18891817012795e-17,2.5921482361549e-17,1.18891817012795e-17,2.5921482361549e-17,1.18891817012795e-17
371,M,255.949370530308,0,0,0,0,0,0,0
371,Y,24.0199024647174,0,0,0,0,0,0,0
371,Z,7.59571380672785,1.07002635311515e-17,2.33293341253941e-17,1.07002635311515e-17,2.33293341253941e-17,1.07002635311515e-17,2.33293341253941e-17,1.07002635311515e-17
372,M,253.754433477277,0,0,0,0,0,0,0
372,Y,24.0745793989947,0,0,0,0,0,0,0
372,Z,7.54915232546784,9.63023717803637e-18,2.09964007128547e-17,9.63023717803637e-18,2.09964007128547e-17,9.63023717803637e-18,2.09964007128547e-17,9.63023717803637e-18
373,M,250.878990129549,0,0,0,0,0,0,0
373,Y,24.0847652962052,0,0,0,0,0,0,0
373,Z,7.52060941767095,8.66721346023273e-18,1.88967606415692e-17,8.66721346023273e-18,1.88967606415692e-17,8.66721346023273e-18,1.88967606415692e-17,8.66721346023273e-18
374,M,249.191091116594,0,0,0,0,0,0,0
374,Y,24.0913764574818,0,0,0,0,0,0,0
374,Z,7.5081431308767,7.80049211420946e-18,1.70070845774123e-17,7.80049211420946e-18,1.70070845774123e-17,7.80049211420946e-18,1.70070845774123e-17,7.80049211420946e-18
375,M,246.771982004935,0,0,0,0,0,0,0
375,Y,24.0939576602187,0,0,0,0,0,0,0
375,Z,7.4970972817711,7.02044290278851e-18,1.53063761196711e-17,7.02044290278851e-18,1.53063761196711e-17,7.02044290278851e-18,1.53063761196711e-17,7.02044290278851e-18
376,M,247.294783804441,0,0,0,0,0,0,0
376,Y,24.1018946508358,0,0,0,0,0,0,0
376,Z,7.49673011089245,6.31839861250966e-18,1.3775738507704e-17,6.31839861250966e-18,1.3775738507704e-17,6.31839861250966e-18,1.3775738507704e-17,6.31839861250966e-18
377,M,246.865305423997,0,0,0,0,0,0,0
377,Y,24.1154822737383,0,0,0,0,0,0,0
377,Z,7.4889975273406,5.6865587512587e-18,1.23981646569336e-17,5.6865587512587e-18,1.23981646569336e-17,5.6865587512587e-18,1.23981646569336e-17,5.6865587512587e-18
378,M,242.878774881597,0,0,0,0,0,0,0
378,Y,24.096590217871,0,0,0,0,0,0,0
378,Z,7.5076637901844,5.11790287613283e-18,1.11583481912402e-17,5.11790287613283e-18,1.11583481912402e-17,5.11790287613283e-18,1.11583481912402e-17,5.11790287613283e-18
