time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
644,8,0,0,0,0
644,1,599,0,0,0.0270898080149389
645,2,3,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,599,0,0,0.0270903001803255
646,2,1,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,2,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,600,0,0,0.0267951505003006
647,2,1,0,0,0
647,3,1,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,600,0,0,0.0262946585841672
648,2,1,0,0,0
648,3,1,0,0,0
648,4,0,0,0,0
648,5,2,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,599,0,0,0.026337720632027
649,2,2,0,0,0.075
649,3,1,0,0,0
649,4,0,0,0,0
649,5,4,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,596,0,0,0.0262186874507249
650,2,1,0,0,0.225
650,3,1,0,0,0
650,4,0,0,0,0
650,5,2,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,599,0,0,0.0258367590775472
651,2,1,0,0,0.375
651,3,1,0,0,0
651,4,0,0,0,0
651,5,2,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,599,0,0,0.0260865388298457
652,2,1,0,0,0.375
652,3,1,0,0,0
652,4,0,0,0,0
652,5,2,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,599,0,0,0.0265877905489647
653,2,1,0,0,0.375
653,3,1,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,600,0,0,0.0267943129842483
654,2,3,0,0,0.125
654,3,1,0,0,0
654,4,1,0,0,0.15
654,5,1,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,597,0,0,0.0271805599882484
655,2,3,0,0,0.0416666666666667
655,3,1,0,0,0
655,4,1,0,0,0.3
655,5,1,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,597,0,0,0.0266786944053405
656,2,2,0,0,0.0208333333333333
656,3,1,0,0,0
656,4,1,0,0,0.45
656,5,1,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,598,0,0,0.0266332419638886
657,2,1,0,0,0.0208333333333333
657,3,1,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,600,0,0,0.0270443887366065
658,2,1,0,0,0.0208333333333333
658,3,1,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,600,0,0,0.0272950739812277
659,2,1,0,0,0.0208333333333333
659,3,1,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,600,0,0,0.0275454917899687
660,2,1,0,0,0.0208333333333333
660,3,1,0,0,0
660,4,0,0,0,0
660,5,2,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,599,0,0,0.0275918956457262
661,2,2,0,0,0.0104166666666667
661,3,1,0,0,0
661,4,0,0,0,0
661,5,2,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,598,0,0,0.0276381135378691
662,2,2,0,0,0.00520833333333333
662,3,1,0,0,0
662,4,0,0,0,0
662,5,2,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,598,0,0,0.0278890269457155
663,2,3,0,0,0.0517361111111111
663,3,1,0,0,0
663,4,0,0,0,0
663,5,1,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,598,0,0,0.0278894465333541
664,2,3,0,0,0.0672453703703704
664,3,0,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,599,0,0,0.0280933045851976
665,2,2,0,0,0.183622685185185
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,600,0,0,0.0280468221743087
666,2,2,0,0,0.166811342592593
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,601,0,0,0.0284992459603566
667,2,2,0,0,0.158405671296296
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,601,0,0,0.0282504147187361
668,2,1,0,0,0.158405671296296
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,602,0,0,0.0284522432138185
669,2,2,0,0,0.0792028356481481
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,601,0,0,0.0287495045644157
670,2,3,0,0,0.0264009452160494
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,599,0,0,0.0290964098573697
671,2,3,0,0,0.00880031507201646
671,3,0,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,599,0,0,0.0290969889980925
672,2,4,0,0,0.0397000787680041
672,3,0,0,0,0
672,4,0,0,0,0
672,5,2,0,0,0.075
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,597,0,0,0.0291944673182548
673,2,4,0,0,0.047425019692001
673,3,0,0,0,0
673,4,0,0,0,0
673,5,2,0,0,0.0375
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,597,0,0,0.0294458868799301
674,2,6,0,0,0.0329041699486668
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,597,0,0,0.0291950517368173
675,2,4,0,0,0.00822604248716671
675,3,0,0,0,0
675,4,0,0,0,0
675,5,2,0,0,0.075
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,597,0,0,0.0294458878588557
676,2,2,0,0,0.00411302124358335
676,3,0,0,0,0
676,4,0,0,0,0
676,5,2,0,0,0.1125
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,599,0,0,0.0290975724338211
677,2,3,0,0,0.00137100708119445
677,3,0,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0.2625
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,599,0,0,0.0290969909389546
678,2,2,0,0,0.000685503540597226
678,3,0,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0.4125
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,600,0,0,0.0292984949848983
679,2,2,0,0,0.000342751770298613
679,3,0,0,0,0
679,4,1,0,0,0
679,5,1,0,0,0.5625
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,599,0,0,0.029598161093464
680,2,2,0,0,0.000171375885149306
680,3,0,0,0,0
680,4,1,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,600,0,0,0.0300493302684891
681,2,1,0,0,0.000171375885149306
681,3,0,0,0,0
681,4,1,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,601,0,0,0.0300000820803136
682,2,1,0,0,0.000171375885149306
682,3,1,0,0,0.15
682,4,1,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,600,0,0,0.0295500001368005
683,2,2,0,0,8.56879425746532e-05
683,3,1,0,0,0.3
683,4,1,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,599,0,0,0.0293481636062384
684,2,2,0,0,4.28439712873266e-05
684,3,1,0,0,0.45
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,600,0,0,0.0290489136060104
685,2,0,0,0,0
685,3,1,0,0,0.6
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,602,0,0,0.0289519084943622
686,2,1,0,0,0
686,3,1,0,0,0.75
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,601,0,0,0.0287503359542336
687,2,2,0,0,0
687,3,1,0,0,0.9
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,600,0,0,0.0287979172265904
688,2,3,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,600,0,0,0.028297996528711
689,2,3,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,600,0,0,0.0277971633275479
690,2,2,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,600,0,0,0.027296328605546
691,2,2,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,600,0,0,0.0272954938810093
692,2,2,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,600,0,0,0.0270454924898017
693,2,1,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,601,0,0,0.0270000756946586
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,603,0,0,0.0269104478867242
695,2,1,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,602,0,0,0.0269550007439979
696,2,3,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,2,0,0,0.075
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,598,0,0,0.0271353762554248
697,2,2,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0.075
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,600,0,0,0.0272952256270924
698,2,2,0,0,0.075
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0.075
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,600,0,0,0.0270454920427119
699,2,2,0,0,0.1125
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0.075
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,600,0,0,0.0270450758200712
700,2,2,0,0,0.13125
700,3,0,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0.075
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,600,0,0,0.0272950751263668
701,2,3,0,0,0.09375
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0.075
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,599,0,0,0.0278418949501275
702,2,1,0,0,0.24375
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0.075
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,601,0,0,0.0275005688767889
703,2,1,0,0,0.39375
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0.075
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,601,0,0,0.0275000009465504
704,2,0,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,603,0,0,0.0281550580446875
705,2,0,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,603,0,0,0.0284049005937723
706,2,0,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,603,0,0,0.0279078024885469
707,2,0,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,602,0,0,0.0282025046552966
708,2,1,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,2,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,600,0,0,0.0285470041744255
709,2,0,0,0,0
709,3,0,0,0,0
709,4,1,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,602,0,0,0.028452735887333
710,2,1,0,0,0
710,3,0,0,0,0
710,4,1,0,0,0
710,5,1,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,600,0,0,0.0287974212264789
711,2,1,0,0,0
711,3,0,0,0,0
711,4,1,0,0,0
711,5,1,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,600,0,0,0.0287979957020442
712,2,0,0,0,0
712,3,0,0,0,0
712,4,1,0,0,0
712,5,1,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,601,0,0,0.0280013277798703
713,2,0,0,0,0
713,3,0,0,0,0
713,4,1,0,0,0
713,5,1,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,601,0,0,0.0280000022092843
714,2,0,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,1,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,602,0,0,0.027953488375763
715,2,0,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,603,0,0,0.0279070538779035
716,2,1,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,602,0,0,0.0277041645413255
717,2,2,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,601,0,0,0.0275003397080555
718,2,1,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,602,0,0,0.0274543195011762
719,2,1,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,602,0,0,0.0277034124908658
720,2,1,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,602,0,0,0.0277038262665962
721,2,1,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,602,0,0,0.0277038269539313
722,2,1,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,2,0,0,0.075
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,600,0,0,0.0272961730449233
723,2,0,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,2,0,0,0.1125
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,601,0,0,0.0272500768270299
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,2,0,0,0.13125
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,601,0,0,0.0267508320745874
725,2,1,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0.28125
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,601,0,0,0.0267500013844835
726,2,0,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,2,0,0,0.215625
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,601,0,0,0.0265004159756814
727,2,1,0,0,0.15
727,3,0,0,0,0
727,4,0,0,0,0
727,5,2,0,0,0.1828125
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,600,0,0,0.0265441673599595
728,2,1,0,0,0.3
728,3,0,0,0,0
728,4,0,0,0,0
728,5,1,0,0,0.1828125
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,601,0,0,0.026749657516406
729,2,2,0,0,0.3
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0.1828125
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,600,0,0,0.0265445827625274
730,2,2,0,0,0.3
730,3,1,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0.1828125
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,599,0,0,0.0263381378677171
731,2,3,0,0,0.25
731,3,0,0,0,0
731,4,0,0,0,0
731,5,1,0,0,0.1828125
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,599,0,0,0.0260873758562066
732,2,2,0,0,0.275
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0.1828125
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,600,0,0,0.0262934789597604
733,2,3,0,0,0.191666666666667
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,600,0,0,0.026543822464933
734,2,0,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,602,0,0,0.0269543917316694
735,2,1,0,0,0.15
735,3,0,0,0,0
735,4,0,0,0,0
735,5,1,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,601,0,0,0.026750340086076
736,2,1,0,0,0.3
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,602,0,0,0.0267055653489802
737,2,1,0,0,0.45
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,602,0,0,0.0274529992779884
738,2,0,0,0,0
738,3,1,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,602,0,0,0.0279525797330199
739,2,1,0,0,0.15
739,3,1,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,601,0,0,0.0272511690178586
740,2,3,0,0,0.1
740,3,1,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,599,0,0,0.027841821651115
741,2,3,0,0,0.0833333333333333
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,600,0,0,0.0280464030360852
742,2,1,0,0,0.0833333333333333
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,602,0,0,0.0282027348887643
743,2,1,0,0,0.0833333333333333
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0.15
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,601,0,0,0.0280003373292659
744,2,1,0,0,0.0833333333333333
744,3,0,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0.3
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,601,0,0,0.0275008325080354
745,2,0,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0.3
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,602,0,0,0.0277034897549968
746,2,0,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0.3
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,602,0,0,0.0279529958301578
747,2,1,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0.3
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,601,0,0,0.0279999217900668
748,2,1,0,0,0.15
748,3,0,0,0,0
748,4,0,0,0,0
748,5,2,0,0,0.15
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,600,0,0,0.0272966665363168
749,2,2,0,0,0.15
749,3,0,0,0,0
749,4,0,0,0,0
749,5,2,0,0,0.075
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,599,0,0,0.0273410628823645
750,2,3,0,0,0.15
750,3,0,0,0,0
750,4,0,0,0,0
750,5,2,0,0,0.0375
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,598,0,0,0.0271360218442849
