time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
642,1,598,0,0,0.0349245265244123
643,2,3,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,599,0,0,0.0348663180743312
644,2,3,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,600,0,0,0.0348081105301239
645,2,2,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,601,0,0,0.034750096689734
646,2,2,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,601,0,0,0.0349995841875037
647,2,1,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,602,0,0,0.0344435209039659
648,2,2,0,0,0.075
648,3,0,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,600,0,0,0.0345574058681732
649,2,1,0,0,0.075
649,3,0,0,0,0
649,4,1,0,0,0
649,5,1,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,600,0,0,0.0345575956764469
650,2,0,0,0,0
650,3,0,0,0,0
650,4,1,0,0,0
650,5,1,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,601,0,0,0.0345000958330723
651,2,0,0,0,0
651,3,0,0,0,0
651,4,1,0,0,0
651,5,3,0,0,0.1
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,599,0,0,0.0343647747843624
652,2,0,0,0,0
652,3,1,0,0,0
652,4,0,0,0,0
652,5,2,0,0,0.125
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,600,0,0,0.0345572746246406
653,2,0,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,2,0,0,0.1375
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,601,0,0,0.0342505112722539
654,2,0,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,2,0,0,0.14375
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,601,0,0,0.0344995848773249
655,2,1,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0.29375
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,601,0,0,0.0352487513891469
656,2,1,0,0,0
656,3,1,0,0,0.15
656,4,0,0,0,0
656,5,1,0,0,0.44375
656,6,0,0,0,0
656,7,1,0,0,0
656,8,0,0,0,0
656,1,599,0,0,0.0356181114380453
657,2,0,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0.59375
657,6,0,0,0,0
657,7,1,0,0,0
657,8,0,0,0,0
657,1,601,0,0,0.0359993645780999
658,2,1,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,2,0,0,0.371875
658,6,0,0,0,0
658,7,1,0,0,0
658,8,0,0,0,0
658,1,599,0,0,0.0351185298240035
659,2,4,0,0,0.0375
659,3,0,0,0,0
659,4,1,0,0,0
659,5,2,0,0,0.2609375
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,596,0,0,0.0350421451842684
660,2,2,0,0,0.01875
660,3,0,0,0,0
660,4,1,0,0,0
660,5,2,0,0,0.20546875
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,598,0,0,0.0351756557611777
661,2,1,0,0,0.01875
661,3,0,0,0,0
661,4,1,0,0,0
661,5,2,0,0,0.102734375
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,599,0,0,0.0348667373218049
662,2,3,0,0,0.05625
662,3,0,0,0,0
662,4,1,0,0,0
662,5,3,0,0,0.0342447916666667
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,596,0,0,0.0347900448612782
663,2,3,0,0,0.06875
663,3,0,0,0,0
663,4,1,0,0,0
663,5,2,0,0,0.0171223958333333
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,597,0,0,0.034731641616183
664,2,3,0,0,0.0729166666666667
664,3,0,0,0,0
664,4,1,0,0,0
664,5,1,0,0,0.0171223958333333
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,598,0,0,0.0344226281632377
665,2,1,0,0,0.0729166666666667
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0.0171223958333333
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,601,0,0,0.0342502872348806
666,2,1,0,0,0.0729166666666667
666,3,0,0,0,0
666,4,0,0,0,0
666,5,2,0,0,0.00856119791666667
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,600,0,0,0.0340570838120581
667,2,2,0,0,0.0364583333333333
667,3,0,0,0,0
667,4,0,0,0,0
667,5,2,0,0,0.00428059895833333
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,599,0,0,0.0338632004738098
668,2,4,0,0,0.00911458333333333
668,3,0,0,0,0
668,4,0,0,0,0
668,5,2,0,0,0.00214029947916667
668,6,0,0,0,0
668,7,1,0,0,0.15
668,8,0,0,0,0
668,1,596,0,0,0.0345366832222715
669,2,4,0,0,0.00227864583333333
669,3,0,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0.00214029947916667
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,598,0,0,0.0349239743866593
670,2,3,0,0,0.000759548611111111
670,3,0,0,0,0
670,4,0,0,0,0
670,5,2,0,0,0.00107014973958333
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,598,0,0,0.0351754581511482
671,2,4,0,0,0.0376898871527778
671,3,1,0,0,0
671,4,0,0,0,0
671,5,2,0,0,0.000535074869791667
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,596,0,0,0.0352939185539448
672,2,2,0,0,0.0188449435763889
672,3,1,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,600,0,0,0.0353088231975899
673,2,3,0,0,0.0562816478587963
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,600,0,0,0.0350588480386626
674,2,2,0,0,0.0281408239293981
674,3,0,0,0,0
674,4,1,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,600,0,0,0.0353084314133977
675,2,2,0,0,0.0140704119646991
675,3,0,0,0,0
675,4,1,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,600,0,0,0.035058847385689
676,2,3,0,0,0.0546901373215664
676,3,1,0,0,0.15
676,4,1,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,598,0,0,0.034924847570879
677,2,2,0,0,0.0273450686607832
677,3,1,0,0,0.15
677,4,1,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,599,0,0,0.0348663186103019
678,2,2,0,0,0.0136725343303916
678,3,1,0,0,0.15
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,600,0,0,0.0348081105310171
679,2,0,0,0,0
679,3,1,0,0,0.15
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,1,0,0,0
679,8,0,0,0,0
679,1,601,0,0,0.0349996807163577
680,2,1,0,0,0
680,3,1,0,0,0.15
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,601,0,0,0.034999999468746
681,2,3,0,0,0
681,3,1,0,0,0.15
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,599,0,0,0.0351168614348393
682,2,5,0,0,0.09
682,3,1,0,0,0.15
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,597,0,0,0.0344809327662225
683,2,4,0,0,0.0975
683,3,1,0,0,0.15
683,4,0,0,0,0
683,5,1,0,0,0
683,6,0,0,0,0
683,7,1,0,0,0
683,8,0,0,0,0
683,1,596,0,0,0.0345377196858493
684,2,4,0,0,0.099375
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,1,0,0,0
684,8,0,0,0,0
684,1,598,0,0,0.0339206316382706
685,2,4,0,0,0.09984375
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,1,0,0,0
685,8,0,0,0,0
685,1,598,0,0,0.0339195997184586
686,2,4,0,0,0.0999609375
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,2,0,0,0
686,8,0,0,0,0
686,1,597,0,0,0.0339764147398969
687,2,3,0,0,0.1333203125
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,2,0,0,0
687,8,0,0,0,0
687,1,598,0,0,0.0336688568808359
688,2,2,0,0,0.21666015625
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,2,0,0,0
688,8,0,0,0,0
688,1,599,0,0,0.0331113002619045
689,2,1,0,0,0.36666015625
689,3,1,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,1,0,0,0
689,8,0,0,0,0
689,1,600,0,0,0.0333051855004365
690,2,2,0,0,0.258330078125
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,601,0,0,0.033250091822796
691,2,8,0,0,0.107291259765625
691,3,0,0,0,0
691,4,0,0,0,0
691,5,2,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,593,0,0,0.0326867623808142
692,2,8,0,0,0.0884114074707031
692,3,0,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0
692,6,1,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,593,0,0,0.0324328613193606
693,2,6,0,0,0.0897352345784505
693,3,0,0,0,0
693,4,0,0,0,0
693,5,2,0,0,0
693,6,1,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,594,0,0,0.0328828836049147
694,2,6,0,0,0.0649558724297418
694,3,1,0,0,0.15
694,4,0,0,0,0
694,5,2,0,0,0
694,6,1,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,593,0,0,0.0334449964310369
695,2,7,0,0,0.0521365532042488
695,3,0,0,0,0
695,4,0,0,0,0
695,5,3,0,0,0
695,6,1,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,592,0,0,0.0337558192507281
696,2,6,0,0,0.0586894255340415
696,3,0,0,0,0
696,4,0,0,0,0
696,5,2,0,0,0
696,6,1,0,0,0
696,7,1,0,0,0
696,8,0,0,0,0
696,1,593,0,0,0.0342053217862575
697,2,5,0,0,0.0417378851068083
697,3,1,0,0,0
697,4,0,0,0,0
697,5,2,0,0,0
697,6,1,0,0,0
697,7,1,0,0,0
697,8,0,0,0,0
697,1,593,0,0,0.0342060798006513
698,2,3,0,0,0.0139126283689361
698,3,1,0,0,0
698,4,0,0,0,0
698,5,2,0,0,0
698,6,1,0,0,0
698,7,1,0,0,0
698,8,0,0,0,0
698,1,595,0,0,0.0340911026551271
699,2,3,0,0,0.00463754278964537
699,3,1,0,0,0
699,4,0,0,0,0
699,5,2,0,0,0
699,6,1,0,0,0
699,7,1,0,0,0
699,8,0,0,0,0
699,1,595,0,0,0.0340909094162271
700,2,3,0,0,0.00154584759654846
700,3,1,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,598,0,0,0.0339198844639067
701,2,2,0,0,0.000772923798274228
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,600,0,0,0.0345565331407731
702,2,1,0,0,0.000772923798274228
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,601,0,0,0.0347496780917483
703,2,2,0,0,0.000386461899137114
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,600,0,0,0.0350579161301529
704,2,2,0,0,0.000193230949568557
704,3,0,0,0,0
704,4,0,0,0,0
704,5,2,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,599,0,0,0.034866540761486
705,2,3,0,0,0.0500644103165228
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,599,0,0,0.0348662212700525
706,2,2,0,0,0.0250322051582614
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,1,0,0,0
706,8,0,0,0,0
706,1,600,0,0,0.0345581103687834
707,2,1,0,0,0.0250322051582614
707,3,0,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,601,0,0,0.0345000966894655
708,2,1,0,0,0.0250322051582614
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,602,0,0,0.0341935217552981
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,603,0,0,0.033887551445697
710,2,2,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,1,0,0,0.15
710,6,0,0,0,0
710,7,1,0,0,0
710,8,0,0,0,0
710,1,599,0,0,0.0341133348104268
711,2,2,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0.3
711,6,0,0,0,0
711,7,1,0,0,0
711,8,0,0,0,0
711,1,599,0,0,0.0336128770197169
712,2,1,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,2,0,0,0.15
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,600,0,0,0.0338060214616995
713,2,0,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,2,0,0,0.075
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,601,0,0,0.0335005091871243
714,2,0,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,2,0,0,0.0375
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,601,0,0,0.0335000008472331
715,2,0,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,2,0,0,0.01875
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,601,0,0,0.033749584028032
716,2,1,0,0,0.15
716,3,0,0,0,0
716,4,0,0,0,0
716,5,2,0,0,0.009375
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,600,0,0,0.0335562493067134
717,2,2,0,0,0.15
717,3,0,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0.009375
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,600,0,0,0.0335559270821778
718,2,0,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0.009375
718,6,0,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,601,0,0,0.0337496770833314
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0.009375
719,6,0,0,0,0
719,7,1,0,0,0
719,8,0,0,0,0
719,1,601,0,0,0.0342491675159456
720,2,1,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,1,0,0,0.009375
720,6,0,0,0,0
720,7,1,0,0,0
720,8,0,0,0,0
720,1,600,0,0,0.0343070819458599
721,2,1,0,0,0
721,3,0,0,0,0
721,4,1,0,0,0
721,5,2,0,0,0.0046875
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,599,0,0,0.034614869919776
722,2,2,0,0,0
722,3,0,0,0,0
722,4,1,0,0,0
722,5,2,0,0,0.00234375
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,598,0,0,0.0346732690132437
723,2,2,0,0,0.075
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,601,0,0,0.0342507042745644
724,2,1,0,0,0.225
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,602,0,0,0.0349406157878315
725,2,2,0,0,0.1875
725,3,1,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0.15
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,599,0,0,0.0351167622968077
726,2,4,0,0,0.046875
726,3,1,0,0,0
726,4,0,0,0,0
726,5,2,0,0,0.15
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,596,0,0,0.0355454979233168
727,2,2,0,0,0.0984375
727,3,1,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,600,0,0,0.0355592424965388
728,2,2,0,0,0.12421875
728,3,1,0,0,0
728,4,0,0,0,0
728,5,1,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,599,0,0,0.035368212424869
729,2,3,0,0,0.09140625
729,3,1,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,598,0,0,0.0354270371445232
730,2,2,0,0,0.045703125
730,3,1,0,0,0
730,4,0,0,0,0
730,5,2,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,598,0,0,0.0361796438748236
731,2,4,0,0,0.01142578125
731,3,1,0,0,0
731,4,0,0,0,0
731,5,3,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,595,0,0,0.0363633271325627
732,2,4,0,0,0.0028564453125
732,3,2,0,0,0
732,4,0,0,0,0
732,5,2,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,595,0,0,0.0368678375245925
733,2,4,0,0,0.000714111328125
733,3,2,0,0,0
733,4,0,0,0,0
733,5,2,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,595,0,0,0.0368686854412178
734,2,3,0,0,0.000238037109375
734,3,2,0,0,0
734,4,0,0,0,0
734,5,2,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,596,0,0,0.0373101823581228
735,2,4,0,0,5.950927734375e-05
735,3,0,0,0,0
735,4,0,0,0,0
735,5,2,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,597,0,0,0.037248425766094
736,2,5,0,0,1.190185546875e-05
736,3,0,0,0,0
736,4,0,0,0,0
736,5,2,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,596,0,0,0.0378141752110169
737,2,5,0,0,0.0300023803710938
737,3,0,0,0,0
737,4,0,0,0,0
737,5,1,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,597,0,0,0.0375005262566348
738,2,3,0,0,0.0100007934570313
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,600,0,0,0.0375625008770943
739,2,4,0,0,0.0400001983642578
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,598,0,0,0.0371865593660151
740,2,6,0,0,0.0566666997273763
740,3,0,0,0,0
740,4,0,0,0,0
740,5,2,0,0,0.075
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,595,0,0,0.0363650194275059
741,2,5,0,0,0.0413333399454753
741,3,0,0,0,0
741,4,0,0,0,0
741,5,2,0,0,0.1125
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,596,0,0,0.0363026258715226
742,2,4,0,0,0.0103333349863688
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0.1125
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,598,0,0,0.0366827803108219
743,2,7,0,0,0.0014761907123384
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0.1125
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,595,0,0,0.0368683744206904
744,2,6,0,0,0.000246031785389734
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,597,0,0,0.0369964294378906
745,2,5,0,0,4.92063570779467e-05
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,598,0,0,0.0371856127582573
746,2,4,0,0,1.23015892694867e-05
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,599,0,0,0.0366230143785613
747,2,3,0,0,4.10052975649556e-06
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,600,0,0,0.0373110383572976
748,2,3,0,0,1.36684325216519e-06
748,3,0,0,0,0
748,4,1,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,599,0,0,0.0376248932192943
749,2,4,0,0,3.41710813041297e-07
749,3,0,0,0,0
749,4,1,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,598,0,0,0.0376883359418382
750,2,3,0,0,1.13903604347099e-07
750,3,0,0,0,0
750,4,1,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,599,0,0,0.036874271011589
