time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
643,1,600,0,0,0.0423207159700642
644,2,3,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,600,0,0,0.0423205345266167
645,2,2,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0.15
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,600,0,0,0.0423205342242109
646,2,3,0,0,0.05
646,3,0,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0.3
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,599,0,0,0.0421407688384376
647,2,3,0,0,0.0666666666666667
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,600,0,0,0.0423202346147306
648,2,3,0,0,0.0722222222222222
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,600,0,0,0.0418205337243578
649,2,2,0,0,0.0361111111111111
649,3,0,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0.15
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,600,0,0,0.0415697008895405
650,2,1,0,0,0.0361111111111111
650,3,0,0,0,0
650,4,0,0,0,0
650,5,1,0,0,0.3
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,601,0,0,0.0415001159748577
651,2,3,0,0,0.012037037037037
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,600,0,0,0.041569166859958
652,2,4,0,0,0.00300925925925926
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,599,0,0,0.0416386797443404
653,2,4,0,0,0.000752314814814815
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,599,0,0,0.0411379610680205
654,2,3,0,0,0.000250771604938272
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,600,0,0,0.0408185632684466
655,2,2,0,0,0.000125385802469136
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,600,0,0,0.0410680309387806
656,2,3,0,0,4.17952674897119e-05
656,3,1,0,0,0
656,4,0,0,0,0
656,5,2,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,597,0,0,0.0412748208223429
657,2,4,0,0,1.0448816872428e-05
657,3,1,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,597,0,0,0.0410239109226504
658,2,5,0,0,0.0300020897633745
658,3,1,0,0,0
658,4,0,0,0,0
658,5,3,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,594,0,0,0.0407256294796677
659,2,3,0,0,0.0100006965877915
659,3,1,0,0,0
659,4,0,0,0,0
659,5,3,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,596,0,0,0.0415951772306705
660,2,3,0,0,0.00333356552926383
660,3,1,0,0,0
660,4,0,0,0,0
660,5,3,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,596,0,0,0.0413449583510581
661,2,4,0,0,0.000833391382315958
661,3,0,0,0,0
661,4,0,0,0,0
661,5,3,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,596,0,0,0.0410928606683742
662,2,5,0,0,0.0601666782764632
662,3,0,0,0,0
662,4,0,0,0,0
662,5,2,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,596,0,0,0.0408407598333361
663,2,4,0,0,0.0900416695691158
663,3,0,0,0,0
663,4,0,0,0,0
663,5,2,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,597,0,0,0.04077192757091
664,2,3,0,0,0.130013889856372
664,3,0,0,0,0
664,4,0,0,0,0
664,5,2,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,598,0,0,0.0407036319859044
665,2,3,0,0,0.143337963285457
665,3,0,0,0,0
665,4,0,0,0,0
665,5,3,0,0,0.05
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,597,0,0,0.0410229541574302
666,2,3,0,0,0.147779321095152
666,3,0,0,0,0
666,4,0,0,0,0
666,5,3,0,0,0.0666666666666667
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,597,0,0,0.0415260015982536
667,2,4,0,0,0.111944830273788
667,3,0,0,0,0
667,4,0,0,0,0
667,5,3,0,0,0.0722222222222222
667,6,0,0,0,0
667,7,1,0,0,0.15
667,8,0,0,0,0
667,1,595,0,0,0.0411622285741146
668,2,4,0,0,0.102986207568447
668,3,0,0,0,0
668,4,0,0,0,0
668,5,4,0,0,0.0930555555555556
668,6,0,0,0,0
668,7,1,0,0,0.3
668,8,0,0,0,0
668,1,594,0,0,0.0407258623376668
669,2,4,0,0,0.100746551892112
669,3,0,0,0,0
669,4,0,0,0,0
669,5,2,0,0,0.0465277777777778
669,6,0,0,0,0
669,7,1,0,0,0.45
669,8,0,0,0,0
669,1,596,0,0,0.0408401440643249
670,2,1,0,0,0.100746551892112
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0.0465277777777778
670,6,0,0,0,0
670,7,1,0,0,0.6
670,8,0,0,0,0
670,1,600,0,0,0.0410680669067738
671,2,0,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,2,0,0,0.0232638888888889
671,6,0,0,0,0
671,7,1,0,0,0.75
671,8,0,0,0,0
671,1,600,0,0,0.0410684467781779
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,2,0,0,0.0116319444444444
672,6,0,0,0,0
672,7,1,0,0,0.9
672,8,0,0,0,0
672,1,600,0,0,0.0413184474112969
673,2,2,0,0,0.075
673,3,0,0,0,0
673,4,0,0,0,0
673,5,2,0,0,0.00581597222222222
673,6,0,0,0,0
673,7,1,0,0,1.05
673,8,0,0,0,0
673,1,598,0,0,0.0412062181394837
674,2,2,0,0,0.1125
674,3,0,0,0,0
674,4,0,0,0,0
674,5,2,0,0,0.00290798611111111
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,599,0,0,0.0413876564576618
675,2,3,0,0,0.1375
675,3,0,0,0,0
675,4,0,0,0,0
675,5,1,0,0,0.00290798611111111
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,599,0,0,0.0408871246351546
676,2,2,0,0,0.21875
676,3,0,0,0,0
676,4,0,0,0,0
676,5,2,0,0,0.00145399305555556
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,599,0,0,0.041387123747304
677,2,3,0,0,0.172916666666667
677,3,0,0,0,0
677,4,0,0,0,0
677,5,2,0,0,0.000726996527777778
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,598,0,0,0.0417080052236576
678,2,3,0,0,0.157638888888889
678,3,0,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0.000726996527777778
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,599,0,0,0.0416389115279192
679,2,2,0,0,0.228819444444444
679,3,0,0,0,0
679,4,0,0,0,0
679,5,2,0,0,0.000363498263888889
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,599,0,0,0.0416387961795123
680,2,3,0,0,0.226273148148148
680,3,0,0,0,0
680,4,0,0,0,0
680,5,2,0,0,0.0751817491319444
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,598,0,0,0.0409559177193636
681,2,4,0,0,0.169068287037037
681,3,0,0,0,0
681,4,0,0,0,0
681,5,2,0,0,0.112590874565972
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,597,0,0,0.0410233767465985
682,2,4,0,0,0.154767071759259
682,3,0,0,0,0
682,4,0,0,0,0
682,5,2,0,0,0.0562954372829861
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,597,0,0,0.0415260023061081
683,2,3,0,0,0.151589023919753
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0.0562954372829861
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,599,0,0,0.0413881903210452
684,2,2,0,0,0.225794511959877
684,3,1,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0.0562954372829861
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,599,0,0,0.0413879602509532
685,2,1,0,0,0.375794511959877
685,3,0,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0.0562954372829861
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,601,0,0,0.0414998135777885
686,2,2,0,0,0.262897255979938
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0.0562954372829861
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,600,0,0,0.0413191663559629
687,2,2,0,0,0.206448627989969
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0.0562954372829861
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,600,0,0,0.0410688652772598
688,2,2,0,0,0.178224313994985
688,3,0,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0.0562954372829861
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,600,0,0,0.0415684481087953
689,2,3,0,0,0.159408104664995
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0.0562954372829861
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,599,0,0,0.0416386785444219
690,2,3,0,0,0.103136034888332
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,600,0,0,0.0418193977975739
691,2,5,0,0,0.0506272069776663
691,3,0,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,597,0,0,0.0415273356747027
692,2,4,0,0,0.0876568017444166
692,3,0,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,598,0,0,0.0417082396917636
693,2,3,0,0,0.0792189339148055
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,600,0,0,0.0413195137328195
694,2,4,0,0,0.0573047334787014
694,3,0,0,0,0
694,4,1,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,598,0,0,0.0414570560430314
695,2,5,0,0,0.0714609466957403
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,598,0,0,0.0414572860468946
696,2,6,0,0,0.0369101577826234
696,3,0,0,0,0
696,4,0,0,0,0
696,5,1,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,596,0,0,0.0426031162517564
697,2,4,0,0,0.0467275394456558
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,598,0,0,0.0419608747763406
698,2,4,0,0,0.049181884861414
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,598,0,0,0.0419598007939403
699,2,4,0,0,0.0497954712153535
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,598,0,0,0.0417089628775817
700,2,4,0,0,0.0874488678038384
700,3,0,0,0,0
700,4,1,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,598,0,0,0.0417085434161832
701,2,4,0,0,0.0968622169509596
701,3,0,0,0,0
701,4,1,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,598,0,0,0.041959378835144
702,2,3,0,0,0.13228740565032
702,3,0,0,0,0
702,4,1,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,599,0,0,0.0416393311833641
703,2,4,0,0,0.10807185141258
703,3,0,0,0,0
703,4,1,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,598,0,0,0.0417084269752229
704,2,6,0,0,0.06801197523543
704,3,0,0,0,0
704,4,1,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,596,0,0,0.042100181924455
705,2,4,0,0,0.0170029938088575
705,3,0,0,0,0
705,4,1,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,598,0,0,0.0424617059898401
706,2,4,0,0,0.00425074845221437
706,3,0,0,0,0
706,4,1,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,598,0,0,0.0424623105451334
707,2,5,0,0,0.0308501496904429
707,3,1,0,0,0.15
707,4,1,0,0,0.15
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,596,0,0,0.0413464132727266
708,2,4,0,0,0.00771253742261072
708,3,1,0,0,0.3
708,4,1,0,0,0.3
708,5,1,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,596,0,0,0.0415962188142159
709,2,4,0,0,0.0394281343556527
709,3,2,0,0,0.225
709,4,1,0,0,0.45
709,5,1,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,595,0,0,0.0414144474265784
710,2,4,0,0,0.00985703358891317
710,3,2,0,0,0.1875
710,4,0,0,0,0
710,5,1,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,596,0,0,0.0418480108178297
711,2,2,0,0,0.00492851679445658
711,3,2,0,0,0.16875
711,4,0,0,0,0
711,5,1,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,598,0,0,0.041457939817421
712,2,2,0,0,0.00246425839722829
712,3,2,0,0,0.159375
712,4,0,0,0,0
712,5,2,0,0,0.075
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,597,0,0,0.0415267302174495
713,2,1,0,0,0.00246425839722829
713,3,2,0,0,0.1546875
713,4,0,0,0,0
713,5,2,0,0,0.1125
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,598,0,0,0.0412065664384906
714,2,0,0,0,0
714,3,1,0,0,0.1546875
714,4,0,0,0,0
714,5,2,0,0,0.13125
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,600,0,0,0.0418186776107307
715,2,0,0,0,0
715,3,1,0,0,0.1546875
715,4,0,0,0,0
715,5,1,0,0,0.28125
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,601,0,0,0.0415005302456084
716,2,1,0,0,0
716,3,1,0,0,0.1546875
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,601,0,0,0.0417495849088944
717,2,1,0,0,0
717,3,1,0,0,0.1546875
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,601,0,0,0.0422491673625771
718,2,1,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,602,0,0,0.0421798158926288
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,603,0,0,0.0418609947195565
720,2,1,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,602,0,0,0.041930001652358
721,2,1,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,602,0,0,0.0414317774113826
722,2,1,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,1,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,601,0,0,0.0412503024582551
723,2,2,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,600,0,0,0.041318750504097
724,2,2,0,0,0.075
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,601,0,0,0.0410005303668952
725,2,3,0,0,0.125
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,600,0,0,0.0408183342172781
726,2,3,0,0,0.0916666666666667
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,600,0,0,0.0418180305570287
727,2,2,0,0,0.120833333333333
727,3,1,0,0,0.15
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,600,0,0,0.041319696717595
728,2,2,0,0,0.135416666666667
728,3,1,0,0,0.3
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,600,0,0,0.0405688661611959
729,2,2,0,0,0.142708333333333
729,3,0,0,0,0
729,4,0,0,0,0
729,5,2,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,599,0,0,0.0411361750687164
730,2,2,0,0,0.146354166666667
730,3,0,0,0,0
730,4,0,0,0,0
730,5,2,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,599,0,0,0.0418883742488625
731,2,2,0,0,0.148177083333333
731,3,0,0,0,0
731,4,1,0,0,0
731,5,3,0,0,0.05
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,597,0,0,0.0417787074945541
732,2,1,0,0,0.148177083333333
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0.05
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,601,0,0,0.0415004637395915
733,2,0,0,0,0
733,3,1,0,0,0
733,4,1,0,0,0
733,5,1,0,0,0.05
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,600,0,0,0.0418191674395659
734,2,0,0,0,0
734,3,1,0,0,0
734,4,1,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,601,0,0,0.041999699113876
735,2,1,0,0,0
735,3,0,0,0,0
735,4,1,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,601,0,0,0.0417504154727351
736,2,2,0,0,0
736,3,1,0,0,0
736,4,1,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,599,0,0,0.0416389823296706
737,2,2,0,0,0
737,3,1,0,0,0
737,4,2,0,0,0.075
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,598,0,0,0.0417084263918555
738,2,2,0,0,0
738,3,1,0,0,0
738,4,1,0,0,0.075
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,599,0,0,0.0416389122310381
739,2,2,0,0,0
739,3,0,0,0,0
739,4,1,0,0,0.075
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,599,0,0,0.0423900482674975
740,2,2,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,600,0,0,0.0418206500804457
741,2,2,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,600,0,0,0.0423197010834673
742,2,1,0,0,0
742,3,0,0,0,0
742,4,1,0,0,0
742,5,2,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,599,0,0,0.0428920195343629
743,2,2,0,0,0.075
743,3,0,0,0,0
743,4,1,0,0,0
743,5,2,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,598,0,0,0.0424630301330005
744,2,0,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,603,0,0,0.0423589768327246
745,2,0,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,603,0,0,0.0426075604922598
746,2,0,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,603,0,0,0.0426079727371347
747,2,0,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,603,0,0,0.0426079734207912
748,2,0,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,603,0,0,0.0428567296408304
749,2,0,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,1,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,602,0,0,0.0424299945675096
750,2,1,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,601,0,0,0.0420007154651705
