time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,600,0,0,0.0340568579086986
640,2,2,0,0,0.148162091290509
640,3,0,0,0,0
640,4,0,0,0,0
640,5,2,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,599,0,0,0.0343640348212165
641,2,1,0,0,0.148162091290509
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,602,0,0,0.0344424651741216
642,2,0,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,603,0,0,0.034136720506093
643,2,3,0,0,0.05
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,600,0,0,0.0335568945341768
644,2,5,0,0,0.04
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,598,0,0,0.033417319221629
645,2,3,0,0,0.0133333333333333
645,3,1,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,599,0,0,0.0338621324194017
646,2,3,0,0,0.00444444444444444
646,3,1,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,599,0,0,0.0336124576501158
647,2,3,0,0,0.00148148148148148
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,600,0,0,0.0335560207627502
648,2,2,0,0,0.000740740740740741
648,3,1,0,0,0.15
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,600,0,0,0.0333059267012712
649,2,4,0,0,0.000185185185185185
649,3,1,0,0,0.3
649,4,0,0,0,0
649,5,1,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,597,0,0,0.0337241305304879
650,2,5,0,0,3.7037037037037e-05
650,3,0,0,0,0
650,4,0,0,0,0
650,5,1,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,597,0,0,0.0339760873208216
651,2,3,0,0,1.23456790123457e-05
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,600,0,0,0.0335566268122013
652,2,3,0,0,4.11522633744856e-06
652,3,1,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,599,0,0,0.0336119476240604
653,2,4,0,0,1.02880658436214e-06
653,3,1,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,598,0,0,0.0324140668020469
654,2,3,0,0,3.42935528120713e-07
654,3,1,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0.15
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,598,0,0,0.0319103914160569
655,2,2,0,0,1.71467764060357e-07
655,3,1,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,600,0,0,0.0320531839856934
656,2,3,0,0,0.0500000571559214
656,3,1,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,599,0,0,0.0321069335291915
657,2,2,0,0,0.100000028577961
657,3,1,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,600,0,0,0.031303511555882
658,2,2,0,0,0.0500000142889803
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,600,0,0,0.0313021725192598
659,2,1,0,0,0.0500000142889803
659,3,0,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,601,0,0,0.0314996708361385
660,2,1,0,0,0.0500000142889803
660,3,0,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0
660,6,0,0,0,0
660,7,1,0,0,0
660,8,0,0,0,0
660,1,600,0,0,0.0315524994513936
661,2,3,0,0,0.0666666714296601
661,3,0,0,0,0
661,4,0,0,0,0
661,5,1,0,0,0
661,6,0,0,0,0
661,7,1,0,0,0
661,8,0,0,0,0
661,1,598,0,0,0.0309056061863736
662,2,6,0,0,0.0361111119049434
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,596,0,0,0.0307565530305141
663,2,4,0,0,0.0465277779762358
663,3,0,0,0,0
663,4,0,0,0,0
663,5,1,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,598,0,0,0.0304026029314892
664,2,3,0,0,0.0155092593254119
664,3,0,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,599,0,0,0.0301008390700025
665,2,2,0,0,0.00775462966270597
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,600,0,0,0.0298001680651167
666,2,2,0,0,0.00387731483135299
666,3,0,0,0,0
666,4,0,0,0,0
666,5,2,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,599,0,0,0.0298494159733975
667,2,4,0,0,0.000969328707838247
667,3,1,0,0,0.15
667,4,0,0,0,0
667,5,2,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,596,0,0,0.0294963916375393
668,2,3,0,0,0.0503231095692794
668,3,1,0,0,0.3
668,4,0,0,0,0
668,5,2,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,597,0,0,0.0294463926158083
669,2,6,0,0,0.0333871849282132
669,3,2,0,0,0.225
669,4,0,0,0,0
669,5,2,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,593,0,0,0.029644934894799
670,2,7,0,0,0.026198169275459
670,3,2,0,0,0.1875
670,4,0,0,0,0
670,5,2,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,592,0,0,0.0294419677954304
671,2,3,0,0,0.0587327230918197
671,3,1,0,0,0.3375
671,4,0,0,0,0
671,5,2,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,597,0,0,0.0286925326093726
672,2,2,0,0,0.10436636154591
672,3,1,0,0,0.4875
672,4,0,0,0,0
672,5,2,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,598,0,0,0.029395806910718
673,2,2,0,0,0.202183180772955
673,3,1,0,0,0.6375
673,4,0,0,0,0
673,5,2,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,598,0,0,0.0283936384730949
674,2,2,0,0,0.251091590386477
674,3,1,0,0,0.7875
674,4,0,0,0,0
674,5,1,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,599,0,0,0.0285949810325094
675,2,3,0,0,0.183697196795492
675,3,0,0,0,0
675,4,0,0,0,0
675,5,1,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,599,0,0,0.0285953171636603
676,2,4,0,0,0.120924299198873
676,3,1,0,0,0
676,4,0,0,0,0
676,5,1,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,597,0,0,0.028942370715517
677,2,4,0,0,0.105231074799718
677,3,0,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,598,0,0,0.0288945524593905
678,2,2,0,0,0.127615537399859
678,3,0,0,0,0
678,4,0,0,0,0
678,5,2,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,599,0,0,0.0293470693697152
679,2,2,0,0,0.13880776869993
679,3,0,0,0,0
679,4,0,0,0,0
679,5,2,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,599,0,0,0.0295982421859261
680,2,3,0,0,0.0462692562333099
680,3,0,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,599,0,0,0.0300994962306944
681,2,3,0,0,0.0154230854111033
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,600,0,0,0.0295501658270512
682,2,5,0,0,0.00308461708222066
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,597,0,0,0.0299489952526416
683,2,4,0,0,0.000771154270555164
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,598,0,0,0.0298995802596198
684,2,4,0,0,0.000192788567638791
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,599,0,0,0.0298495819369944
685,2,5,0,0,3.85577135277582e-05
685,3,0,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,597,0,0,0.0296982405057571
686,2,5,0,0,7.71154270555164e-06
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,597,0,0,0.0296979870025222
687,2,3,0,0,2.57051423518388e-06
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,599,0,0,0.0293484106627755
688,2,2,0,0,1.28525711759194e-06
688,3,0,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,600,0,0,0.0292989140177713
689,2,2,0,0,6.4262855879597e-07
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,600,0,0,0.029298831523363
690,2,2,0,0,0.0750003213142794
690,3,0,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,600,0,0,0.0287988313858723
691,2,2,0,0,0.11250016065714
691,3,0,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,600,0,0,0.0287979980523098
692,2,2,0,0,0.13125008032857
692,3,0,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,600,0,0,0.0292979966634205
693,2,2,0,0,0.140625040164285
693,3,0,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,600,0,0,0.0287988299944391
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,2,0,0,0.075
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,601,0,0,0.0287500812479109
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0.075
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,602,0,0,0.0287022426598803
696,2,1,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,2,0,0,0.0375
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,600,0,0,0.0290478370710998
697,2,1,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0.0375
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,601,0,0,0.0290000795957922
698,2,2,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0.0375
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,600,0,0,0.029048333465993
699,2,5,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0.0375
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,597,0,0,0.029194385818201
700,2,7,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0.0375
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,595,0,0,0.0292927636736441
701,2,4,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0.0375
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,598,0,0,0.0293968106415947
702,2,2,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,601,0,0,0.0294998283038962
703,2,1,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,602,0,0,0.0294509963925314
704,2,1,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,602,0,0,0.0294509152763996
705,2,0,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,603,0,0,0.0294020744863622
706,2,2,0,0,0.075
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,601,0,0,0.0285015009558842
707,2,2,0,0,0.1875
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,601,0,0,0.0282504184708085
708,2,3,0,0,0.1625
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,600,0,0,0.0282970840307847
709,2,3,0,0,0.154166666666667
709,3,0,0,0,0
709,4,1,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,599,0,0,0.0280939851152434
710,2,3,0,0,0.201388888888889
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,600,0,0,0.0275468233085254
711,2,3,0,0,0.21712962962963
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,600,0,0,0.0277959113721809
712,2,3,0,0,0.222376543209877
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,600,0,0,0.0275463265189537
713,2,3,0,0,0.224125514403292
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,600,0,0,0.0275459105441983
714,2,3,0,0,0.224708504801097
714,3,0,0,0,0
714,4,0,0,0,0
714,5,1,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,599,0,0,0.0273414789825446
715,2,1,0,0,0.374708504801097
715,3,0,0,0,0
715,4,0,0,0,0
715,5,1,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,601,0,0,0.0274997362379078
716,2,2,0,0,0.337354252400549
716,3,0,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,600,0,0,0.0270458328937299
717,2,2,0,0,0.318677126200274
717,3,0,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,600,0,0,0.0272950763881563
718,2,2,0,0,0.309338563100137
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,601,0,0,0.0272500750023098
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,602,0,0,0.0279522426495055
720,2,3,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,1,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,599,0,0,0.0283438267823865
721,2,3,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,1,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,599,0,0,0.0283444805121576
722,2,4,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,1,0,0,0.15
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,598,0,0,0.0281410442817929
723,2,3,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0.3
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,599,0,0,0.0283441419770982
724,2,4,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,599,0,0,0.0288453157629
725,2,3,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,600,0,0,0.0285480755262715
726,2,3,0,0,0.05
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,600,0,0,0.0282975801258771
727,2,4,0,0,0.05
727,3,1,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,598,0,0,0.028642638093856
728,2,3,0,0,0.0666666666666667
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,600,0,0,0.0287977377301564
729,2,2,0,0,0.108333333333333
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,600,0,0,0.0280479962295503
730,2,1,0,0,0.258333333333333
730,3,0,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,601,0,0,0.0280000798606149
731,2,1,0,0,0.408333333333333
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,602,0,0,0.0282026579399678
732,2,2,0,0,0.279166666666667
732,3,0,0,0,0
732,4,0,0,0,0
732,5,2,0,0,0.075
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,599,0,0,0.0280938274756928
733,2,3,0,0,0.143055555555556
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,600,0,0,0.0287968230457928
734,2,3,0,0,0.0976851851851852
734,3,1,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,598,0,0,0.0291451451890398
735,2,4,0,0,0.0994212962962963
735,3,0,0,0,0
735,4,2,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,597,0,0,0.0289432917004842
736,2,5,0,0,0.109884259259259
736,3,0,0,0,0
736,4,2,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,596,0,0,0.0287398377377525
737,2,4,0,0,0.102471064814815
737,3,0,0,0,0
737,4,2,0,0,0
737,5,1,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,596,0,0,0.0282361406673453
738,2,4,0,0,0.100617766203704
738,3,0,0,0,0
738,4,0,0,0,0
738,5,1,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,598,0,0,0.0283916992318852
739,2,4,0,0,0.100154441550926
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,598,0,0,0.0286427954836654
740,2,3,0,0,0.0833848138503086
740,3,0,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,599,0,0,0.0288458143497223
741,2,3,0,0,0.0777949379501029
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,600,0,0,0.0287980763572496
742,2,4,0,0,0.131948734487526
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,598,0,0,0.0286434750440757
743,2,4,0,0,0.145487183621881
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,598,0,0,0.0278907081522476
744,2,3,0,0,0.14849572787396
744,3,0,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,599,0,0,0.0280933066914061
745,2,3,0,0,0.149498575957987
745,3,0,0,0,0
745,4,0,0,0,0
745,5,2,0,0,0.075
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,598,0,0,0.0283914603790826
746,2,3,0,0,0.149832858652662
746,3,0,0,0,0
746,4,0,0,0,0
746,5,3,0,0,0.075
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,597,0,0,0.0284395166840521
747,2,3,0,0,0.149944286217554
747,3,0,0,0,0
747,4,0,0,0,0
747,5,2,0,0,0.1125
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,598,0,0,0.0283920393255586
748,2,1,0,0,0.299944286217554
748,3,0,0,0,0
748,4,0,0,0,0
748,5,3,0,0,0.0875
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,599,0,0,0.0283445610005435
749,2,2,0,0,0.224972143108777
749,3,0,0,0,0
749,4,1,0,0,0
749,5,1,0,0,0.2375
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,599,0,0,0.0290957338247088
750,2,1,0,0,0.224972143108777
750,3,0,0,0,0
750,4,1,0,0,0
750,5,1,0,0,0.3875
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,600,0,0,0.0292984928897079
