time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,4.96893356978355,4.89771735615477e-14,1.0678286971235e-13,4.89771735615477e-14,1.0678286971235e-13,4.89771735615477e-14,1.0678286971235e-13,4.89771735615477e-14
292,M,244.538563940194,0,0,0,0,0,0,0
292,Y,16.3858663983615,0,0,0,0,0,0,0
292,Z,4.96506015705074,4.40794562053929e-14,9.6104582741115e-14,4.40794562053929e-14,9.6104582741115e-14,4.40794562053929e-14,9.6104582741115e-14,4.40794562053929e-14
293,M,247.084707546174,0,0,0,0,0,0,0
293,Y,16.4781498395408,0,0,0,0,0,0,0
293,Z,4.9604029659095,3.96715105848536e-14,8.64941244670035e-14,3.96715105848536e-14,8.64941244670035e-14,3.96715105848536e-14,8.64941244670035e-14,3.96715105848536e-14
294,M,246.676236791557,0,0,0,0,0,0,0
294,Y,16.5546693579713,0,0,0,0,0,0,0
294,Z,4.96396433193707,3.57043595263683e-14,7.78447120203032e-14,3.57043595263683e-14,7.78447120203032e-14,3.57043595263683e-14,7.78447120203032e-14,3.57043595263683e-14
295,M,246.308613112401,0,0,0,0,0,0,0
295,Y,16.6145678918755,0,0,0,0,0,0,0
295,Z,4.96005866080516,3.21339235737314e-14,7.00602408182729e-14,3.21339235737314e-14,7.00602408182729e-14,3.21339235737314e-14,7.00602408182729e-14,3.21339235737314e-14
296,M,253.177751801161,0,0,0,0,0,0,0
296,Y,16.7540309942738,0,0,0,0,0,0,0
296,Z,4.96850706273175,2.89205312163583e-14,6.30542167364456e-14,2.89205312163583e-14,6.30542167364456e-14,2.89205312163583e-14,6.30542167364456e-14,2.89205312163583e-14
297,M,253.959976621045,0,0,0,0,0,0,0
297,Y,16.903705189661,0,0,0,0,0,0,0
297,Z,4.98850862401831,2.60284780947225e-14,5.6748795062801e-14,2.60284780947225e-14,5.6748795062801e-14,2.60284780947225e-14,5.6748795062801e-14,2.60284780947225e-14
298,M,252.863978958941,0,0,0,0,0,0,0
298,Y,17.0290410843207,0,0,0,0,0,0,0
298,Z,5.01106463529118,2.34256302852502e-14,5.10739155565209e-14,2.34256302852502e-14,5.10739155565209e-14,2.34256302852502e-14,5.10739155565209e-14,2.34256302852502e-14
299,M,248.277581063046,0,0,0,0,0,0,0
299,Y,17.1089117459917,0,0,0,0,0,0,0
299,Z,5.02348892428797,2.10830672567252e-14,4.59665240008688e-14,2.10830672567252e-14,4.59665240008688e-14,2.10830672567252e-14,4.59665240008688e-14,2.10830672567252e-14
300,M,244.149822956742,0,0,0,0,0,0,0
300,Y,17.1825726693346,0,0,0,0,0,0,0
300,Z,5.0715429613232,1.89747605310527e-14,4.1369871600782e-14,1.89747605310527e-14,4.1369871600782e-14,1.89747605310527e-14,4.1369871600782e-14,1.89747605310527e-14
301,M,240.434840661068,0,0,0,0,0,0,0
301,Y,17.207762702679,0,0,0,0,0,0,0
301,Z,5.0991131571909,1.70772844779474e-14,3.72328844407038e-14,1.70772844779474e-14,3.72328844407038e-14,1.70772844779474e-14,3.72328844407038e-14,1.70772844779474e-14
302,M,242.491356594961,0,0,0,0,0,0,0
302,Y,17.267362665662,0,0,0,0,0,0,0
302,Z,5.11732236341133,1.53695560301527e-14,3.35095959966334e-14,1.53695560301527e-14,3.35095959966334e-14,1.53695560301527e-14,3.35095959966334e-14,1.53695560301527e-14
303,M,240.742220935465,0,0,0,0,0,0,0
303,Y,17.3004968576693,0,0,0,0,0,0,0
303,Z,5.14205850192079,1.38326004271374e-14,3.015863639697e-14,1.38326004271374e-14,3.015863639697e-14,1.38326004271374e-14,3.015863639697e-14,1.38326004271374e-14
304,M,244.567998841918,0,0,0,0,0,0,0
304,Y,17.3474123238747,0,0,0,0,0,0,0
304,Z,5.1710180236065,1.24493403844237e-14,2.7142772757273e-14,1.24493403844237e-14,2.7142772757273e-14,1.24493403844237e-14,2.7142772757273e-14,1.24493403844237e-14
305,M,242.611198957726,0,0,0,0,0,0,0
305,Y,17.3770637912741,0,0,0,0,0,0,0
305,Z,5.19503065929771,1.12044063459813e-14,2.44284954815457e-14,1.12044063459813e-14,2.44284954815457e-14,1.12044063459813e-14,2.44284954815457e-14,1.12044063459813e-14
306,M,239.050079061954,0,0,0,0,0,0,0
306,Y,17.3822870807466,0,0,0,0,0,0,0
306,Z,5.21382745392712,1.00839657113832e-14,2.19856459333912e-14,1.00839657113832e-14,2.19856459333912e-14,1.00839657113832e-14,2.19856459333912e-14,1.00839657113832e-14
307,M,241.245071155758,0,0,0,0,0,0,0
307,Y,17.3735283595243,0,0,0,0,0,0,0
307,Z,5.2575924532233,9.07556914024485e-15,1.97870813400521e-14,9.07556914024485e-15,1.97870813400521e-14,9.07556914024485e-15,1.97870813400521e-14,9.07556914024485e-15
308,M,242.320564040183,0,0,0,0,0,0,0
308,Y,17.3643268012853,0,0,0,0,0,0,0
308,Z,5.30456180169706,8.16801222622037e-15,1.78083732060468e-14,8.16801222622037e-15,1.78083732060468e-14,8.16801222622037e-15,1.78083732060468e-14,8.16801222622037e-15
309,M,243.288507636164,0,0,0,0,0,0,0
309,Y,17.3789417576983,0,0,0,0,0,0,0
309,Z,5.34389353351171,7.35121100359833e-15,1.60275358854422e-14,7.35121100359833e-15,1.60275358854422e-14,7.35121100359833e-15,1.60275358854422e-14,7.35121100359833e-15
310,M,238.759656872548,0,0,0,0,0,0,0
310,Y,17.3723474678095,0,0,0,0,0,0,0
310,Z,5.36895779346078,6.6160899032385e-15,1.44247822968979e-14,6.6160899032385e-15,1.44247822968979e-14,6.6160899032385e-15,1.44247822968979e-14,6.6160899032385e-15
311,M,240.983691185293,0,0,0,0,0,0,0
311,Y,17.4084174452211,0,0,0,0,0,0,0
311,Z,5.39207337172357,5.95448091291465e-15,1.29823040672082e-14,5.95448091291465e-15,1.29823040672082e-14,5.95448091291465e-15,1.29823040672082e-14,5.95448091291465e-15
312,M,242.085322066764,0,0,0,0,0,0,0
312,Y,17.4556991771323,0,0,0,0,0,0,0
312,Z,5.39997827110292,5.35903282162318e-15,1.16840736604873e-14,5.35903282162318e-15,1.16840736604873e-14,5.35903282162318e-15,1.16840736604873e-14,5.35903282162318e-15
313,M,239.476789860087,0,0,0,0,0,0,0
313,Y,17.4773264439579,0,0,0,0,0,0,0
313,Z,5.41868137101354,4.82312953946086e-15,1.05156662944386e-14,4.82312953946086e-15,1.05156662944386e-14,4.82312953946086e-15,1.05156662944386e-14,4.82312953946086e-15
314,M,234.429110874079,0,0,0,0,0,0,0
314,Y,17.4831820265605,0,0,0,0,0,0,0
314,Z,5.42907923155832,4.34081658551478e-15,9.46409966499474e-15,4.34081658551478e-15,9.46409966499474e-15,4.34081658551478e-15,9.46409966499474e-15,4.34081658551478e-15
315,M,226.286199786671,0,0,0,0,0,0,0
315,Y,17.4403007663804,0,0,0,0,0,0,0
315,Z,5.44380180197409,3.9067349269633e-15,8.51768969849527e-15,3.9067349269633e-15,8.51768969849527e-15,3.9067349269633e-15,8.51768969849527e-15,3.9067349269633e-15
316,M,218.957579808004,0,0,0,0,0,0,0
316,Y,17.35928976712,0,0,0,0,0,0,0
316,Z,5.45310674663366,3.51606143426697e-15,7.66592072864574e-15,3.51606143426697e-15,7.66592072864574e-15,3.51606143426697e-15,7.66592072864574e-15,3.51606143426697e-15
317,M,225.861821827203,0,0,0,0,0,0,0
317,Y,17.3406074758838,0,0,0,0,0,0,0
317,Z,5.45474587021658,3.16445529084027e-15,6.89932865578117e-15,3.16445529084027e-15,6.89932865578117e-15,3.16445529084027e-15,6.89932865578117e-15,3.16445529084027e-15
318,M,234.775639644483,0,0,0,0,0,0,0
318,Y,17.3818414199072,0,0,0,0,0,0,0
318,Z,5.45199729068881,2.84800976175625e-15,6.20939579020305e-15,2.84800976175625e-15,6.20939579020305e-15,2.84800976175625e-15,6.20939579020305e-15,2.84800976175625e-15
319,M,230.198075680035,0,0,0,0,0,0,0
319,Y,17.3495266697075,0,0,0,0,0,0,0
319,Z,5.44910974421287,2.56320878558062e-15,5.58845621118275e-15,2.56320878558062e-15,5.58845621118275e-15,2.56320878558062e-15,5.58845621118275e-15,2.56320878558062e-15
320,M,228.778268112031,0,0,0,0,0,0,0
320,Y,17.306498712807,0,0,0,0,0,0,0
320,Z,5.45369607239669,2.30688790702256e-15,5.02961059006447e-15,2.30688790702256e-15,5.02961059006447e-15,2.30688790702256e-15,5.02961059006447e-15,2.30688790702256e-15
321,M,223.900441300828,0,0,0,0,0,0,0
321,Y,17.2406848066578,0,0,0,0,0,0,0
321,Z,5.45162671435589,2.0761991163203e-15,4.52664953105802e-15,2.0761991163203e-15,4.52664953105802e-15,2.0761991163203e-15,4.52664953105802e-15,2.0761991163203e-15
322,M,220.410397170745,0,0,0,0,0,0,0
322,Y,17.167906802204,0,0,0,0,0,0,0
322,Z,5.46294585546836,1.86857920468827e-15,4.07398457795222e-15,1.86857920468827e-15,4.07398457795222e-15,1.86857920468827e-15,4.07398457795222e-15,1.86857920468827e-15
323,M,220.869357453671,0,0,0,0,0,0,0
323,Y,17.1094250372564,0,0,0,0,0,0,0
323,Z,5.47778336394359,1.68172128421945e-15,3.666586120157e-15,1.68172128421945e-15,3.666586120157e-15,1.68172128421945e-15,3.666586120157e-15,1.68172128421945e-15
324,M,231.182421708304,0,0,0,0,0,0,0
324,Y,17.1667482822412,0,0,0,0,0,0,0
324,Z,5.48457022943794,1.5135491557975e-15,3.2999275081413e-15,1.5135491557975e-15,3.2999275081413e-15,1.5135491557975e-15,3.2999275081413e-15,1.5135491557975e-15
325,M,225.164179537473,0,0,0,0,0,0,0
325,Y,17.1828212402899,0,0,0,0,0,0,0
325,Z,5.48640777330493,1.36219424021775e-15,2.96993475732717e-15,1.36219424021775e-15,2.96993475732717e-15,1.36219424021775e-15,2.96993475732717e-15,1.36219424021775e-15
326,M,228.747761583726,0,0,0,0,0,0,0
326,Y,17.2211778227318,0,0,0,0,0,0,0
326,Z,5.47295117948671,1.22597481619598e-15,2.67294128159445e-15,1.22597481619598e-15,2.67294128159445e-15,1.22597481619598e-15,2.67294128159445e-15,1.22597481619598e-15
327,M,227.472985425353,0,0,0,0,0,0,0
327,Y,17.2390668572656,0,0,0,0,0,0,0
327,Z,5.44752906951894,1.10337733457638e-15,2.40564715343501e-15,1.10337733457638e-15,2.40564715343501e-15,1.10337733457638e-15,2.40564715343501e-15,1.10337733457638e-15
328,M,225.425686882818,0,0,0,0,0,0,0
328,Y,17.2240033639172,0,0,0,0,0,0,0
328,Z,5.4416663685698,9.93039601118741e-16,2.16508243809151e-15,9.93039601118741e-16,2.16508243809151e-15,9.93039601118741e-16,2.16508243809151e-15,9.93039601118741e-16
329,M,226.283118194536,0,0,0,0,0,0,0
329,Y,17.1975654376879,0,0,0,0,0,0,0
329,Z,5.45460601712291,8.93735641006867e-16,1.94857419428236e-15,8.93735641006867e-16,1.94857419428236e-15,8.93735641006867e-16,1.94857419428236e-15,8.93735641006867e-16
330,M,234.254806375083,0,0,0,0,0,0,0
330,Y,17.2351400652423,0,0,0,0,0,0,0
330,Z,5.44446530610027,8.0436207690618e-16,1.75371677485412e-15,8.0436207690618e-16,1.75371677485412e-15,8.0436207690618e-16,1.75371677485412e-15,8.0436207690618e-16
331,M,231.529325737574,0,0,0,0,0,0,0
331,Y,17.2087651574505,0,0,0,0,0,0,0
331,Z,5.43096267729678,7.23925869215562e-16,1.57834509736871e-15,7.23925869215562e-16,1.57834509736871e-15,7.23925869215562e-16,1.57834509736871e-15,7.23925869215562e-16
332,M,226.376393163817,0,0,0,0,0,0,0
332,Y,17.170376983009,0,0,0,0,0,0,0
332,Z,5.41030957617708,6.51533282294006e-16,1.42051058763184e-15,6.51533282294006e-16,1.42051058763184e-15,6.51533282294006e-16,1.42051058763184e-15,6.51533282294006e-16
333,M,223.538753847435,0,0,0,0,0,0,0
333,Y,17.1303472655275,0,0,0,0,0,0,0
333,Z,5.3874710672172,5.86379954064605e-16,1.27845952886865e-15,5.86379954064605e-16,1.27845952886865e-15,5.86379954064605e-16,1.27845952886865e-15,5.86379954064605e-16
334,M,228.184878462692,0,0,0,0,0,0,0
334,Y,17.1176980816453,0,0,0,0,0,0,0
334,Z,5.36911886969861,5.27741958658145e-16,1.15061357598179e-15,5.27741958658145e-16,1.15061357598179e-15,5.27741958658145e-16,1.15061357598179e-15,5.27741958658145e-16
335,M,235.966390616423,0,0,0,0,0,0,0
335,Y,17.1238298056972,0,0,0,0,0,0,0
335,Z,5.38710751137711,4.7496776279233e-16,1.03555221838361e-15,4.7496776279233e-16,1.03555221838361e-15,4.7496776279233e-16,1.03555221838361e-15,4.7496776279233e-16
336,M,235.76975155478,0,0,0,0,0,0,0
336,Y,17.1156451861703,0,0,0,0,0,0,0
336,Z,5.39215137592329,4.27470986513097e-16,9.31996996545249e-16,4.27470986513097e-16,9.31996996545249e-16,4.27470986513097e-16,9.31996996545249e-16,4.27470986513097e-16
337,M,237.392776399302,0,0,0,0,0,0,0
337,Y,17.1330108141063,0,0,0,0,0,0,0
337,Z,5.40418807792337,3.84723887861787e-16,8.38797296890724e-16,3.84723887861787e-16,8.38797296890724e-16,3.84723887861787e-16,8.38797296890724e-16,3.84723887861787e-16
338,M,237.953498759372,0,0,0,0,0,0,0
338,Y,17.125661339745,0,0,0,0,0,0,0
338,Z,5.40980184651389,3.46251499075609e-16,7.54917567201652e-16,3.46251499075609e-16,7.54917567201652e-16,3.46251499075609e-16,7.54917567201652e-16,3.46251499075609e-16
339,M,238.458148883435,0,0,0,0,0,0,0
339,Y,17.153132343702,0,0,0,0,0,0,0
339,Z,5.40507476268702,3.11626349168048e-16,6.79425810481487e-16,3.11626349168048e-16,6.79425810481487e-16,3.11626349168048e-16,6.79425810481487e-16,3.11626349168048e-16
340,M,240.712333995091,0,0,0,0,0,0,0
340,Y,17.2011974362977,0,0,0,0,0,0,0
340,Z,5.39677826129762,2.80463714251243e-16,6.11483229433338e-16,2.80463714251243e-16,6.11483229433338e-16,2.80463714251243e-16,6.11483229433338e-16,2.80463714251243e-16
341,M,244.541100595582,0,0,0,0,0,0,0
341,Y,17.2525879532708,0,0,0,0,0,0,0
341,Z,5.40856957756833,2.52417342826119e-16,5.50334906490004e-16,2.52417342826119e-16,5.50334906490004e-16,2.52417342826119e-16,5.50334906490004e-16,2.52417342826119e-16
342,M,244.386990536024,0,0,0,0,0,0,0
342,Y,17.2942991367119,0,0,0,0,0,0,0
342,Z,5.40029285203236,2.27175608543507e-16,4.95301415841004e-16,2.27175608543507e-16,4.95301415841004e-16,2.27175608543507e-16,4.95301415841004e-16,2.27175608543507e-16
343,M,237.948291482422,0,0,0,0,0,0,0
343,Y,17.2818328775944,0,0,0,0,0,0,0
343,Z,5.38824623612807,2.04458047689156e-16,4.45771274256903e-16,2.04458047689156e-16,4.45771274256903e-16,2.04458047689156e-16,4.45771274256903e-16,2.04458047689156e-16
344,M,237.553462334179,0,0,0,0,0,0,0
344,Y,17.2826614926123,0,0,0,0,0,0,0
344,Z,5.37568448662388,1.84012242920241e-16,4.01194146831213e-16,1.84012242920241e-16,4.01194146831213e-16,1.84012242920241e-16,4.01194146831213e-16,1.84012242920241e-16
345,M,238.098116100762,0,0,0,0,0,0,0
345,Y,17.2812705225204,0,0,0,0,0,0,0
345,Z,5.37171503868977,1.65611018628217e-16,3.61074732148092e-16,1.65611018628217e-16,3.61074732148092e-16,1.65611018628217e-16,3.61074732148092e-16,1.65611018628217e-16
346,M,244.888304490685,0,0,0,0,0,0,0
346,Y,17.31416849407,0,0,0,0,0,0,0
346,Z,5.37363923866954,1.49049916765395e-16,3.24967258933283e-16,1.49049916765395e-16,3.24967258933283e-16,1.49049916765395e-16,3.24967258933283e-16,1.49049916765395e-16
347,M,248.299474041617,0,0,0,0,0,0,0
347,Y,17.3854988787589,0,0,0,0,0,0,0
347,Z,5.37107081833705,1.34144925088855e-16,2.92470533039954e-16,1.34144925088855e-16,2.92470533039954e-16,1.34144925088855e-16,2.92470533039954e-16,1.34144925088855e-16
348,M,249.569526637455,0,0,0,0,0,0,0
348,Y,17.437197346523,0,0,0,0,0,0,0
348,Z,5.37652033639111,1.2073043257997e-16,2.63223479735959e-16,1.2073043257997e-16,2.63223479735959e-16,1.2073043257997e-16,2.63223479735959e-16,1.2073043257997e-16
349,M,248.01257397371,0,0,0,0,0,0,0
349,Y,17.4781873204248,0,0,0,0,0,0,0
349,Z,5.37421399346086,1.08657389321973e-16,2.36901131762363e-16,1.08657389321973e-16,2.36901131762363e-16,1.08657389321973e-16,2.36901131762363e-16,1.08657389321973e-16
350,M,245.711316576339,0,0,0,0,0,0,0
350,Y,17.5185402766495,0,0,0,0,0,0,0
350,Z,5.38283468558778,9.77916503897756e-17,2.13211018586127e-16,9.77916503897756e-17,2.13211018586127e-16,9.77916503897756e-17,2.13211018586127e-16,9.77916503897756e-17
351,M,239.140184918705,0,0,0,0,0,0,0
351,Y,17.5156804145657,0,0,0,0,0,0,0
351,Z,5.39791802094637,8.80124853507981e-17,1.91889916727514e-16,8.80124853507981e-17,1.91889916727514e-16,8.80124853507981e-17,1.91889916727514e-16,8.80124853507981e-17
352,M,245.826166426834,0,0,0,0,0,0,0
352,Y,17.5810015712441,0,0,0,0,0,0,0
352,Z,5.41404490971108,7.92112368157183e-17,1.72700925054763e-16,7.92112368157183e-17,1.72700925054763e-16,7.92112368157183e-17,1.72700925054763e-16,7.92112368157183e-17
353,M,252.743549784151,0,0,0,0,0,0,0
353,Y,17.6589960552473,0,0,0,0,0,0,0
353,Z,5.42713432105034,7.12901131341464e-17,1.55430832549286e-16,7.12901131341464e-17,1.55430832549286e-16,7.12901131341464e-17,1.55430832549286e-16,7.12901131341464e-17
354,M,250.869194805736,0,0,0,0,0,0,0
354,Y,17.7170934593783,0,0,0,0,0,0,0
354,Z,5.42322227684567,6.41611018207318e-17,1.39887749294358e-16,6.41611018207318e-17,1.39887749294358e-16,6.41611018207318e-17,1.39887749294358e-16,6.41611018207318e-17
355,M,247.382275325162,0,0,0,0,0,0,0
355,Y,17.7514986058144,0,0,0,0,0,0,0
355,Z,5.42348230501836,5.77449916386586e-17,1.25898974364922e-16,5.77449916386586e-17,1.25898974364922e-16,5.77449916386586e-17,1.25898974364922e-16,5.77449916386586e-17
356,M,244.244047792646,0,0,0,0,0,0,0
356,Y,17.7542088298579,0,0,0,0,0,0,0
356,Z,5.42304580386466,5.19704924747928e-17,1.1330907692843e-16,5.19704924747928e-17,1.1330907692843e-16,5.19704924747928e-17,1.1330907692843e-16,5.19704924747928e-17
357,M,253.119643013381,0,0,0,0,0,0,0
357,Y,17.8448994947825,0,0,0,0,0,0,0
357,Z,5.43336953592679,4.67734432273135e-17,1.01978169235587e-16,4.67734432273135e-17,1.01978169235587e-16,4.67734432273135e-17,1.01978169235587e-16,4.67734432273135e-17
358,M,260.207678712043,0,0,0,0,0,0,0
358,Y,17.9517817199195,0,0,0,0,0,0,0
358,Z,5.45575376646537,4.20960989045821e-17,9.17803523120282e-17,4.20960989045821e-17,9.17803523120282e-17,4.20960989045821e-17,9.17803523120282e-17,4.20960989045821e-17
359,M,251.286910840839,0,0,0,0,0,0,0
359,Y,17.9461723804364,0,0,0,0,0,0,0
359,Z,5.47197729345136,3.78864890141239e-17,8.26023170808254e-17,3.78864890141239e-17,8.26023170808254e-17,3.78864890141239e-17,8.26023170808254e-17,3.78864890141239e-17
360,M,250.458219756755,0,0,0,0,0,0,0
360,Y,17.9059502614747,0,0,0,0,0,0,0
360,Z,5.48484038159518,3.40978401127115e-17,7.43420853727428e-17,3.40978401127115e-17,7.43420853727428e-17,3.40978401127115e-17,7.43420853727428e-17,3.40978401127115e-17
361,M,245.21239778108,0,0,0,0,0,0,0
361,Y,17.8433638489041,0,0,0,0,0,0,0
361,Z,5.49750356684206,3.06880561014404e-17,6.69078768354686e-17,3.06880561014404e-17,6.69078768354686e-17,3.06880561014404e-17,6.69078768354686e-17,3.06880561014404e-17
362,M,245.891158002972,0,0,0,0,0,0,0
362,Y,17.7585717673928,0,0,0,0,0,0,0
362,Z,5.49660611181681,2.76192504912963e-17,6.02170891519217e-17,2.76192504912963e-17,6.02170891519217e-17,2.76192504912963e-17,6.02170891519217e-17,2.76192504912963e-17
363,M,242.902042202675,0,0,0,0,0,0,0
363,Y,17.6788680403222,0,0,0,0,0,0,0
363,Z,5.51710458293134,2.48573254421667e-17,5.41953802367295e-17,2.48573254421667e-17,5.41953802367295e-17,2.48573254421667e-17,5.41953802367295e-17,2.48573254421667e-17
364,M,246.511837982407,0,0,0,0,0,0,0
364,Y,17.6161838347414,0,0,0,0,0,0,0
364,Z,5.54158007844811,2.237159289795e-17,4.87758422130566e-17,2.237159289795e-17,4.87758422130566e-17,2.237159289795e-17,4.87758422130566e-17,2.237159289795e-17
365,M,248.860654184166,0,0,0,0,0,0,0
365,Y,17.577522586809,0,0,0,0,0,0,0
365,Z,5.55981165946975,2.0134433608155e-17,4.38982579917509e-17,2.0134433608155e-17,4.38982579917509e-17,2.0134433608155e-17,4.38982579917509e-17,2.0134433608155e-17
366,M,247.37458876575,0,0,0,0,0,0,0
366,Y,17.5575485148672,0,0,0,0,0,0,0
366,Z,5.57060835898143,1.81209902473395e-17,3.95084321925758e-17,1.81209902473395e-17,3.95084321925758e-17,1.81209902473395e-17,3.95084321925758e-17,1.81209902473395e-17
367,M,246.937129889175,0,0,0,0,0,0,0
367,Y,17.52661398601,0,0,0,0,0,0,0
367,Z,5.57145885600405,1.63088912226056e-17,3.55575889733182e-17,1.63088912226056e-17,3.55575889733182e-17,1.63088912226056e-17,3.55575889733182e-17,1.63088912226056e-17
368,M,246.543416900257,0,0,0,0,0,0,0
368,Y,17.4960262555698,0,0,0,0,0,0,0
368,Z,5.59991854762384,1.4678002100345e-17,3.20018300759864e-17,1.4678002100345e-17,3.20018300759864e-17,1.4678002100345e-17,3.20018300759864e-17,1.4678002100345e-17
369,M,248.889075210232,0,0,0,0,0,0,0
369,Y,17.4862067335598,0,0,0,0,0,0,0
369,Z,5.63345932240549,1.32102018903105e-17,2.88016470683878e-17,1.32102018903105e-17,2.88016470683878e-17,1.32102018903105e-17,2.88016470683878e-17,1.32102018903105e-17
370,M,242.000167689208,0,0,0,0,0,0,0
370,Y,17.4232091704463,0,0,0,0,0,0,0
370,Z,5.63169905223863,1.18891817012795e-17,2.5921482361549e-17,1.18891817012795e-17,2.5921482361549e-17,1.18891817012795e-17,2.5921482361549e-17,1.18891817012795e-17
371,M,234.900150920288,0,0,0,0,0,0,0
371,Y,17.3261104979584,0,0,0,0,0,0,0
371,Z,5.61907692511127,1.07002635311515e-17,2.33293341253941e-17,1.07002635311515e-17,2.33293341253941e-17,1.07002635311515e-17,2.33293341253941e-17,1.07002635311515e-17
372,M,237.510135828259,0,0,0,0,0,0,0
372,Y,17.2617660669531,0,0,0,0,0,0,0
372,Z,5.59943664567535,9.63023717803637e-18,2.09964007128547e-17,9.63023717803637e-18,2.09964007128547e-17,9.63023717803637e-18,2.09964007128547e-17,9.63023717803637e-18
373,M,241.659122245433,0,0,0,0,0,0,0
373,Y,17.2201975248286,0,0,0,0,0,0,0
373,Z,5.57282799203258,8.66721346023273e-18,1.88967606415692e-17,8.66721346023273e-18,1.88967606415692e-17,8.66721346023273e-18,1.88967606415692e-17,8.66721346023273e-18
374,M,243.59321002089,0,0,0,0,0,0,0
374,Y,17.1946155461724,0,0,0,0,0,0,0
374,Z,5.54781611792998,7.80049211420946e-18,1.70070845774123e-17,7.80049211420946e-18,1.70070845774123e-17,7.80049211420946e-18,1.70070845774123e-17,7.80049211420946e-18
375,M,236.333889018801,0,0,0,0,0,0,0
375,Y,17.1420274807587,0,0,0,0,0,0,0
375,Z,5.52814515001123,7.02044290278851e-18,1.53063761196711e-17,7.02044290278851e-18,1.53063761196711e-17,7.02044290278851e-18,1.53063761196711e-17,7.02044290278851e-18
376,M,228.900500116921,0,0,0,0,0,0,0
376,Y,17.0389928135472,0,0,0,0,0,0,0
376,Z,5.51601284075199,6.31839861250966e-18,1.3775738507704e-17,6.31839861250966e-18,1.3775738507704e-17,6.31839861250966e-18,1.3775738507704e-17,6.31839861250966e-18
377,M,231.210450105229,0,0,0,0,0,0,0
377,Y,16.9616937304376,0,0,0,0,0,0,0
377,Z,5.50974476532958,5.6865587512587e-18,1.23981646569336e-17,5.6865587512587e-18,1.23981646569336e-17,5.6865587512587e-18,1.23981646569336e-17,5.6865587512587e-18
378,M,229.689405094706,0,0,0,0,0,0,0
378,Y,16.8576608834357,0,0,0,0,0,0,0
378,Z,5.50003718238913,5.11790287613283e-18,1.11583481912402e-17,5.11790287613283e-18,1.11583481912402e-17,5.11790287613283e-18,1.11583481912402e-17,5.11790287613283e-18
