time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,0.971805184214832,7.05851747540986e-15,1.53893885075229e-14,7.05851747540986e-15,1.53893885075229e-14,7.05851747540986e-15,1.53893885075229e-14,7.05851747540986e-15
290,M,69.6868911260095,0,0,0,0,0,0,0
290,Y,3.06204005795301,0,0,0,0,0,0,0
290,Z,0.980248043853588,6.35266572786887e-15,1.38504496567706e-14,6.35266572786887e-15,1.38504496567706e-14,6.35266572786887e-15,1.38504496567706e-14,6.35266572786887e-15
291,M,63.6182020134086,0,0,0,0,0,0,0
291,Y,3.02404041614661,0,0,0,0,0,0,0
291,Z,0.981593334639677,5.71739915508199e-15,1.24654046910936e-14,5.71739915508199e-15,1.24654046910936e-14,5.71739915508199e-15,1.24654046910936e-14,5.71739915508199e-15
292,M,67.1563818120677,0,0,0,0,0,0,0
292,Y,3.00412713294717,0,0,0,0,0,0,0
292,Z,0.986866795237821,5.14565923957379e-15,1.12188642219842e-14,5.14565923957379e-15,1.12188642219842e-14,5.14565923957379e-15,1.12188642219842e-14,5.14565923957379e-15
293,M,67.6407436308609,0,0,0,0,0,0,0
293,Y,2.98839973341388,0,0,0,0,0,0,0
293,Z,0.992633469942636,4.63109331561641e-15,1.00969777997858e-14,4.63109331561641e-15,1.00969777997858e-14,4.63109331561641e-15,1.00969777997858e-14,4.63109331561641e-15
294,M,66.2766692677748,0,0,0,0,0,0,0
294,Y,2.96832695942348,0,0,0,0,0,0,0
294,Z,0.992184483994678,4.16798398405477e-15,9.08728001980722e-15,4.16798398405477e-15,9.08728001980722e-15,4.16798398405477e-15,9.08728001980722e-15,4.16798398405477e-15
295,M,69.5490023409974,0,0,0,0,0,0,0
295,Y,2.9646866378117,0,0,0,0,0,0,0
295,Z,0.99066080315587,3.75118558564929e-15,8.1785520178265e-15,3.75118558564929e-15,8.1785520178265e-15,3.75118558564929e-15,8.1785520178265e-15,3.75118558564929e-15
296,M,68.8941021068976,0,0,0,0,0,0,0
296,Y,2.95855361555117,0,0,0,0,0,0,0
296,Z,0.989597181884092,3.37606702708436e-15,7.36069681604385e-15,3.37606702708436e-15,7.36069681604385e-15,3.37606702708436e-15,7.36069681604385e-15,3.37606702708436e-15
297,M,68.3046918962079,0,0,0,0,0,0,0
297,Y,2.95047410756668,0,0,0,0,0,0,0
297,Z,0.980253040617056,3.03846032437593e-15,6.62462713443946e-15,3.03846032437593e-15,6.62462713443946e-15,3.03846032437593e-15,6.62462713443946e-15,3.03846032437593e-15
298,M,65.9742227065871,0,0,0,0,0,0,0
298,Y,2.93301760405906,0,0,0,0,0,0,0
298,Z,0.971998405705329,2.73461429193833e-15,5.96216442099552e-15,2.73461429193833e-15,5.96216442099552e-15,2.73461429193833e-15,5.96216442099552e-15,2.73461429193833e-15
299,M,62.9768004359284,0,0,0,0,0,0,0
299,Y,2.90559836668741,0,0,0,0,0,0,0
299,Z,0.968095936395645,2.4611528627445e-15,5.36594797889597e-15,2.4611528627445e-15,5.36594797889597e-15,2.4611528627445e-15,5.36594797889597e-15,2.4611528627445e-15
300,M,62.9791203923355,0,0,0,0,0,0,0
300,Y,2.88104705122284,0,0,0,0,0,0,0
300,Z,0.964842898712055,2.21503757647005e-15,4.82935318100637e-15,2.21503757647005e-15,4.82935318100637e-15,2.21503757647005e-15,4.82935318100637e-15,2.21503757647005e-15
301,M,65.681208353102,0,0,0,0,0,0,0
301,Y,2.85915741731763,0,0,0,0,0,0,0
301,Z,0.960900615837672,1.99353381882305e-15,4.34641786290573e-15,1.99353381882305e-15,4.34641786290573e-15,1.99353381882305e-15,4.34641786290573e-15,1.99353381882305e-15
302,M,68.1130875177918,0,0,0,0,0,0,0
302,Y,2.83598505090764,0,0,0,0,0,0,0
302,Z,0.948975925591199,1.79418043694074e-15,3.91177607661516e-15,1.79418043694074e-15,3.91177607661516e-15,1.79418043694074e-15,3.91177607661516e-15,1.79418043694074e-15
303,M,72.1017787660126,0,0,0,0,0,0,0
303,Y,2.82969105407093,0,0,0,0,0,0,0
303,Z,0.942726926320276,1.61476239324667e-15,3.52059846895364e-15,1.61476239324667e-15,3.52059846895364e-15,1.61476239324667e-15,3.52059846895364e-15,1.61476239324667e-15
304,M,74.7916008894113,0,0,0,0,0,0,0
304,Y,2.81968364243235,0,0,0,0,0,0,0
304,Z,0.937791501697791,1.453286153922e-15,3.16853862205828e-15,1.453286153922e-15,3.16853862205828e-15,1.453286153922e-15,3.16853862205828e-15,1.453286153922e-15
305,M,75.4124408004702,0,0,0,0,0,0,0
305,Y,2.81440448201802,0,0,0,0,0,0,0
305,Z,0.931492452526684,1.3079575385298e-15,2.85168475985245e-15,1.3079575385298e-15,2.85168475985245e-15,1.3079575385298e-15,2.85168475985245e-15,1.3079575385298e-15
306,M,75.0711967204232,0,0,0,0,0,0,0
306,Y,2.82210620735926,0,0,0,0,0,0,0
306,Z,0.930350081031736,1.17716178467682e-15,2.56651628386721e-15,1.17716178467682e-15,2.56651628386721e-15,1.17716178467682e-15,2.56651628386721e-15,1.17716178467682e-15
307,M,73.8640770483809,0,0,0,0,0,0,0
307,Y,2.82426806353166,0,0,0,0,0,0,0
307,Z,0.928425473660327,1.05944560620914e-15,2.30986465548049e-15,1.05944560620914e-15,2.30986465548049e-15,1.05944560620914e-15,2.30986465548049e-15,1.05944560620914e-15
308,M,70.9776693435428,0,0,0,0,0,0,0
308,Y,2.82898495430152,0,0,0,0,0,0,0
308,Z,0.925890038443601,9.53501045588225e-16,2.07887818993244e-15,9.53501045588225e-16,2.07887818993244e-15,9.53501045588225e-16,2.07887818993244e-15,9.53501045588225e-16
309,M,74.6799024091885,0,0,0,0,0,0,0
309,Y,2.84882383345623,0,0,0,0,0,0,0
309,Z,0.920412002672229,8.58150941029402e-16,1.87099037093919e-15,8.58150941029402e-16,1.87099037093919e-15,8.58150941029402e-16,1.87099037093919e-15,8.58150941029402e-16
310,M,73.5119121682697,0,0,0,0,0,0,0
310,Y,2.84544003465117,0,0,0,0,0,0,0
310,Z,0.9118075554483,7.72335846926462e-16,1.68389133384527e-15,7.72335846926462e-16,1.68389133384527e-15,7.72335846926462e-16,1.68389133384527e-15,7.72335846926462e-16
311,M,71.5607209514427,0,0,0,0,0,0,0
311,Y,2.83458389912809,0,0,0,0,0,0,0
311,Z,0.904103092507569,6.95102262233816e-16,1.51550220046075e-15,6.95102262233816e-16,1.51550220046075e-15,6.95102262233816e-16,1.51550220046075e-15,6.95102262233816e-16
312,M,74.3046488562984,0,0,0,0,0,0,0
312,Y,2.83573549193744,0,0,0,0,0,0,0
312,Z,0.897233893443583,6.25592036010434e-16,1.36395198041467e-15,6.25592036010434e-16,1.36395198041467e-15,6.25592036010434e-16,1.36395198041467e-15,6.25592036010434e-16
313,M,72.2741839706686,0,0,0,0,0,0,0
313,Y,2.81423325608475,0,0,0,0,0,0,0
313,Z,0.88996215932765,5.63032832409391e-16,1.22755678237321e-15,5.63032832409391e-16,1.22755678237321e-15,5.63032832409391e-16,1.22755678237321e-15,5.63032832409391e-16
314,M,70.4467655736017,0,0,0,0,0,0,0
314,Y,2.7880127449002,0,0,0,0,0,0,0
314,Z,0.887987036428533,5.06729549168452e-16,1.10480110413588e-15,5.06729549168452e-16,1.10480110413588e-15,5.06729549168452e-16,1.10480110413588e-15,5.06729549168452e-16
315,M,69.7020890162416,0,0,0,0,0,0,0
315,Y,2.76170429565718,0,0,0,0,0,0,0
315,Z,0.884846604616914,4.56056594251607e-16,9.94320993722296e-16,4.56056594251607e-16,9.94320993722296e-16,4.56056594251607e-16,9.94320993722296e-16,4.56056594251607e-16
316,M,69.0318801146174,0,0,0,0,0,0,0
316,Y,2.73559719813805,0,0,0,0,0,0,0
316,Z,0.883189948140439,4.10450934826446e-16,8.94888894350067e-16,4.10450934826446e-16,8.94888894350067e-16,4.10450934826446e-16,8.94888894350067e-16,4.10450934826446e-16
317,M,67.5286921031557,0,0,0,0,0,0,0
317,Y,2.70654052585781,0,0,0,0,0,0,0
317,Z,0.885606831160695,3.69405841343801e-16,8.0540000491506e-16,3.69405841343801e-16,8.0540000491506e-16,3.69405841343801e-16,8.0540000491506e-16,3.69405841343801e-16
318,M,65.2758228928401,0,0,0,0,0,0,0
318,Y,2.67202211064247,0,0,0,0,0,0,0
318,Z,0.886285244534816,3.32465257209421e-16,7.24860004423554e-16,3.32465257209421e-16,7.24860004423554e-16,3.32465257209421e-16,7.24860004423554e-16,3.32465257209421e-16
319,M,65.9482406035561,0,0,0,0,0,0,0
319,Y,2.64359904232668,0,0,0,0,0,0,0
319,Z,0.887765454838998,2.99218731488479e-16,6.52374003981199e-16,2.99218731488479e-16,6.52374003981199e-16,2.99218731488479e-16,6.52374003981199e-16,2.99218731488479e-16
320,M,66.5534165432005,0,0,0,0,0,0,0
320,Y,2.62288745252761,0,0,0,0,0,0,0
320,Z,0.893991105332296,2.69296858339631e-16,5.87136603583079e-16,2.69296858339631e-16,5.87136603583079e-16,2.69296858339631e-16,5.87136603583079e-16,2.69296858339631e-16
321,M,62.5980748888804,0,0,0,0,0,0,0
321,Y,2.59050403064351,0,0,0,0,0,0,0
321,Z,0.892929233412233,2.42367172505668e-16,5.28422943224771e-16,2.42367172505668e-16,5.28422943224771e-16,2.42367172505668e-16,5.28422943224771e-16,2.42367172505668e-16
322,M,63.5382673999924,0,0,0,0,0,0,0
322,Y,2.56385451973008,0,0,0,0,0,0,0
322,Z,0.889522463052499,2.18130455255101e-16,4.75580648902294e-16,2.18130455255101e-16,4.75580648902294e-16,2.18130455255101e-16,4.75580648902294e-16,2.18130455255101e-16
323,M,58.9844406599932,0,0,0,0,0,0,0
323,Y,2.52155521968618,0,0,0,0,0,0,0
323,Z,0.889883845078457,1.96317409729591e-16,4.28022584012064e-16,1.96317409729591e-16,4.28022584012064e-16,1.96317409729591e-16,4.28022584012064e-16,1.96317409729591e-16
324,M,58.4859965939939,0,0,0,0,0,0,0
324,Y,2.4817411735636,0,0,0,0,0,0,0
324,Z,0.883136215628257,1.76685668756632e-16,3.85220325610858e-16,1.76685668756632e-16,3.85220325610858e-16,1.76685668756632e-16,3.85220325610858e-16,1.76685668756632e-16
325,M,57.1373969345945,0,0,0,0,0,0,0
325,Y,2.42948803435221,0,0,0,0,0,0,0
325,Z,0.874907941383646,1.59017101880969e-16,3.46698293049772e-16,1.59017101880969e-16,3.46698293049772e-16,1.59017101880969e-16,3.46698293049772e-16,1.59017101880969e-16
326,M,56.823657241135,0,0,0,0,0,0,0
326,Y,2.38045012826621,0,0,0,0,0,0,0
326,Z,0.866652071244491,1.43115391692872e-16,3.12028463744795e-16,1.43115391692872e-16,3.12028463744795e-16,1.43115391692872e-16,3.12028463744795e-16,1.43115391692872e-16
327,M,59.2412915170215,0,0,0,0,0,0,0
327,Y,2.34609187405052,0,0,0,0,0,0,0
327,Z,0.858459387409835,1.28803852523585e-16,2.80825617370315e-16,1.28803852523585e-16,2.80825617370315e-16,1.28803852523585e-16,2.80825617370315e-16,1.28803852523585e-16
328,M,62.3171623653194,0,0,0,0,0,0,0
328,Y,2.31368912963439,0,0,0,0,0,0,0
328,Z,0.849341095761181,1.15923467271226e-16,2.52743055633284e-16,1.15923467271226e-16,2.52743055633284e-16,1.15923467271226e-16,2.52743055633284e-16,1.15923467271226e-16
329,M,63.2854461287874,0,0,0,0,0,0,0
329,Y,2.28781084580041,0,0,0,0,0,0,0
329,Z,0.838508851306373,1.04331120544104e-16,2.27468750069956e-16,1.04331120544104e-16,2.27468750069956e-16,1.04331120544104e-16,2.27468750069956e-16,1.04331120544104e-16
330,M,65.0569015159087,0,0,0,0,0,0,0
330,Y,2.27054593348111,0,0,0,0,0,0,0
330,Z,0.829589391295487,9.38980084896933e-17,2.0472187506296e-16,9.38980084896933e-17,2.0472187506296e-16,9.38980084896933e-17,2.0472187506296e-16,9.38980084896933e-17
331,M,61.2512113643178,0,0,0,0,0,0,0
331,Y,2.24228202706235,0,0,0,0,0,0,0
331,Z,0.82308987495467,8.4508207640724e-17,1.84249687556664e-16,8.4508207640724e-17,1.84249687556664e-16,8.4508207640724e-17,1.84249687556664e-16,8.4508207640724e-17
332,M,64.1260902278861,0,0,0,0,0,0,0
332,Y,2.2255129839778,0,0,0,0,0,0,0
332,Z,0.812927614029787,7.60573868766516e-17,1.65824718800998e-16,7.60573868766516e-17,1.65824718800998e-16,7.60573868766516e-17,1.65824718800998e-16,7.60573868766516e-17
333,M,61.3134812050974,0,0,0,0,0,0,0
333,Y,2.20107107674301,0,0,0,0,0,0,0
333,Z,0.804564715124538,6.84516481889864e-17,1.49242246920898e-16,6.84516481889864e-17,1.49242246920898e-16,6.84516481889864e-17,1.49242246920898e-16,6.84516481889864e-17
334,M,63.2821330845877,0,0,0,0,0,0,0
334,Y,2.18572251347393,0,0,0,0,0,0,0
334,Z,0.791290746563571,6.16064833700878e-17,1.34318022228808e-16,6.16064833700878e-17,1.34318022228808e-16,6.16064833700878e-17,1.34318022228808e-16,6.16064833700878e-17
335,M,63.2539197761289,0,0,0,0,0,0,0
335,Y,2.18458949934273,0,0,0,0,0,0,0
335,Z,0.778796677017088,5.5445835033079e-17,1.20886220005927e-16,5.5445835033079e-17,1.20886220005927e-16,5.5445835033079e-17,1.20886220005927e-16,5.5445835033079e-17
336,M,62.3285277985161,0,0,0,0,0,0,0
336,Y,2.18035449896877,0,0,0,0,0,0,0
336,Z,0.762399088253589,4.99012515297711e-17,1.08797598005335e-16,4.99012515297711e-17,1.08797598005335e-16,4.99012515297711e-17,1.08797598005335e-16,4.99012515297711e-17
337,M,66.8956750186645,0,0,0,0,0,0,0
337,Y,2.19395338773508,0,0,0,0,0,0,0
337,Z,0.747010473713736,4.4911126376794e-17,9.79178382048011e-17,4.4911126376794e-17,9.79178382048011e-17,4.4911126376794e-17,9.79178382048011e-17,4.4911126376794e-17
338,M,65.606107516798,0,0,0,0,0,0,0
338,Y,2.20155450391773,0,0,0,0,0,0,0
338,Z,0.7362284894777,4.04200137391146e-17,8.8126054384321e-17,4.04200137391146e-17,8.8126054384321e-17,4.04200137391146e-17,8.8126054384321e-17,4.04200137391146e-17
339,M,67.1454967651182,0,0,0,0,0,0,0
339,Y,2.21506716169243,0,0,0,0,0,0,0
339,Z,0.726060164937519,3.63780123652031e-17,7.93134489458889e-17,3.63780123652031e-17,7.93134489458889e-17,3.63780123652031e-17,7.93134489458889e-17,3.63780123652031e-17
340,M,69.4309470886064,0,0,0,0,0,0,0
340,Y,2.23664617711227,0,0,0,0,0,0,0
340,Z,0.717939285261793,3.27402111286828e-17,7.13821040513e-17,3.27402111286828e-17,7.13821040513e-17,3.27402111286828e-17,7.13821040513e-17,3.27402111286828e-17
341,M,70.5878523797458,0,0,0,0,0,0,0
341,Y,2.26017418691411,0,0,0,0,0,0,0
341,Z,0.712521372835433,2.94661900158146e-17,6.424389364617e-17,2.94661900158146e-17,6.424389364617e-17,2.94661900158146e-17,6.424389364617e-17,2.94661900158146e-17
342,M,68.9290671417712,0,0,0,0,0,0,0
342,Y,2.27404424307715,0,0,0,0,0,0,0
342,Z,0.703651859514328,2.65195710142331e-17,5.7819504281553e-17,2.65195710142331e-17,5.7819504281553e-17,2.65195710142331e-17,5.7819504281553e-17,2.65195710142331e-17
343,M,67.4361604275941,0,0,0,0,0,0,0
343,Y,2.2811225857849,0,0,0,0,0,0,0
343,Z,0.698389556108109,2.38676139128098e-17,5.20375538533977e-17,2.38676139128098e-17,5.20375538533977e-17,2.38676139128098e-17,5.20375538533977e-17,2.38676139128098e-17
344,M,67.8925443848347,0,0,0,0,0,0,0
344,Y,2.2903364505711,0,0,0,0,0,0,0
344,Z,0.69071942662918,2.14808525215288e-17,4.68337984680579e-17,2.14808525215288e-17,4.68337984680579e-17,2.14808525215288e-17,4.68337984680579e-17,2.14808525215288e-17
345,M,66.5032899463512,0,0,0,0,0,0,0
345,Y,2.29359757974464,0,0,0,0,0,0,0
345,Z,0.685902884840587,1.93327672693759e-17,4.21504186212521e-17,1.93327672693759e-17,4.21504186212521e-17,1.93327672693759e-17,4.21504186212521e-17,1.93327672693759e-17
346,M,63.4529609517161,0,0,0,0,0,0,0
346,Y,2.28552649110979,0,0,0,0,0,0,0
346,Z,0.685547333000697,1.73994905424383e-17,3.79353767591269e-17,1.73994905424383e-17,3.79353767591269e-17,1.73994905424383e-17,3.79353767591269e-17,1.73994905424383e-17
347,M,67.0076648565445,0,0,0,0,0,0,0
347,Y,2.28988927879348,0,0,0,0,0,0,0
347,Z,0.684218345008903,1.56595414881945e-17,3.41418390832142e-17,1.56595414881945e-17,3.41418390832142e-17,1.56595414881945e-17,3.41418390832142e-17,1.56595414881945e-17
348,M,70.20689837089,0,0,0,0,0,0,0
348,Y,2.30400804965431,0,0,0,0,0,0,0
348,Z,0.688485820398821,1.40935873393751e-17,3.07276551748928e-17,1.40935873393751e-17,3.07276551748928e-17,1.40935873393751e-17,3.07276551748928e-17,1.40935873393751e-17
349,M,71.286208533801,0,0,0,0,0,0,0
349,Y,2.32051337223613,0,0,0,0,0,0,0
349,Z,0.690871131199047,1.26842286054375e-17,2.76548896574035e-17,1.26842286054375e-17,2.76548896574035e-17,1.26842286054375e-17,2.76548896574035e-17,1.26842286054375e-17
350,M,69.5575876804209,0,0,0,0,0,0,0
350,Y,2.32914852744865,0,0,0,0,0,0,0
350,Z,0.695111546390086,1.14158057448938e-17,2.48894006916632e-17,1.14158057448938e-17,2.48894006916632e-17,1.14158057448938e-17,2.48894006916632e-17,1.14158057448938e-17
351,M,67.1018289123788,0,0,0,0,0,0,0
351,Y,2.31456111755293,0,0,0,0,0,0,0
351,Z,0.70188327008202,1.02742251704044e-17,2.24004606224969e-17,1.02742251704044e-17,2.24004606224969e-17,1.02742251704044e-17,2.24004606224969e-17,1.02742251704044e-17
352,M,66.691646021141,0,0,0,0,0,0,0
352,Y,2.30115333987336,0,0,0,0,0,0,0
352,Z,0.709266608862748,9.24680265336397e-18,2.01604145602472e-17,9.24680265336397e-18,2.01604145602472e-17,9.24680265336397e-18,2.01604145602472e-17,9.24680265336397e-18
353,M,71.7224814190269,0,0,0,0,0,0,0
353,Y,2.30611159672917,0,0,0,0,0,0,0
353,Z,0.713619179455073,8.32212238802758e-18,1.81443731042225e-17,8.32212238802758e-18,1.81443731042225e-17,8.32212238802758e-18,1.81443731042225e-17,8.32212238802758e-18
354,M,74.4502332771242,0,0,0,0,0,0,0
354,Y,2.31976516022632,0,0,0,0,0,0,0
354,Z,0.715840438399521,7.48991014922482e-18,1.63299357938002e-17,7.48991014922482e-18,1.63299357938002e-17,7.48991014922482e-18,1.63299357938002e-17,7.48991014922482e-18
355,M,74.2052099494118,0,0,0,0,0,0,0
355,Y,2.3148748799751,0,0,0,0,0,0,0
355,Z,0.718731846800371,6.74091913430234e-18,1.46969422144202e-17,6.74091913430234e-18,1.46969422144202e-17,6.74091913430234e-18,1.46969422144202e-17,6.74091913430234e-18
356,M,71.2846889544706,0,0,0,0,0,0,0
356,Y,2.30121055970901,0,0,0,0,0,0,0
356,Z,0.719755223690247,6.0668272208721e-18,1.32272479929782e-17,6.0668272208721e-18,1.32272479929782e-17,6.0668272208721e-18,1.32272479929782e-17,6.0668272208721e-18
357,M,69.5562200590235,0,0,0,0,0,0,0
357,Y,2.28351031833843,0,0,0,0,0,0,0
357,Z,0.71722243055465,5.46014449878489e-18,1.19045231936804e-17,5.46014449878489e-18,1.19045231936804e-17,5.46014449878489e-18,1.19045231936804e-17,5.46014449878489e-18
358,M,66.2005980531212,0,0,0,0,0,0,0
358,Y,2.25706785672587,0,0,0,0,0,0,0
358,Z,0.718591519558283,4.9141300489064e-18,1.07140708743123e-17,4.9141300489064e-18,1.07140708743123e-17,4.9141300489064e-18,1.07140708743123e-17,4.9141300489064e-18
359,M,66.7805382478091,0,0,0,0,0,0,0
359,Y,2.23517000957602,0,0,0,0,0,0,0
359,Z,0.723022139458178,4.42271704401576e-18,9.64266378688109e-18,4.42271704401576e-18,9.64266378688109e-18,4.42271704401576e-18,9.64266378688109e-18,4.42271704401576e-18
360,M,67.3024844230282,0,0,0,0,0,0,0
360,Y,2.21716689506533,0,0,0,0,0,0,0
360,Z,0.728201684576235,3.98044533961419e-18,8.67839740819298e-18,3.98044533961419e-18,8.67839740819298e-18,3.98044533961419e-18,8.67839740819298e-18,3.98044533961419e-18
361,M,68.6722359807254,0,0,0,0,0,0,0
361,Y,2.22040582003285,0,0,0,0,0,0,0
361,Z,0.730911487780806,3.58240080565277e-18,7.81055766737369e-18,3.58240080565277e-18,7.81055766737369e-18,3.58240080565277e-18,7.81055766737369e-18,3.58240080565277e-18
362,M,69.0050123826528,0,0,0,0,0,0,0
362,Y,2.22451226319937,0,0,0,0,0,0,0
362,Z,0.726333803986022,3.22416072508749e-18,7.02950190063632e-18,3.22416072508749e-18,7.02950190063632e-18,3.22416072508749e-18,7.02950190063632e-18,3.22416072508749e-18
363,M,70.2045111443875,0,0,0,0,0,0,0
363,Y,2.23105779215025,0,0,0,0,0,0,0
363,Z,0.722126301280153,2.90174465257874e-18,6.32655171057269e-18,2.90174465257874e-18,6.32655171057269e-18,2.90174465257874e-18,6.32655171057269e-18,2.90174465257874e-18
364,M,68.5840600299488,0,0,0,0,0,0,0
364,Y,2.23148218891003,0,0,0,0,0,0,0
364,Z,0.723682254819642,2.61157018732087e-18,5.69389653951542e-18,2.61157018732087e-18,5.69389653951542e-18,2.61157018732087e-18,5.69389653951542e-18,2.61157018732087e-18
365,M,65.3256540269539,0,0,0,0,0,0,0
365,Y,2.21983249385783,0,0,0,0,0,0,0
365,Z,0.727966887719437,2.35041316858878e-18,5.12450688556388e-18,2.35041316858878e-18,5.12450688556388e-18,2.35041316858878e-18,5.12450688556388e-18,2.35041316858878e-18
366,M,65.9930886242585,0,0,0,0,0,0,0
366,Y,2.21160656802295,0,0,0,0,0,0,0
366,Z,0.726432265958755,2.1153718517299e-18,4.61205619700749e-18,2.1153718517299e-18,4.61205619700749e-18,2.1153718517299e-18,4.61205619700749e-18,2.1153718517299e-18
367,M,62.9937797618327,0,0,0,0,0,0,0
367,Y,2.19525995284968,0,0,0,0,0,0,0
367,Z,0.722144257470886,1.90383466655691e-18,4.15085057730674e-18,1.90383466655691e-18,4.15085057730674e-18,1.90383466655691e-18,4.15085057730674e-18,1.90383466655691e-18
368,M,66.5944017856494,0,0,0,0,0,0,0
368,Y,2.19269194211302,0,0,0,0,0,0,0
368,Z,0.716589734175449,1.71345119990122e-18,3.73576551957607e-18,1.71345119990122e-18,3.73576551957607e-18,1.71345119990122e-18,3.73576551957607e-18,1.71345119990122e-18
369,M,65.3349616070845,0,0,0,0,0,0,0
369,Y,2.18726220043581,0,0,0,0,0,0,0
369,Z,0.708291809534723,1.5421060799111e-18,3.36218896761846e-18,1.5421060799111e-18,3.36218896761846e-18,1.5421060799111e-18,3.36218896761846e-18,1.5421060799111e-18
370,M,64.201465446376,0,0,0,0,0,0,0
370,Y,2.17857208812306,0,0,0,0,0,0,0
370,Z,0.701420033067543,1.38789547191999e-18,3.02597007085661e-18,1.38789547191999e-18,3.02597007085661e-18,1.38789547191999e-18,3.02597007085661e-18,1.38789547191999e-18
371,M,60.4813189017384,0,0,0,0,0,0,0
371,Y,2.1572038402264,0,0,0,0,0,0,0
371,Z,0.695770464971467,1.24910592472799e-18,2.72337306377095e-18,1.24910592472799e-18,2.72337306377095e-18,1.24910592472799e-18,2.72337306377095e-18,1.24910592472799e-18
372,M,63.4331870115646,0,0,0,0,0,0,0
372,Y,2.14688391075639,0,0,0,0,0,0,0
372,Z,0.696786873946214,1.12419533225519e-18,2.45103575739386e-18,1.12419533225519e-18,2.45103575739386e-18,1.12419533225519e-18,2.45103575739386e-18,1.12419533225519e-18
373,M,61.5898683104081,0,0,0,0,0,0,0
373,Y,2.13146447464699,0,0,0,0,0,0,0
373,Z,0.698075519324111,1.01177579902967e-18,2.20593218165447e-18,1.01177579902967e-18,2.20593218165447e-18,1.01177579902967e-18,2.20593218165447e-18,1.01177579902967e-18
374,M,60.8308814793673,0,0,0,0,0,0,0
374,Y,2.11509813617111,0,0,0,0,0,0,0
374,Z,0.700129575665908,9.10598219126706e-19,1.98533896348902e-18,9.10598219126706e-19,1.98533896348902e-18,9.10598219126706e-19,1.98533896348902e-18,9.10598219126706e-19
375,M,60.1477933314306,0,0,0,0,0,0,0
375,Y,2.09813597639878,0,0,0,0,0,0,0
375,Z,0.700262755866076,8.19538397214035e-19,1.78680506714012e-18,8.19538397214035e-19,1.78680506714012e-18,8.19538397214035e-19,1.78680506714012e-18,8.19538397214035e-19
376,M,57.7330139982875,0,0,0,0,0,0,0
376,Y,2.07581667233537,0,0,0,0,0,0,0
376,Z,0.696606958117478,7.37584557492632e-19,1.60812456042611e-18,7.37584557492632e-19,1.60812456042611e-18,7.37584557492632e-19,1.60812456042611e-18,7.37584557492632e-19
