time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,0.460822442507636,7.05851747540986e-15,1.53893885075229e-14,7.05851747540986e-15,1.53893885075229e-14,7.05851747540986e-15,1.53893885075229e-14,7.05851747540986e-15
290,M,59.6437761563806,0,0,0,0,0,0,0
290,Y,1.43141672298666,0,0,0,0,0,0,0
290,Z,0.461408254737538,6.35266572786887e-15,1.38504496567706e-14,6.35266572786887e-15,1.38504496567706e-14,6.35266572786887e-15,1.38504496567706e-14,6.35266572786887e-15
291,M,63.5793985407426,0,0,0,0,0,0,0
291,Y,1.43356665045866,0,0,0,0,0,0,0
291,Z,0.46140752872325,5.71739915508199e-15,1.24654046910936e-14,5.71739915508199e-15,1.24654046910936e-14,5.71739915508199e-15,1.24654046910936e-14,5.71739915508199e-15
292,M,61.7214586866683,0,0,0,0,0,0,0
292,Y,1.43116350005478,0,0,0,0,0,0,0
292,Z,0.461641538107398,5.14565923957379e-15,1.12188642219842e-14,5.14565923957379e-15,1.12188642219842e-14,5.14565923957379e-15,1.12188642219842e-14,5.14565923957379e-15
293,M,59.1493128180015,0,0,0,0,0,0,0
293,Y,1.42230701007627,0,0,0,0,0,0,0
293,Z,0.459232700933415,4.63109331561641e-15,1.00969777997858e-14,4.63109331561641e-15,1.00969777997858e-14,4.63109331561641e-15,1.00969777997858e-14,4.63109331561641e-15
294,M,56.8343815362013,0,0,0,0,0,0,0
294,Y,1.40897967603422,0,0,0,0,0,0,0
294,Z,0.45634892704493,4.16798398405477e-15,9.08728001980722e-15,4.16798398405477e-15,9.08728001980722e-15,4.16798398405477e-15,9.08728001980722e-15,4.16798398405477e-15
295,M,59.2509433825812,0,0,0,0,0,0,0
295,Y,1.40124018665373,0,0,0,0,0,0,0
295,Z,0.455522849980973,3.75118558564929e-15,8.1785520178265e-15,3.75118558564929e-15,8.1785520178265e-15,3.75118558564929e-15,8.1785520178265e-15,3.75118558564929e-15
296,M,61.4258490443231,0,0,0,0,0,0,0
296,Y,1.39927800221051,0,0,0,0,0,0,0
296,Z,0.45444158935568,3.37606702708436e-15,7.36069681604385e-15,3.37606702708436e-15,7.36069681604385e-15,3.37606702708436e-15,7.36069681604385e-15,3.37606702708436e-15
297,M,59.7832641398908,0,0,0,0,0,0,0
297,Y,1.39443678719279,0,0,0,0,0,0,0
297,Z,0.453202136407044,3.03846032437593e-15,6.62462713443946e-15,3.03846032437593e-15,6.62462713443946e-15,3.03846032437593e-15,6.62462713443946e-15,3.03846032437593e-15
298,M,59.2049377259017,0,0,0,0,0,0,0
298,Y,1.38875837682267,0,0,0,0,0,0,0
298,Z,0.453270473729018,2.73461429193833e-15,5.96216442099552e-15,2.73461429193833e-15,5.96216442099552e-15,2.73461429193833e-15,5.96216442099552e-15,2.73461429193833e-15
299,M,62.2844439533115,0,0,0,0,0,0,0
299,Y,1.40350976751796,0,0,0,0,0,0,0
299,Z,0.452242516045132,2.4611528627445e-15,5.36594797889597e-15,2.4611528627445e-15,5.36594797889597e-15,2.4611528627445e-15,5.36594797889597e-15,2.4611528627445e-15
300,M,67.7559995579804,0,0,0,0,0,0,0
300,Y,1.43059635066248,0,0,0,0,0,0,0
300,Z,0.451650576845215,2.21503757647005e-15,4.82935318100637e-15,2.21503757647005e-15,4.82935318100637e-15,2.21503757647005e-15,4.82935318100637e-15,2.21503757647005e-15
301,M,68.1803996021823,0,0,0,0,0,0,0
301,Y,1.45511813216101,0,0,0,0,0,0,0
301,Z,0.449193735093616,1.99353381882305e-15,4.34641786290573e-15,1.99353381882305e-15,4.34641786290573e-15,1.99353381882305e-15,4.34641786290573e-15,1.99353381882305e-15
302,M,65.8623596419641,0,0,0,0,0,0,0
302,Y,1.45791386012409,0,0,0,0,0,0,0
302,Z,0.449868405115158,1.79418043694074e-15,3.91177607661516e-15,1.79418043694074e-15,3.91177607661516e-15,1.79418043694074e-15,3.91177607661516e-15,1.79418043694074e-15
303,M,65.5761236777677,0,0,0,0,0,0,0
303,Y,1.45969814939471,0,0,0,0,0,0,0
303,Z,0.449114271054423,1.61476239324667e-15,3.52059846895364e-15,1.61476239324667e-15,3.52059846895364e-15,1.61476239324667e-15,3.52059846895364e-15,1.61476239324667e-15
304,M,62.6185113099909,0,0,0,0,0,0,0
304,Y,1.45450813420037,0,0,0,0,0,0,0
304,Z,0.446335010655004,1.453286153922e-15,3.16853862205828e-15,1.453286153922e-15,3.16853862205828e-15,1.453286153922e-15,3.16853862205828e-15,1.453286153922e-15
305,M,63.5566601789918,0,0,0,0,0,0,0
305,Y,1.45200220261063,0,0,0,0,0,0,0
305,Z,0.44215275201498,1.3079575385298e-15,2.85168475985245e-15,1.3079575385298e-15,2.85168475985245e-15,1.3079575385298e-15,2.85168475985245e-15,1.3079575385298e-15
306,M,67.1009941610927,0,0,0,0,0,0,0
306,Y,1.45867003315331,0,0,0,0,0,0,0
306,Z,0.439724018239059,1.17716178467682e-15,2.56651628386721e-15,1.17716178467682e-15,2.56651628386721e-15,1.17716178467682e-15,2.56651628386721e-15,1.17716178467682e-15
307,M,64.8908947449834,0,0,0,0,0,0,0
307,Y,1.45955969294589,0,0,0,0,0,0,0
307,Z,0.439108263969293,1.05944560620914e-15,2.30986465548049e-15,1.05944560620914e-15,2.30986465548049e-15,1.05944560620914e-15,2.30986465548049e-15,1.05944560620914e-15
308,M,64.7018052704851,0,0,0,0,0,0,0
308,Y,1.45992208514963,0,0,0,0,0,0,0
308,Z,0.437589039398785,9.53501045588225e-16,2.07887818993244e-15,9.53501045588225e-16,2.07887818993244e-15,9.53501045588225e-16,2.07887818993244e-15,9.53501045588225e-16
309,M,65.4316247434366,0,0,0,0,0,0,0
309,Y,1.46269897148911,0,0,0,0,0,0,0
309,Z,0.435807094055694,8.58150941029402e-16,1.87099037093919e-15,8.58150941029402e-16,1.87099037093919e-15,8.58150941029402e-16,1.87099037093919e-15,8.58150941029402e-16
310,M,63.3884622690929,0,0,0,0,0,0,0
310,Y,1.46120570682039,0,0,0,0,0,0,0
310,Z,0.440436236762941,7.72335846926462e-16,1.68389133384527e-15,7.72335846926462e-16,1.68389133384527e-15,7.72335846926462e-16,1.68389133384527e-15,7.72335846926462e-16
311,M,66.9496160421836,0,0,0,0,0,0,0
311,Y,1.46738186831754,0,0,0,0,0,0,0
311,Z,0.448936293565564,6.95102262233816e-16,1.51550220046075e-15,6.95102262233816e-16,1.51550220046075e-15,6.95102262233816e-16,1.51550220046075e-15,6.95102262233816e-16
312,M,63.8546544379653,0,0,0,0,0,0,0
312,Y,1.46649786978992,0,0,0,0,0,0,0
312,Z,0.456631488434808,6.25592036010434e-16,1.36395198041467e-15,6.25592036010434e-16,1.36395198041467e-15,6.25592036010434e-16,1.36395198041467e-15,6.25592036010434e-16
313,M,62.8691889941687,0,0,0,0,0,0,0
313,Y,1.46416111381902,0,0,0,0,0,0,0
313,Z,0.457508817493407,5.63032832409391e-16,1.22755678237321e-15,5.63032832409391e-16,1.22755678237321e-15,5.63032832409391e-16,1.22755678237321e-15,5.63032832409391e-16
314,M,62.8822700947519,0,0,0,0,0,0,0
314,Y,1.46134575536192,0,0,0,0,0,0,0
314,Z,0.45806874637302,5.06729549168452e-16,1.10480110413588e-15,5.06729549168452e-16,1.10480110413588e-15,5.06729549168452e-16,1.10480110413588e-15,5.06729549168452e-16
315,M,61.0940430852767,0,0,0,0,0,0,0
315,Y,1.45611068084673,0,0,0,0,0,0,0
315,Z,0.456440064611166,4.56056594251607e-16,9.94320993722296e-16,4.56056594251607e-16,9.94320993722296e-16,4.56056594251607e-16,9.94320993722296e-16,4.56056594251607e-16
316,M,60.384638776749,0,0,0,0,0,0,0
316,Y,1.4607562282025,0,0,0,0,0,0,0
316,Z,0.455653676725229,4.10450934826446e-16,8.94888894350067e-16,4.10450934826446e-16,8.94888894350067e-16,4.10450934826446e-16,8.94888894350067e-16,4.10450934826446e-16
317,M,57.9461748990741,0,0,0,0,0,0,0
317,Y,1.45803267746084,0,0,0,0,0,0,0
317,Z,0.457746112602456,3.69405841343801e-16,8.0540000491506e-16,3.69405841343801e-16,8.0540000491506e-16,3.69405841343801e-16,8.0540000491506e-16,3.69405841343801e-16
318,M,57.5515574091667,0,0,0,0,0,0,0
318,Y,1.45532666379775,0,0,0,0,0,0,0
318,Z,0.458025297272284,3.32465257209421e-16,7.24860004423554e-16,3.32465257209421e-16,7.24860004423554e-16,3.32465257209421e-16,7.24860004423554e-16,3.32465257209421e-16
319,M,56.29640166825,0,0,0,0,0,0,0
319,Y,1.44898260424702,0,0,0,0,0,0,0
319,Z,0.458139019785759,2.99218731488479e-16,6.52374003981199e-16,2.99218731488479e-16,6.52374003981199e-16,2.99218731488479e-16,6.52374003981199e-16,2.99218731488479e-16
320,M,55.166761501425,0,0,0,0,0,0,0
320,Y,1.4397214813457,0,0,0,0,0,0,0
320,Z,0.459010436143224,2.69296858339631e-16,5.87136603583079e-16,2.69296858339631e-16,5.87136603583079e-16,2.69296858339631e-16,5.87136603583079e-16,2.69296858339631e-16
321,M,54.1500853512825,0,0,0,0,0,0,0
321,Y,1.42884369009234,0,0,0,0,0,0,0
321,Z,0.458541833867413,2.42367172505668e-16,5.28422943224771e-16,2.42367172505668e-16,5.28422943224771e-16,2.42367172505668e-16,5.28422943224771e-16,2.42367172505668e-16
322,M,57.7350768161543,0,0,0,0,0,0,0
322,Y,1.42737684726144,0,0,0,0,0,0,0
322,Z,0.460479978788383,2.18130455255101e-16,4.75580648902294e-16,2.18130455255101e-16,4.75580648902294e-16,2.18130455255101e-16,4.75580648902294e-16,2.18130455255101e-16
323,M,59.1615691345388,0,0,0,0,0,0,0
323,Y,1.43037721654904,0,0,0,0,0,0,0
323,Z,0.460202570683487,1.96317409729591e-16,4.28022584012064e-16,1.96317409729591e-16,4.28022584012064e-16,1.96317409729591e-16,4.28022584012064e-16,1.96317409729591e-16
324,M,56.845412221085,0,0,0,0,0,0,0
324,Y,1.42652473775755,0,0,0,0,0,0,0
324,Z,0.459469271899343,1.76685668756632e-16,3.85220325610858e-16,1.76685668756632e-16,3.85220325610858e-16,1.76685668756632e-16,3.85220325610858e-16,1.76685668756632e-16
325,M,60.1608709989765,0,0,0,0,0,0,0
325,Y,1.43212855919184,0,0,0,0,0,0,0
325,Z,0.458585782583714,1.59017101880969e-16,3.46698293049772e-16,1.59017101880969e-16,3.46698293049772e-16,1.59017101880969e-16,3.46698293049772e-16,1.59017101880969e-16
326,M,58.6447838990788,0,0,0,0,0,0,0
326,Y,1.43334548640673,0,0,0,0,0,0,0
326,Z,0.456942960729527,1.43115391692872e-16,3.12028463744795e-16,1.43115391692872e-16,3.12028463744795e-16,1.43115391692872e-16,3.12028463744795e-16,1.43115391692872e-16
327,M,65.3803055091709,0,0,0,0,0,0,0
327,Y,1.45223514053999,0,0,0,0,0,0,0
327,Z,0.458400782714405,1.28803852523585e-16,2.80825617370315e-16,1.28803852523585e-16,2.80825617370315e-16,1.28803852523585e-16,2.80825617370315e-16,1.28803852523585e-16
328,M,66.9422749582538,0,0,0,0,0,0,0
328,Y,1.4731508636839,0,0,0,0,0,0,0
328,Z,0.457546103632683,1.15923467271226e-16,2.52743055633284e-16,1.15923467271226e-16,2.52743055633284e-16,1.15923467271226e-16,2.52743055633284e-16,1.15923467271226e-16
329,M,71.9480474624285,0,0,0,0,0,0,0
329,Y,1.49063243228519,0,0,0,0,0,0,0
329,Z,0.456696927872042,1.04331120544104e-16,2.27468750069956e-16,1.04331120544104e-16,2.27468750069956e-16,1.04331120544104e-16,2.27468750069956e-16,1.04331120544104e-16
330,M,70.1532427161856,0,0,0,0,0,0,0
330,Y,1.51658504898083,0,0,0,0,0,0,0
330,Z,0.454706094762796,9.38980084896933e-17,2.0472187506296e-16,9.38980084896933e-17,2.0472187506296e-16,9.38980084896933e-17,2.0472187506296e-16,9.38980084896933e-17
331,M,68.5379184445671,0,0,0,0,0,0,0
331,Y,1.53496240985876,0,0,0,0,0,0,0
331,Z,0.45179985626467,8.4508207640724e-17,1.84249687556664e-16,8.4508207640724e-17,1.84249687556664e-16,8.4508207640724e-17,1.84249687556664e-16,8.4508207640724e-17
332,M,67.0841266001104,0,0,0,0,0,0,0
332,Y,1.54864224682203,0,0,0,0,0,0,0
332,Z,0.44838629010731,7.60573868766516e-17,1.65824718800998e-16,7.60573868766516e-17,1.65824718800998e-16,7.60573868766516e-17,1.65824718800998e-16,7.60573868766516e-17
333,M,63.9757139400993,0,0,0,0,0,0,0
333,Y,1.55301789951881,0,0,0,0,0,0,0
333,Z,0.447925979284175,6.84516481889864e-17,1.49242246920898e-16,6.84516481889864e-17,1.49242246920898e-16,6.84516481889864e-17,1.49242246920898e-16,6.84516481889864e-17
334,M,61.1781425460894,0,0,0,0,0,0,0
334,Y,1.54903941878103,0,0,0,0,0,0,0
334,Z,0.448867526958808,6.16064833700878e-17,1.34318022228808e-16,6.16064833700878e-17,1.34318022228808e-16,6.16064833700878e-17,1.34318022228808e-16,6.16064833700878e-17
335,M,60.4603282914805,0,0,0,0,0,0,0
335,Y,1.54287612156376,0,0,0,0,0,0,0
335,Z,0.447658578292827,5.5445835033079e-17,1.20886220005927e-16,5.5445835033079e-17,1.20886220005927e-16,5.5445835033079e-17,1.20886220005927e-16,5.5445835033079e-17
336,M,58.0142954623324,0,0,0,0,0,0,0
336,Y,1.53044845087282,0,0,0,0,0,0,0
336,Z,0.449417116837504,4.99012515297711e-17,1.08797598005335e-16,4.99012515297711e-17,1.08797598005335e-16,4.99012515297711e-17,1.08797598005335e-16,4.99012515297711e-17
337,M,59.4128659160992,0,0,0,0,0,0,0
337,Y,1.52354085513493,0,0,0,0,0,0,0
337,Z,0.449799001492207,4.4911126376794e-17,9.79178382048011e-17,4.4911126376794e-17,9.79178382048011e-17,4.4911126376794e-17,9.79178382048011e-17,4.4911126376794e-17
338,M,57.0715793244892,0,0,0,0,0,0,0
338,Y,1.51144784264325,0,0,0,0,0,0,0
338,Z,0.455726775115698,4.04200137391146e-17,8.8126054384321e-17,4.04200137391146e-17,8.8126054384321e-17,4.04200137391146e-17,8.8126054384321e-17,4.04200137391146e-17
339,M,53.1644213920403,0,0,0,0,0,0,0
339,Y,1.48055790008166,0,0,0,0,0,0,0
339,Z,0.462290350663143,3.63780123652031e-17,7.93134489458889e-17,3.63780123652031e-17,7.93134489458889e-17,3.63780123652031e-17,7.93134489458889e-17,3.63780123652031e-17
340,M,51.4479792528363,0,0,0,0,0,0,0
340,Y,1.44878594428443,0,0,0,0,0,0,0
340,Z,0.467776252126503,3.27402111286828e-17,7.13821040513e-17,3.27402111286828e-17,7.13821040513e-17,3.27402111286828e-17,7.13821040513e-17,3.27402111286828e-17
341,M,49.9031813275527,0,0,0,0,0,0,0
341,Y,1.41667285409467,0,0,0,0,0,0,0
341,Z,0.475920458241857,2.94661900158146e-17,6.424389364617e-17,2.94661900158146e-17,6.424389364617e-17,2.94661900158146e-17,6.424389364617e-17,2.94661900158146e-17
342,M,53.9128631947974,0,0,0,0,0,0,0
342,Y,1.3971418477158,0,0,0,0,0,0,0
342,Z,0.481687468813519,2.65195710142331e-17,5.7819504281553e-17,2.65195710142331e-17,5.7819504281553e-17,2.65195710142331e-17,5.7819504281553e-17,2.65195710142331e-17
343,M,53.9215768753177,0,0,0,0,0,0,0
343,Y,1.37962494666359,0,0,0,0,0,0,0
343,Z,0.485980346605377,2.38676139128098e-17,5.20375538533977e-17,2.38676139128098e-17,5.20375538533977e-17,2.38676139128098e-17,5.20375538533977e-17,2.38676139128098e-17
344,M,53.9294191877859,0,0,0,0,0,0,0
344,Y,1.36328434728767,0,0,0,0,0,0,0
344,Z,0.487353472786438,2.14808525215288e-17,4.68337984680579e-17,2.14808525215288e-17,4.68337984680579e-17,2.14808525215288e-17,4.68337984680579e-17,2.14808525215288e-17
345,M,51.2364772690073,0,0,0,0,0,0,0
345,Y,1.34239241435919,0,0,0,0,0,0,0
345,Z,0.486104983374583,1.93327672693759e-17,4.21504186212521e-17,1.93327672693759e-17,4.21504186212521e-17,1.93327672693759e-17,4.21504186212521e-17,1.93327672693759e-17
346,M,56.0128295421066,0,0,0,0,0,0,0
346,Y,1.3346582679486,0,0,0,0,0,0,0
346,Z,0.48417087540095,1.73994905424383e-17,3.79353767591269e-17,1.73994905424383e-17,3.79353767591269e-17,1.73994905424383e-17,3.79353767591269e-17,1.73994905424383e-17
347,M,54.0115465878959,0,0,0,0,0,0,0
347,Y,1.32372567635085,0,0,0,0,0,0,0
347,Z,0.480270940653418,1.56595414881945e-17,3.41418390832142e-17,1.56595414881945e-17,3.41418390832142e-17,1.56595414881945e-17,3.41418390832142e-17,1.56595414881945e-17
348,M,55.8103919291063,0,0,0,0,0,0,0
348,Y,1.31678650169357,0,0,0,0,0,0,0
348,Z,0.478103263917362,1.40935873393751e-17,3.07276551748928e-17,1.40935873393751e-17,3.07276551748928e-17,1.40935873393751e-17,3.07276551748928e-17,1.40935873393751e-17
349,M,56.5293527361957,0,0,0,0,0,0,0
349,Y,1.31219995375525,0,0,0,0,0,0,0
349,Z,0.474308348458822,1.26842286054375e-17,2.76548896574035e-17,1.26842286054375e-17,2.76548896574035e-17,1.26842286054375e-17,2.76548896574035e-17,1.26842286054375e-17
350,M,57.1764174625761,0,0,0,0,0,0,0
350,Y,1.3095674194265,0,0,0,0,0,0,0
350,Z,0.464614757170386,1.14158057448938e-17,2.48894006916632e-17,1.14158057448938e-17,2.48894006916632e-17,1.14158057448938e-17,2.48894006916632e-17,1.14158057448938e-17
351,M,56.8587757163185,0,0,0,0,0,0,0
351,Y,1.3071332393228,0,0,0,0,0,0,0
351,Z,0.454644380782712,1.02742251704044e-17,2.24004606224969e-17,1.02742251704044e-17,2.24004606224969e-17,1.02742251704044e-17,2.24004606224969e-17,1.02742251704044e-17
352,M,54.7728981446867,0,0,0,0,0,0,0
352,Y,1.30013612150927,0,0,0,0,0,0,0
352,Z,0.444566952807971,9.24680265336397e-18,2.01604145602472e-17,9.24680265336397e-18,2.01604145602472e-17,9.24680265336397e-18,2.01604145602472e-17,9.24680265336397e-18
353,M,54.695608330218,0,0,0,0,0,0,0
353,Y,1.29367486125658,0,0,0,0,0,0,0
353,Z,0.438437916053979,8.32212238802758e-18,1.81443731042225e-17,8.32212238802758e-18,1.81443731042225e-17,8.32212238802758e-18,1.81443731042225e-17,8.32212238802758e-18
354,M,54.6260474971962,0,0,0,0,0,0,0
354,Y,1.28771258354695,0,0,0,0,0,0,0
354,Z,0.432940926893137,7.48991014922482e-18,1.63299357938002e-17,7.48991014922482e-18,1.63299357938002e-17,7.48991014922482e-18,1.63299357938002e-17,7.48991014922482e-18
355,M,56.3634427474766,0,0,0,0,0,0,0
355,Y,1.28571585540146,0,0,0,0,0,0,0
355,Z,0.427813073662511,6.74091913430234e-18,1.46969422144202e-17,6.74091913430234e-18,1.46969422144202e-17,6.74091913430234e-18,1.46969422144202e-17,6.74091913430234e-18
356,M,55.2270984727289,0,0,0,0,0,0,0
356,Y,1.29253999723926,0,0,0,0,0,0,0
356,Z,0.421256963736752,6.0668272208721e-18,1.32272479929782e-17,6.0668272208721e-18,1.32272479929782e-17,6.0668272208721e-18,1.32272479929782e-17,6.0668272208721e-18
357,M,56.004388625456,0,0,0,0,0,0,0
357,Y,1.28993052312794,0,0,0,0,0,0,0
357,Z,0.418829906641396,5.46014449878489e-18,1.19045231936804e-17,5.46014449878489e-18,1.19045231936804e-17,5.46014449878489e-18,1.19045231936804e-17,5.46014449878489e-18
358,M,57.6039497629104,0,0,0,0,0,0,0
358,Y,1.29189967698496,0,0,0,0,0,0,0
358,Z,0.415399143555299,4.9141300489064e-18,1.07140708743123e-17,4.9141300489064e-18,1.07140708743123e-17,4.9141300489064e-18,1.07140708743123e-17,4.9141300489064e-18
359,M,57.2435547866194,0,0,0,0,0,0,0
359,Y,1.30387162987051,0,0,0,0,0,0,0
359,Z,0.413221557019724,4.42271704401576e-18,9.64266378688109e-18,4.42271704401576e-18,9.64266378688109e-18,4.42271704401576e-18,9.64266378688109e-18,4.42271704401576e-18
360,M,55.1191993079575,0,0,0,0,0,0,0
360,Y,1.30932676052058,0,0,0,0,0,0,0
360,Z,0.411782249677207,3.98044533961419e-18,8.67839740819298e-18,3.98044533961419e-18,8.67839740819298e-18,3.98044533961419e-18,8.67839740819298e-18,3.98044533961419e-18
361,M,54.1072793771617,0,0,0,0,0,0,0
361,Y,1.31167614651722,0,0,0,0,0,0,0
361,Z,0.410956132510273,3.58240080565277e-18,7.81055766737369e-18,3.58240080565277e-18,7.81055766737369e-18,3.58240080565277e-18,7.81055766737369e-18,3.58240080565277e-18
362,M,51.3965514394455,0,0,0,0,0,0,0
362,Y,1.30695929275529,0,0,0,0,0,0,0
362,Z,0.410192261000942,3.22416072508749e-18,7.02950190063632e-18,3.22416072508749e-18,7.02950190063632e-18,3.22416072508749e-18,7.02950190063632e-18,3.22416072508749e-18
363,M,53.456896295501,0,0,0,0,0,0,0
363,Y,1.30791304018937,0,0,0,0,0,0,0
363,Z,0.407996491288966,2.90174465257874e-18,6.32655171057269e-18,2.90174465257874e-18,6.32655171057269e-18,2.90174465257874e-18,6.32655171057269e-18,2.90174465257874e-18
364,M,58.0112066659509,0,0,0,0,0,0,0
364,Y,1.32023761842884,0,0,0,0,0,0,0
364,Z,0.405968879357574,2.61157018732087e-18,5.69389653951542e-18,2.61157018732087e-18,5.69389653951542e-18,2.61157018732087e-18,5.69389653951542e-18,2.61157018732087e-18
365,M,62.1100859993558,0,0,0,0,0,0,0
365,Y,1.34162333773304,0,0,0,0,0,0,0
365,Z,0.404097853435461,2.35041316858878e-18,5.12450688556388e-18,2.35041316858878e-18,5.12450688556388e-18,2.35041316858878e-18,5.12450688556388e-18,2.35041316858878e-18
366,M,58.5990773994202,0,0,0,0,0,0,0
366,Y,1.35123969826635,0,0,0,0,0,0,0
366,Z,0.403471258985898,2.1153718517299e-18,4.61205619700749e-18,2.1153718517299e-18,4.61205619700749e-18,2.1153718517299e-18,4.61205619700749e-18,2.1153718517299e-18
367,M,60.8391696594782,0,0,0,0,0,0,0
367,Y,1.36548071894956,0,0,0,0,0,0,0
367,Z,0.405612747003818,1.90383466655691e-18,4.15085057730674e-18,1.90383466655691e-18,4.15085057730674e-18,1.90383466655691e-18,4.15085057730674e-18,1.90383466655691e-18
368,M,59.2552526935304,0,0,0,0,0,0,0
368,Y,1.3750468556487,0,0,0,0,0,0,0
368,Z,0.404793866377464,1.71345119990122e-18,3.73576551957607e-18,1.71345119990122e-18,3.73576551957607e-18,1.71345119990122e-18,3.73576551957607e-18,1.71345119990122e-18
369,M,56.9297274241774,0,0,0,0,0,0,0
369,Y,1.37706339435255,0,0,0,0,0,0,0
369,Z,0.405411807723128,1.5421060799111e-18,3.36218896761846e-18,1.5421060799111e-18,3.36218896761846e-18,1.5421060799111e-18,3.36218896761846e-18,1.5421060799111e-18
370,M,54.8367546817596,0,0,0,0,0,0,0
370,Y,1.3855081021809,0,0,0,0,0,0,0
370,Z,0.409168733394503,1.38789547191999e-18,3.02597007085661e-18,1.38789547191999e-18,3.02597007085661e-18,1.38789547191999e-18,3.02597007085661e-18,1.38789547191999e-18
371,M,58.3530792135837,0,0,0,0,0,0,0
371,Y,1.41466290987582,0,0,0,0,0,0,0
371,Z,0.410880611195551,1.24910592472799e-18,2.72337306377095e-18,1.24910592472799e-18,2.72337306377095e-18,1.24910592472799e-18,2.72337306377095e-18,1.24910592472799e-18
372,M,58.8177712922253,0,0,0,0,0,0,0
372,Y,1.45426529080603,0,0,0,0,0,0,0
372,Z,0.411617873415602,1.12419533225519e-18,2.45103575739386e-18,1.12419533225519e-18,2.45103575739386e-18,1.12419533225519e-18,2.45103575739386e-18,1.12419533225519e-18
373,M,60.1359941630028,0,0,0,0,0,0,0
373,Y,1.49305723004589,0,0,0,0,0,0,0
373,Z,0.410137674724902,1.01177579902967e-18,2.20593218165447e-18,1.01177579902967e-18,2.20593218165447e-18,1.01177579902967e-18,2.20593218165447e-18,1.01177579902967e-18
374,M,55.9223947467025,0,0,0,0,0,0,0
374,Y,1.51466145540881,0,0,0,0,0,0,0
374,Z,0.410436970775711,9.10598219126706e-19,1.98533896348902e-18,9.10598219126706e-19,1.98533896348902e-18,9.10598219126706e-19,1.98533896348902e-18,9.10598219126706e-19
375,M,52.1301552720322,0,0,0,0,0,0,0
375,Y,1.52216916655412,0,0,0,0,0,0,0
375,Z,0.414304554019598,8.19538397214035e-19,1.78680506714012e-18,8.19538397214035e-19,1.78680506714012e-18,8.19538397214035e-19,1.78680506714012e-18,8.19538397214035e-19
376,M,53.217139744829,0,0,0,0,0,0,0
376,Y,1.51149813002262,0,0,0,0,0,0,0
376,Z,0.42101561934226,7.37584557492632e-19,1.60812456042611e-18,7.37584557492632e-19,1.60812456042611e-18,7.37584557492632e-19,1.60812456042611e-18,7.37584557492632e-19
