time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,0.278408452268233,7.05851747540986e-15,1.53893885075229e-14,7.05851747540986e-15,1.53893885075229e-14,7.05851747540986e-15,1.53893885075229e-14,7.05851747540986e-15
290,M,64.4544684705856,0,0,0,0,0,0,0
290,Y,0.895086713547265,0,0,0,0,0,0,0
290,Z,0.277773832818262,6.35266572786887e-15,1.38504496567706e-14,6.35266572786887e-15,1.38504496567706e-14,6.35266572786887e-15,1.38504496567706e-14,6.35266572786887e-15
291,M,64.3090216235271,0,0,0,0,0,0,0
291,Y,0.898856541387015,0,0,0,0,0,0,0
291,Z,0.277764998436286,5.71739915508199e-15,1.24654046910936e-14,5.71739915508199e-15,1.24654046910936e-14,5.71739915508199e-15,1.24654046910936e-14,5.71739915508199e-15
292,M,66.8781194611744,0,0,0,0,0,0,0
292,Y,0.905522942709415,0,0,0,0,0,0,0
292,Z,0.27715785077186,5.14565923957379e-15,1.12188642219842e-14,5.14565923957379e-15,1.12188642219842e-14,5.14565923957379e-15,1.12188642219842e-14,5.14565923957379e-15
293,M,66.4903075150569,0,0,0,0,0,0,0
293,Y,0.897728810324838,0,0,0,0,0,0,0
293,Z,0.277612253453668,4.63109331561641e-15,1.00969777997858e-14,4.63109331561641e-15,1.00969777997858e-14,4.63109331561641e-15,1.00969777997858e-14,4.63109331561641e-15
294,M,67.9412767635512,0,0,0,0,0,0,0
294,Y,0.892919620199508,0,0,0,0,0,0,0
294,Z,0.277394602191087,4.16798398405477e-15,9.08728001980722e-15,4.16798398405477e-15,9.08728001980722e-15,4.16798398405477e-15,9.08728001980722e-15,4.16798398405477e-15
295,M,66.5471490871961,0,0,0,0,0,0,0
295,Y,0.886405392576455,0,0,0,0,0,0,0
295,Z,0.27636515939351,3.75118558564929e-15,8.1785520178265e-15,3.75118558564929e-15,8.1785520178265e-15,3.75118558564929e-15,8.1785520178265e-15,3.75118558564929e-15
296,M,67.0924341784765,0,0,0,0,0,0,0
296,Y,0.882545357671083,0,0,0,0,0,0,0
296,Z,0.27800117151712,3.37606702708436e-15,7.36069681604385e-15,3.37606702708436e-15,7.36069681604385e-15,3.37606702708436e-15,7.36069681604385e-15,3.37606702708436e-15
297,M,70.2831907606288,0,0,0,0,0,0,0
297,Y,0.882700551645615,0,0,0,0,0,0,0
297,Z,0.278996108451849,3.03846032437593e-15,6.62462713443946e-15,3.03846032437593e-15,6.62462713443946e-15,3.03846032437593e-15,6.62462713443946e-15,3.03846032437593e-15
298,M,70.454871684566,0,0,0,0,0,0,0
298,Y,0.882596896418437,0,0,0,0,0,0,0
298,Z,0.278492216442824,2.73461429193833e-15,5.96216442099552e-15,2.73461429193833e-15,5.96216442099552e-15,2.73461429193833e-15,5.96216442099552e-15,2.73461429193833e-15
299,M,66.1093845161094,0,0,0,0,0,0,0
299,Y,0.876153735530507,0,0,0,0,0,0,0
299,Z,0.278564264494481,2.4611528627445e-15,5.36594797889597e-15,2.4611528627445e-15,5.36594797889597e-15,2.4611528627445e-15,5.36594797889597e-15,2.4611528627445e-15
300,M,69.3984460644984,0,0,0,0,0,0,0
300,Y,0.874477599869314,0,0,0,0,0,0,0
300,Z,0.279663275296134,2.21503757647005e-15,4.82935318100637e-15,2.21503757647005e-15,4.82935318100637e-15,2.21503757647005e-15,4.82935318100637e-15,2.21503757647005e-15
301,M,71.4586014580486,0,0,0,0,0,0,0
301,Y,0.876007744703398,0,0,0,0,0,0,0
301,Z,0.280887695130485,1.99353381882305e-15,4.34641786290573e-15,1.99353381882305e-15,4.34641786290573e-15,1.99353381882305e-15,4.34641786290573e-15,1.99353381882305e-15
302,M,70.6127413122437,0,0,0,0,0,0,0
302,Y,0.875869659717535,0,0,0,0,0,0,0
302,Z,0.282070707052036,1.79418043694074e-15,3.91177607661516e-15,1.79418043694074e-15,3.91177607661516e-15,1.79418043694074e-15,3.91177607661516e-15,1.79418043694074e-15
303,M,68.9514671810194,0,0,0,0,0,0,0
303,Y,0.87366236423941,0,0,0,0,0,0,0
303,Z,0.284162694424795,1.61476239324667e-15,3.52059846895364e-15,1.61476239324667e-15,3.52059846895364e-15,1.61476239324667e-15,3.52059846895364e-15,1.61476239324667e-15
304,M,65.6563204629174,0,0,0,0,0,0,0
304,Y,0.867550849075202,0,0,0,0,0,0,0
304,Z,0.281716813095189,1.453286153922e-15,3.16853862205828e-15,1.453286153922e-15,3.16853862205828e-15,1.453286153922e-15,3.16853862205828e-15,1.453286153922e-15
305,M,63.5906884166257,0,0,0,0,0,0,0
305,Y,0.859470011150165,0,0,0,0,0,0,0
305,Z,0.28020763827525,1.3079575385298e-15,2.85168475985245e-15,1.3079575385298e-15,2.85168475985245e-15,1.3079575385298e-15,2.85168475985245e-15,1.3079575385298e-15
306,M,60.8316195749631,0,0,0,0,0,0,0
306,Y,0.849138189802636,0,0,0,0,0,0,0
306,Z,0.278163404621795,1.17716178467682e-15,2.56651628386721e-15,1.17716178467682e-15,2.56651628386721e-15,1.17716178467682e-15,2.56651628386721e-15,1.17716178467682e-15
307,M,60.1484576174668,0,0,0,0,0,0,0
307,Y,0.838993110213805,0,0,0,0,0,0,0
307,Z,0.276952084767214,1.05944560620914e-15,2.30986465548049e-15,1.05944560620914e-15,2.30986465548049e-15,1.05944560620914e-15,2.30986465548049e-15,1.05944560620914e-15
308,M,62.2336118557201,0,0,0,0,0,0,0
308,Y,0.832900459671222,0,0,0,0,0,0,0
308,Z,0.277000786280872,9.53501045588225e-16,2.07887818993244e-15,9.53501045588225e-16,2.07887818993244e-15,9.53501045588225e-16,2.07887818993244e-15,9.53501045588225e-16
309,M,65.9102506701481,0,0,0,0,0,0,0
309,Y,0.831654240011273,0,0,0,0,0,0,0
309,Z,0.276968258172245,8.58150941029402e-16,1.87099037093919e-15,8.58150941029402e-16,1.87099037093919e-15,8.58150941029402e-16,1.87099037093919e-15,8.58150941029402e-16
310,M,68.3192256031333,0,0,0,0,0,0,0
310,Y,0.833564936734337,0,0,0,0,0,0,0
310,Z,0.2749463260133,7.72335846926462e-16,1.68389133384527e-15,7.72335846926462e-16,1.68389133384527e-15,7.72335846926462e-16,1.68389133384527e-15,7.72335846926462e-16
311,M,65.98730304282,0,0,0,0,0,0,0
311,Y,0.832346339428732,0,0,0,0,0,0,0
311,Z,0.274420336882335,6.95102262233816e-16,1.51550220046075e-15,6.95102262233816e-16,1.51550220046075e-15,6.95102262233816e-16,1.51550220046075e-15,6.95102262233816e-16
312,M,69.288572738538,0,0,0,0,0,0,0
312,Y,0.835407503574422,0,0,0,0,0,0,0
312,Z,0.274900512544823,6.25592036010434e-16,1.36395198041467e-15,6.25592036010434e-16,1.36395198041467e-15,6.25592036010434e-16,1.36395198041467e-15,6.25592036010434e-16
313,M,70.4597154646842,0,0,0,0,0,0,0
313,Y,0.840088380749425,0,0,0,0,0,0,0
313,Z,0.274857180013099,5.63032832409391e-16,1.22755678237321e-15,5.63032832409391e-16,1.22755678237321e-15,5.63032832409391e-16,1.22755678237321e-15,5.63032832409391e-16
314,M,70.6137439182158,0,0,0,0,0,0,0
314,Y,0.844493136851417,0,0,0,0,0,0,0
314,Z,0.274164507303363,5.06729549168452e-16,1.10480110413588e-15,5.06729549168452e-16,1.10480110413588e-15,5.06729549168452e-16,1.10480110413588e-15,5.06729549168452e-16
315,M,75.2523695263942,0,0,0,0,0,0,0
315,Y,0.854323172816474,0,0,0,0,0,0,0
315,Z,0.27224664908667,4.56056594251607e-16,9.94320993722296e-16,4.56056594251607e-16,9.94320993722296e-16,4.56056594251607e-16,9.94320993722296e-16,4.56056594251607e-16
316,M,74.0271325737548,0,0,0,0,0,0,0
316,Y,0.861130392646348,0,0,0,0,0,0,0
316,Z,0.269710796520508,4.10450934826446e-16,8.94888894350067e-16,4.10450934826446e-16,8.94888894350067e-16,4.10450934826446e-16,8.94888894350067e-16,4.10450934826446e-16
317,M,69.3244193163793,0,0,0,0,0,0,0
317,Y,0.86222472478027,0,0,0,0,0,0,0
317,Z,0.266468561504745,3.69405841343801e-16,8.0540000491506e-16,3.69405841343801e-16,8.0540000491506e-16,3.69405841343801e-16,8.0540000491506e-16,3.69405841343801e-16
318,M,67.7919773847414,0,0,0,0,0,0,0
318,Y,0.860384409669841,0,0,0,0,0,0,0
318,Z,0.263284928031594,3.32465257209421e-16,7.24860004423554e-16,3.32465257209421e-16,7.24860004423554e-16,3.32465257209421e-16,7.24860004423554e-16,3.32465257209421e-16
319,M,70.9127796462672,0,0,0,0,0,0,0
319,Y,0.862655005495333,0,0,0,0,0,0,0
319,Z,0.261372989733058,2.99218731488479e-16,6.52374003981199e-16,2.99218731488479e-16,6.52374003981199e-16,2.99218731488479e-16,6.52374003981199e-16,2.99218731488479e-16
320,M,71.0215016816405,0,0,0,0,0,0,0
320,Y,0.865291088423429,0,0,0,0,0,0,0
320,Z,0.260981912798711,2.69296858339631e-16,5.87136603583079e-16,2.69296858339631e-16,5.87136603583079e-16,2.69296858339631e-16,5.87136603583079e-16,2.69296858339631e-16
321,M,73.8193515134764,0,0,0,0,0,0,0
321,Y,0.871685431514765,0,0,0,0,0,0,0
321,Z,0.261581509676323,2.42367172505668e-16,5.28422943224771e-16,2.42367172505668e-16,5.28422943224771e-16,2.42367172505668e-16,5.28422943224771e-16,2.42367172505668e-16
322,M,70.9374163621288,0,0,0,0,0,0,0
322,Y,0.888566871100052,0,0,0,0,0,0,0
322,Z,0.261199100929458,2.18130455255101e-16,4.75580648902294e-16,2.18130455255101e-16,4.75580648902294e-16,2.18130455255101e-16,4.75580648902294e-16,2.18130455255101e-16
323,M,70.1436747259159,0,0,0,0,0,0,0
323,Y,0.903175441200941,0,0,0,0,0,0,0
323,Z,0.262159726674746,1.96317409729591e-16,4.28022584012064e-16,1.96317409729591e-16,4.28022584012064e-16,1.96317409729591e-16,4.28022584012064e-16,1.96317409729591e-16
324,M,66.7293072533243,0,0,0,0,0,0,0
324,Y,0.910192946802442,0,0,0,0,0,0,0
324,Z,0.263628635531258,1.76685668756632e-16,3.85220325610858e-16,1.76685668756632e-16,3.85220325610858e-16,1.76685668756632e-16,3.85220325610858e-16,1.76685668756632e-16
325,M,66.3563765279919,0,0,0,0,0,0,0
325,Y,0.915943455507946,0,0,0,0,0,0,0
325,Z,0.265010894669256,1.59017101880969e-16,3.46698293049772e-16,1.59017101880969e-16,3.46698293049772e-16,1.59017101880969e-16,3.46698293049772e-16,1.59017101880969e-16
326,M,66.0207388751927,0,0,0,0,0,0,0
326,Y,0.906508848536211,0,0,0,0,0,0,0
326,Z,0.268095664115036,1.43115391692872e-16,3.12028463744795e-16,1.43115391692872e-16,3.12028463744795e-16,1.43115391692872e-16,3.12028463744795e-16,1.43115391692872e-16
327,M,63.0186649876734,0,0,0,0,0,0,0
327,Y,0.894175847017427,0,0,0,0,0,0,0
327,Z,0.270231841827565,1.28803852523585e-16,2.80825617370315e-16,1.28803852523585e-16,2.80825617370315e-16,1.28803852523585e-16,2.80825617370315e-16,1.28803852523585e-16
328,M,62.1167984889061,0,0,0,0,0,0,0
328,Y,0.881954252613885,0,0,0,0,0,0,0
328,Z,0.270575254846832,1.15923467271226e-16,2.52743055633284e-16,1.15923467271226e-16,2.52743055633284e-16,1.15923467271226e-16,2.52743055633284e-16,1.15923467271226e-16
329,M,65.8051186400155,0,0,0,0,0,0,0
329,Y,0.876036620707011,0,0,0,0,0,0,0
329,Z,0.269997744465034,1.04331120544104e-16,2.27468750069956e-16,1.04331120544104e-16,2.27468750069956e-16,1.04331120544104e-16,2.27468750069956e-16,1.04331120544104e-16
330,M,67.324606776014,0,0,0,0,0,0,0
330,Y,0.872208720604831,0,0,0,0,0,0,0
330,Z,0.270710281494512,9.38980084896933e-17,2.0472187506296e-16,9.38980084896933e-17,2.0472187506296e-16,9.38980084896933e-17,2.0472187506296e-16,9.38980084896933e-17
331,M,65.9921460984126,0,0,0,0,0,0,0
331,Y,0.867088064275672,0,0,0,0,0,0,0
331,Z,0.27153751224952,8.4508207640724e-17,1.84249687556664e-16,8.4508207640724e-17,1.84249687556664e-16,8.4508207640724e-17,1.84249687556664e-16,8.4508207640724e-17
332,M,66.5929314885713,0,0,0,0,0,0,0
332,Y,0.876485519412443,0,0,0,0,0,0,0
332,Z,0.273544124866617,7.60573868766516e-17,1.65824718800998e-16,7.60573868766516e-17,1.65824718800998e-16,7.60573868766516e-17,1.65824718800998e-16,7.60573868766516e-17
333,M,66.2336383397142,0,0,0,0,0,0,0
333,Y,0.884473738870923,0,0,0,0,0,0,0
333,Z,0.278841699485733,6.84516481889864e-17,1.49242246920898e-16,6.84516481889864e-17,1.49242246920898e-16,6.84516481889864e-17,1.49242246920898e-16,6.84516481889864e-17
334,M,64.1102745057428,0,0,0,0,0,0,0
334,Y,0.889026945744345,0,0,0,0,0,0,0
334,Z,0.283426023577115,6.16064833700878e-17,1.34318022228808e-16,6.16064833700878e-17,1.34318022228808e-16,6.16064833700878e-17,1.34318022228808e-16,6.16064833700878e-17
335,M,69.3992470551685,0,0,0,0,0,0,0
335,Y,0.900373557347637,0,0,0,0,0,0,0
335,Z,0.285628191192987,5.5445835033079e-17,1.20886220005927e-16,5.5445835033079e-17,1.20886220005927e-16,5.5445835033079e-17,1.20886220005927e-16,5.5445835033079e-17
336,M,66.9593223496517,0,0,0,0,0,0,0
336,Y,0.907002387773358,0,0,0,0,0,0,0
336,Z,0.287432761757683,4.99012515297711e-17,1.08797598005335e-16,4.99012515297711e-17,1.08797598005335e-16,4.99012515297711e-17,1.08797598005335e-16,4.99012515297711e-17
337,M,62.9633901146865,0,0,0,0,0,0,0
337,Y,0.907120187400771,0,0,0,0,0,0,0
337,Z,0.284472082120008,4.4911126376794e-17,9.79178382048011e-17,4.4911126376794e-17,9.79178382048011e-17,4.4911126376794e-17,9.79178382048011e-17,4.4911126376794e-17
338,M,66.5670511032178,0,0,0,0,0,0,0
338,Y,0.912492226763856,0,0,0,0,0,0,0
338,Z,0.280601855561819,4.04200137391146e-17,8.8126054384321e-17,4.04200137391146e-17,8.8126054384321e-17,4.04200137391146e-17,8.8126054384321e-17,4.04200137391146e-17
339,M,63.5103459928961,0,0,0,0,0,0,0
339,Y,0.912853110774725,0,0,0,0,0,0,0
339,Z,0.276766589736873,3.63780123652031e-17,7.93134489458889e-17,3.63780123652031e-17,7.93134489458889e-17,3.63780123652031e-17,7.93134489458889e-17,3.63780123652031e-17
340,M,62.5593113936065,0,0,0,0,0,0,0
340,Y,0.911787646650208,0,0,0,0,0,0,0
340,Z,0.274909574140736,3.27402111286828e-17,7.13821040513e-17,3.27402111286828e-17,7.13821040513e-17,3.27402111286828e-17,7.13821040513e-17,3.27402111286828e-17
341,M,65.3033802542458,0,0,0,0,0,0,0
341,Y,0.914840148397743,0,0,0,0,0,0,0
341,Z,0.273708338527898,2.94661900158146e-17,6.424389364617e-17,2.94661900158146e-17,6.424389364617e-17,2.94661900158146e-17,6.424389364617e-17,2.94661900158146e-17
342,M,66.8730422288212,0,0,0,0,0,0,0
342,Y,0.920374726701805,0,0,0,0,0,0,0
342,Z,0.272101422312873,2.65195710142331e-17,5.7819504281553e-17,2.65195710142331e-17,5.7819504281553e-17,2.65195710142331e-17,5.7819504281553e-17,2.65195710142331e-17
343,M,63.7857380059391,0,0,0,0,0,0,0
343,Y,0.920816117599706,0,0,0,0,0,0,0
343,Z,0.275050443311072,2.38676139128098e-17,5.20375538533977e-17,2.38676139128098e-17,5.20375538533977e-17,2.38676139128098e-17,5.20375538533977e-17,2.38676139128098e-17
344,M,61.9071642053452,0,0,0,0,0,0,0
344,Y,0.918453339039659,0,0,0,0,0,0,0
344,Z,0.277557231221035,2.14808525215288e-17,4.68337984680579e-17,2.14808525215288e-17,4.68337984680579e-17,2.14808525215288e-17,4.68337984680579e-17,2.14808525215288e-17
345,M,64.7164477848107,0,0,0,0,0,0,0
345,Y,0.920456552169226,0,0,0,0,0,0,0
345,Z,0.278986075784105,1.93327672693759e-17,4.21504186212521e-17,1.93327672693759e-17,4.21504186212521e-17,1.93327672693759e-17,4.21504186212521e-17,1.93327672693759e-17
346,M,64.5448030063296,0,0,0,0,0,0,0
346,Y,0.934758101111903,0,0,0,0,0,0,0
346,Z,0.282546762734936,1.73994905424383e-17,3.79353767591269e-17,1.73994905424383e-17,3.79353767591269e-17,1.73994905424383e-17,3.79353767591269e-17,1.73994905424383e-17
347,M,61.6903227056967,0,0,0,0,0,0,0
347,Y,0.943429973907809,0,0,0,0,0,0,0
347,Z,0.284626959962211,1.56595414881945e-17,3.41418390832142e-17,1.56595414881945e-17,3.41418390832142e-17,1.56595414881945e-17,3.41418390832142e-17,1.56595414881945e-17
348,M,60.921290435127,0,0,0,0,0,0,0
348,Y,0.950456082849711,0,0,0,0,0,0,0
348,Z,0.284663926733508,1.40935873393751e-17,3.07276551748928e-17,1.40935873393751e-17,3.07276551748928e-17,1.40935873393751e-17,3.07276551748928e-17,1.40935873393751e-17
349,M,59.3291613916143,0,0,0,0,0,0,0
349,Y,0.954084915433244,0,0,0,0,0,0,0
349,Z,0.286349729608257,1.26842286054375e-17,2.76548896574035e-17,1.26842286054375e-17,2.76548896574035e-17,1.26842286054375e-17,2.76548896574035e-17,1.26842286054375e-17
350,M,56.9962452524529,0,0,0,0,0,0,0
350,Y,0.953408571219454,0,0,0,0,0,0,0
350,Z,0.286462978834827,1.14158057448938e-17,2.48894006916632e-17,1.14158057448938e-17,2.48894006916632e-17,1.14158057448938e-17,2.48894006916632e-17,1.14158057448938e-17
351,M,59.3966207272076,0,0,0,0,0,0,0
351,Y,0.956342327419084,0,0,0,0,0,0,0
351,Z,0.2861286249028,1.02742251704044e-17,2.24004606224969e-17,1.02742251704044e-17,2.24004606224969e-17,1.02742251704044e-17,2.24004606224969e-17,1.02742251704044e-17
352,M,57.0569586544868,0,0,0,0,0,0,0
352,Y,0.954564133311633,0,0,0,0,0,0,0
352,Z,0.28708653229576,9.24680265336397e-18,2.01604145602472e-17,9.24680265336397e-18,2.01604145602472e-17,9.24680265336397e-18,2.01604145602472e-17,9.24680265336397e-18
353,M,57.6512627890381,0,0,0,0,0,0,0
353,Y,0.954445397967866,0,0,0,0,0,0,0
353,Z,0.288823341612464,8.32212238802758e-18,1.81443731042225e-17,8.32212238802758e-18,1.81443731042225e-17,8.32212238802758e-18,1.81443731042225e-17,8.32212238802758e-18
354,M,60.8861365101343,0,0,0,0,0,0,0
354,Y,0.96029391635904,0,0,0,0,0,0,0
354,Z,0.288961854753243,7.48991014922482e-18,1.63299357938002e-17,7.48991014922482e-18,1.63299357938002e-17,7.48991014922482e-18,1.63299357938002e-17,7.48991014922482e-18
355,M,61.0975228591209,0,0,0,0,0,0,0
355,Y,0.965384197821971,0,0,0,0,0,0,0
355,Z,0.288220389804886,6.74091913430234e-18,1.46969422144202e-17,6.74091913430234e-18,1.46969422144202e-17,6.74091913430234e-18,1.46969422144202e-17,6.74091913430234e-18
356,M,56.7877705732088,0,0,0,0,0,0,0
356,Y,0.962720048132191,0,0,0,0,0,0,0
356,Z,0.288849019311171,6.0668272208721e-18,1.32272479929782e-17,6.0668272208721e-18,1.32272479929782e-17,6.0668272208721e-18,1.32272479929782e-17,6.0668272208721e-18
357,M,53.8089935158879,0,0,0,0,0,0,0
357,Y,0.955786190399034,0,0,0,0,0,0,0
357,Z,0.293336996909883,5.46014449878489e-18,1.19045231936804e-17,5.46014449878489e-18,1.19045231936804e-17,5.46014449878489e-18,1.19045231936804e-17,5.46014449878489e-18
358,M,54.7280941642992,0,0,0,0,0,0,0
358,Y,0.951583065496701,0,0,0,0,0,0,0
358,Z,0.296058322481183,4.9141300489064e-18,1.07140708743123e-17,4.9141300489064e-18,1.07140708743123e-17,4.9141300489064e-18,1.07140708743123e-17,4.9141300489064e-18
359,M,59.1552847478692,0,0,0,0,0,0,0
359,Y,0.955836917801537,0,0,0,0,0,0,0
359,Z,0.298263189916434,4.42271704401576e-18,9.64266378688109e-18,4.42271704401576e-18,9.64266378688109e-18,4.42271704401576e-18,9.64266378688109e-18,4.42271704401576e-18
360,M,59.5397562730823,0,0,0,0,0,0,0
360,Y,0.960843858783492,0,0,0,0,0,0,0
360,Z,0.299401956032584,3.98044533961419e-18,8.67839740819298e-18,3.98044533961419e-18,8.67839740819298e-18,3.98044533961419e-18,8.67839740819298e-18,3.98044533961419e-18
361,M,61.6857806457741,0,0,0,0,0,0,0
361,Y,0.969024065349761,0,0,0,0,0,0,0
361,Z,0.299189712051692,3.58240080565277e-18,7.81055766737369e-18,3.58240080565277e-18,7.81055766737369e-18,3.58240080565277e-18,7.81055766737369e-18,3.58240080565277e-18
362,M,58.2172025811967,0,0,0,0,0,0,0
362,Y,0.969912821419259,0,0,0,0,0,0,0
362,Z,0.300110355833481,3.22416072508749e-18,7.02950190063632e-18,3.22416072508749e-18,7.02950190063632e-18,3.22416072508749e-18,7.02950190063632e-18,3.22416072508749e-18
363,M,60.495482323077,0,0,0,0,0,0,0
363,Y,0.974064167749405,0,0,0,0,0,0,0
363,Z,0.299552339680658,2.90174465257874e-18,6.32655171057269e-18,2.90174465257874e-18,6.32655171057269e-18,2.90174465257874e-18,6.32655171057269e-18,2.90174465257874e-18
364,M,61.6459340907693,0,0,0,0,0,0,0
364,Y,0.98028253333045,0,0,0,0,0,0,0
364,Z,0.299515079271653,2.61157018732087e-18,5.69389653951542e-18,2.61157018732087e-18,5.69389653951542e-18,2.61157018732087e-18,5.69389653951542e-18,2.61157018732087e-18
365,M,68.0813406816924,0,0,0,0,0,0,0
365,Y,0.99624955601686,0,0,0,0,0,0,0
365,Z,0.301350406314231,2.35041316858878e-18,5.12450688556388e-18,2.35041316858878e-18,5.12450688556388e-18,2.35041316858878e-18,5.12450688556388e-18,2.35041316858878e-18
366,M,68.4732066135231,0,0,0,0,0,0,0
366,Y,1.0118573136339,0,0,0,0,0,0,0
366,Z,0.302947790574379,2.1153718517299e-18,4.61205619700749e-18,2.1153718517299e-18,4.61205619700749e-18,2.1153718517299e-18,4.61205619700749e-18,2.1153718517299e-18
367,M,67.0258859521708,0,0,0,0,0,0,0
367,Y,1.0222470756416,0,0,0,0,0,0,0
367,Z,0.302111752172156,1.90383466655691e-18,4.15085057730674e-18,1.90383466655691e-18,4.15085057730674e-18,1.90383466655691e-18,4.15085057730674e-18,1.90383466655691e-18
368,M,63.9232973569538,0,0,0,0,0,0,0
368,Y,1.02689416446493,0,0,0,0,0,0,0
368,Z,0.299935834143711,1.71345119990122e-18,3.73576551957607e-18,1.71345119990122e-18,3.73576551957607e-18,1.71345119990122e-18,3.73576551957607e-18,1.71345119990122e-18
369,M,67.4309676212584,0,0,0,0,0,0,0
369,Y,1.03761315585703,0,0,0,0,0,0,0
369,Z,0.298616849012669,1.5421060799111e-18,3.36218896761846e-18,1.5421060799111e-18,3.36218896761846e-18,1.5421060799111e-18,3.36218896761846e-18,1.5421060799111e-18
370,M,66.0878708591325,0,0,0,0,0,0,0
370,Y,1.04380522809126,0,0,0,0,0,0,0
370,Z,0.299951752940129,1.38789547191999e-18,3.02597007085661e-18,1.38789547191999e-18,3.02597007085661e-18,1.38789547191999e-18,3.02597007085661e-18,1.38789547191999e-18
371,M,65.7790837732193,0,0,0,0,0,0,0
371,Y,1.03474154147959,0,0,0,0,0,0,0
371,Z,0.301522984074264,1.24910592472799e-18,2.72337306377095e-18,1.24910592472799e-18,2.72337306377095e-18,1.24910592472799e-18,2.72337306377095e-18,1.24910592472799e-18
372,M,66.4011753958974,0,0,0,0,0,0,0
372,Y,1.02743729582252,0,0,0,0,0,0,0
372,Z,0.304090019572964,1.12419533225519e-18,2.45103575739386e-18,1.12419533225519e-18,2.45103575739386e-18,1.12419533225519e-18,2.45103575739386e-18,1.12419533225519e-18
373,M,66.9610578563076,0,0,0,0,0,0,0
373,Y,1.02270560406526,0,0,0,0,0,0,0
373,Z,0.304368920644912,1.01177579902967e-18,2.20593218165447e-18,1.01177579902967e-18,2.20593218165447e-18,1.01177579902967e-18,2.20593218165447e-18,1.01177579902967e-18
374,M,71.0649520706769,0,0,0,0,0,0,0
374,Y,1.02564599097004,0,0,0,0,0,0,0
374,Z,0.305671657111351,9.10598219126706e-19,1.98533896348902e-18,9.10598219126706e-19,1.98533896348902e-18,9.10598219126706e-19,1.98533896348902e-18,9.10598219126706e-19
375,M,71.1584568636092,0,0,0,0,0,0,0
375,Y,1.02788283780846,0,0,0,0,0,0,0
375,Z,0.307623046121044,8.19538397214035e-19,1.78680506714012e-18,8.19538397214035e-19,1.78680506714012e-18,8.19538397214035e-19,1.78680506714012e-18,8.19538397214035e-19
376,M,68.5426111772483,0,0,0,0,0,0,0
376,Y,1.02598702094167,0,0,0,0,0,0,0
