time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
287,Z,0.441377966914115,8.71421910544427e-15,1.8999245071016e-14,8.71421910544427e-15,1.8999245071016e-14,8.71421910544427e-15,1.8999245071016e-14,8.71421910544427e-15
288,M,64.1718131519384,0,0,0,0,0,0,0
288,Y,1.43300578197935,0,0,0,0,0,0,0
288,Z,0.441771353924925,7.84279719489984e-15,1.70993205639144e-14,7.84279719489984e-15,1.70993205639144e-14,7.84279719489984e-15,1.70993205639144e-14,7.84279719489984e-15
289,M,64.9546318367446,0,0,0,0,0,0,0
289,Y,1.43590870090131,0,0,0,0,0,0,0
289,Z,0.441109530403065,7.05851747540986e-15,1.53893885075229e-14,7.05851747540986e-15,1.53893885075229e-14,7.05851747540986e-15,1.53893885075229e-14,7.05851747540986e-15
290,M,64.7591686530701,0,0,0,0,0,0,0
290,Y,1.43806260346088,0,0,0,0,0,0,0
290,Z,0.441724484027764,6.35266572786887e-15,1.38504496567706e-14,6.35266572786887e-15,1.38504496567706e-14,6.35266572786887e-15,1.38504496567706e-14,6.35266572786887e-15
291,M,62.7832517877631,0,0,0,0,0,0,0
291,Y,1.43618701482533,0,0,0,0,0,0,0
291,Z,0.447162896112148,5.71739915508199e-15,1.24654046910936e-14,5.71739915508199e-15,1.24654046910936e-14,5.71739915508199e-15,1.24654046910936e-14,5.71739915508199e-15
292,M,61.0049266089868,0,0,0,0,0,0,0
292,Y,1.43111590612695,0,0,0,0,0,0,0
292,Z,0.449487554984009,5.14565923957379e-15,1.12188642219842e-14,5.14565923957379e-15,1.12188642219842e-14,5.14565923957379e-15,1.12188642219842e-14,5.14565923957379e-15
293,M,58.5044339480881,0,0,0,0,0,0,0
293,Y,1.42007996404976,0,0,0,0,0,0,0
293,Z,0.449830512929308,4.63109331561641e-15,1.00969777997858e-14,4.63109331561641e-15,1.00969777997858e-14,4.63109331561641e-15,1.00969777997858e-14,4.63109331561641e-15
294,M,59.8539905532793,0,0,0,0,0,0,0
294,Y,1.41328220247578,0,0,0,0,0,0,0
294,Z,0.449119598615762,4.16798398405477e-15,9.08728001980722e-15,4.16798398405477e-15,9.08728001980722e-15,4.16798398405477e-15,9.08728001980722e-15,4.16798398405477e-15
295,M,56.5685914979514,0,0,0,0,0,0,0
295,Y,1.41113855199222,0,0,0,0,0,0,0
295,Z,0.448504384285867,3.75118558564929e-15,8.1785520178265e-15,3.75118558564929e-15,8.1785520178265e-15,3.75118558564929e-15,8.1785520178265e-15,3.75118558564929e-15
296,M,58.1117323481563,0,0,0,0,0,0,0
296,Y,1.40197316493773,0,0,0,0,0,0,0
296,Z,0.447992395597594,3.37606702708436e-15,7.36069681604385e-15,3.37606702708436e-15,7.36069681604385e-15,3.37606702708436e-15,7.36069681604385e-15,3.37606702708436e-15
297,M,62.2005591133406,0,0,0,0,0,0,0
297,Y,1.40317319085275,0,0,0,0,0,0,0
297,Z,0.448221083422411,3.03846032437593e-15,6.62462713443946e-15,3.03846032437593e-15,6.62462713443946e-15,3.03846032437593e-15,6.62462713443946e-15,3.03846032437593e-15
298,M,61.3805032020066,0,0,0,0,0,0,0
298,Y,1.37771198894441,0,0,0,0,0,0,0
298,Z,0.449046000503507,2.73461429193833e-15,5.96216442099552e-15,2.73461429193833e-15,5.96216442099552e-15,2.73461429193833e-15,5.96216442099552e-15,2.73461429193833e-15
299,M,60.6424528818059,0,0,0,0,0,0,0
299,Y,1.36518176016594,0,0,0,0,0,0,0
299,Z,0.44969239864333,2.4611528627445e-15,5.36594797889597e-15,2.4611528627445e-15,5.36594797889597e-15,2.4611528627445e-15,5.36594797889597e-15,2.4611528627445e-15
300,M,59.9782075936253,0,0,0,0,0,0,0
300,Y,1.3538857287157,0,0,0,0,0,0,0
300,Z,0.450603365360633,2.21503757647005e-15,4.82935318100637e-15,2.21503757647005e-15,4.82935318100637e-15,2.21503757647005e-15,4.82935318100637e-15,2.21503757647005e-15
301,M,61.1803868342628,0,0,0,0,0,0,0
301,Y,1.35829313531981,0,0,0,0,0,0,0
301,Z,0.451279282806775,1.99353381882305e-15,4.34641786290573e-15,1.99353381882305e-15,4.34641786290573e-15,1.99353381882305e-15,4.34641786290573e-15,1.99353381882305e-15
302,M,61.3623481508365,0,0,0,0,0,0,0
302,Y,1.36129129306236,0,0,0,0,0,0,0
302,Z,0.450690703219036,1.79418043694074e-15,3.91177607661516e-15,1.79418043694074e-15,3.91177607661516e-15,1.79418043694074e-15,3.91177607661516e-15,1.79418043694074e-15
303,M,57.9261133357529,0,0,0,0,0,0,0
303,Y,1.35604444598781,0,0,0,0,0,0,0
303,Z,0.449099335575561,1.61476239324667e-15,3.52059846895364e-15,1.61476239324667e-15,3.52059846895364e-15,1.61476239324667e-15,3.52059846895364e-15,1.61476239324667e-15
304,M,58.4335020021776,0,0,0,0,0,0,0
304,Y,1.35250434934924,0,0,0,0,0,0,0
304,Z,0.445636140013907,1.453286153922e-15,3.16853862205828e-15,1.453286153922e-15,3.16853862205828e-15,1.453286153922e-15,3.16853862205828e-15,1.453286153922e-15
305,M,57.0901518019598,0,0,0,0,0,0,0
305,Y,1.35716775663829,0,0,0,0,0,0,0
305,Z,0.443502930402299,1.3079575385298e-15,2.85168475985245e-15,1.3079575385298e-15,2.85168475985245e-15,1.3079575385298e-15,2.85168475985245e-15,1.3079575385298e-15
306,M,58.5811366217638,0,0,0,0,0,0,0
306,Y,1.36514556659436,0,0,0,0,0,0,0
306,Z,0.442830230166246,1.17716178467682e-15,2.56651628386721e-15,1.17716178467682e-15,2.56651628386721e-15,1.17716178467682e-15,2.56651628386721e-15,1.17716178467682e-15
307,M,63.5230229595875,0,0,0,0,0,0,0
307,Y,1.38549251122362,0,0,0,0,0,0,0
307,Z,0.439954034591283,1.05944560620914e-15,2.30986465548049e-15,1.05944560620914e-15,2.30986465548049e-15,1.05944560620914e-15,2.30986465548049e-15,1.05944560620914e-15
308,M,67.0707206636287,0,0,0,0,0,0,0
308,Y,1.41355520078105,0,0,0,0,0,0,0
308,Z,0.440330615439,9.53501045588225e-16,2.07887818993244e-15,9.53501045588225e-16,2.07887818993244e-15,9.53501045588225e-16,2.07887818993244e-15,9.53501045588225e-16
309,M,66.6636485972658,0,0,0,0,0,0,0
309,Y,1.42399972283276,0,0,0,0,0,0,0
309,Z,0.432340620490975,8.58150941029402e-16,1.87099037093919e-15,8.58150941029402e-16,1.87099037093919e-15,8.58150941029402e-16,1.87099037093919e-15,8.58150941029402e-16
310,M,64.4972837375393,0,0,0,0,0,0,0
310,Y,1.44154571753411,0,0,0,0,0,0,0
310,Z,0.428408501928861,7.72335846926462e-16,1.68389133384527e-15,7.72335846926462e-16,1.68389133384527e-15,7.72335846926462e-16,1.68389133384527e-15,7.72335846926462e-16
311,M,66.1475553637853,0,0,0,0,0,0,0
311,Y,1.46154275861947,0,0,0,0,0,0,0
311,Z,0.424863687566011,6.95102262233816e-16,1.51550220046075e-15,6.95102262233816e-16,1.51550220046075e-15,6.95102262233816e-16,1.51550220046075e-15,6.95102262233816e-16
312,M,62.2327998274068,0,0,0,0,0,0,0
312,Y,1.46958567844552,0,0,0,0,0,0,0
312,Z,0.426246778459658,6.25592036010434e-16,1.36395198041467e-15,6.25592036010434e-16,1.36395198041467e-15,6.25592036010434e-16,1.36395198041467e-15,6.25592036010434e-16
313,M,64.1095198446661,0,0,0,0,0,0,0
313,Y,1.48073720951414,0,0,0,0,0,0,0
313,Z,0.42718763212802,5.63032832409391e-16,1.22755678237321e-15,5.63032832409391e-16,1.22755678237321e-15,5.63032832409391e-16,1.22755678237321e-15,5.63032832409391e-16
314,M,58.5985678601995,0,0,0,0,0,0,0
314,Y,1.47686677030411,0,0,0,0,0,0,0
314,Z,0.425541115919962,5.06729549168452e-16,1.10480110413588e-15,5.06729549168452e-16,1.10480110413588e-15,5.06729549168452e-16,1.10480110413588e-15,5.06729549168452e-16
315,M,55.4387110741796,0,0,0,0,0,0,0
315,Y,1.46473643770423,0,0,0,0,0,0,0
315,Z,0.424430196083599,4.56056594251607e-16,9.94320993722296e-16,4.56056594251607e-16,9.94320993722296e-16,4.56056594251607e-16,9.94320993722296e-16,4.56056594251607e-16
316,M,57.0948399667616,0,0,0,0,0,0,0
316,Y,1.45799176403583,0,0,0,0,0,0,0
316,Z,0.425893622704784,4.10450934826446e-16,8.94888894350067e-16,4.10450934826446e-16,8.94888894350067e-16,4.10450934826446e-16,8.94888894350067e-16,4.10450934826446e-16
317,M,55.8853559700854,0,0,0,0,0,0,0
317,Y,1.44890680114981,0,0,0,0,0,0,0
317,Z,0.428397144002594,3.69405841343801e-16,8.0540000491506e-16,3.69405841343801e-16,8.0540000491506e-16,3.69405841343801e-16,8.0540000491506e-16,3.69405841343801e-16
318,M,56.5968203730769,0,0,0,0,0,0,0
318,Y,1.44253314612034,0,0,0,0,0,0,0
318,Z,0.43478223082531,3.32465257209421e-16,7.24860004423554e-16,3.32465257209421e-16,7.24860004423554e-16,3.32465257209421e-16,7.24860004423554e-16,3.32465257209421e-16
319,M,53.6371383357692,0,0,0,0,0,0,0
319,Y,1.42939676569939,0,0,0,0,0,0,0
319,Z,0.443588600163217,2.99218731488479e-16,6.52374003981199e-16,2.99218731488479e-16,6.52374003981199e-16,2.99218731488479e-16,6.52374003981199e-16,2.99218731488479e-16
320,M,52.7734245021923,0,0,0,0,0,0,0
320,Y,1.41543990440135,0,0,0,0,0,0,0
320,Z,0.44686620185414,2.69296858339631e-16,5.87136603583079e-16,2.69296858339631e-16,5.87136603583079e-16,2.69296858339631e-16,5.87136603583079e-16,2.69296858339631e-16
321,M,55.5960820519731,0,0,0,0,0,0,0
321,Y,1.409981390575,0,0,0,0,0,0,0
321,Z,0.452372320910362,2.42367172505668e-16,5.28422943224771e-16,2.42367172505668e-16,5.28422943224771e-16,2.42367172505668e-16,5.28422943224771e-16,2.42367172505668e-16
322,M,54.5364738467758,0,0,0,0,0,0,0
322,Y,1.40242655269943,0,0,0,0,0,0,0
322,Z,0.458647604293396,2.18130455255101e-16,4.75580648902294e-16,2.18130455255101e-16,4.75580648902294e-16,2.18130455255101e-16,4.75580648902294e-16,2.18130455255101e-16
323,M,54.4828264620982,0,0,0,0,0,0,0
323,Y,1.39619708416171,0,0,0,0,0,0,0
323,Z,0.461171557758313,1.96317409729591e-16,4.28022584012064e-16,1.96317409729591e-16,4.28022584012064e-16,1.96317409729591e-16,4.28022584012064e-16,1.96317409729591e-16
324,M,56.2345438158884,0,0,0,0,0,0,0
324,Y,1.39501928263894,0,0,0,0,0,0,0
324,Z,0.464671026370274,1.76685668756632e-16,3.85220325610858e-16,1.76685668756632e-16,3.85220325610858e-16,1.76685668756632e-16,3.85220325610858e-16,1.76685668756632e-16
325,M,61.4110894342995,0,0,0,0,0,0,0
325,Y,1.40622036896198,0,0,0,0,0,0,0
325,Z,0.463456441534645,1.59017101880969e-16,3.46698293049772e-16,1.59017101880969e-16,3.46698293049772e-16,1.59017101880969e-16,3.46698293049772e-16,1.59017101880969e-16
326,M,62.4699804908696,0,0,0,0,0,0,0
326,Y,1.41892479486072,0,0,0,0,0,0,0
326,Z,0.459649814630706,1.43115391692872e-16,3.12028463744795e-16,1.43115391692872e-16,3.12028463744795e-16,1.43115391692872e-16,3.12028463744795e-16,1.43115391692872e-16
327,M,63.4229824417826,0,0,0,0,0,0,0
327,Y,1.43271753074856,0,0,0,0,0,0,0
327,Z,0.457533264566394,1.28803852523585e-16,2.80825617370315e-16,1.28803852523585e-16,2.80825617370315e-16,1.28803852523585e-16,2.80825617370315e-16,1.28803852523585e-16
328,M,61.5806841976043,0,0,0,0,0,0,0
328,Y,1.44048465330355,0,0,0,0,0,0,0
328,Z,0.454682306947675,1.15923467271226e-16,2.52743055633284e-16,1.15923467271226e-16,2.52743055633284e-16,1.15923467271226e-16,2.52743055633284e-16,1.15923467271226e-16
329,M,62.6226157778439,0,0,0,0,0,0,0
329,Y,1.45006775127566,0,0,0,0,0,0,0
329,Z,0.452682186463605,1.04331120544104e-16,2.27468750069956e-16,1.04331120544104e-16,2.27468750069956e-16,1.04331120544104e-16,2.27468750069956e-16,1.04331120544104e-16
330,M,59.9603542000595,0,0,0,0,0,0,0
330,Y,1.45200155608016,0,0,0,0,0,0,0
330,Z,0.448559851093243,9.38980084896933e-17,2.0472187506296e-16,9.38980084896933e-17,2.0472187506296e-16,9.38980084896933e-17,2.0472187506296e-16,9.38980084896933e-17
331,M,61.1643187800536,0,0,0,0,0,0,0
331,Y,1.45752668801766,0,0,0,0,0,0,0
331,Z,0.44418004012976,8.4508207640724e-17,1.84249687556664e-16,8.4508207640724e-17,1.84249687556664e-16,8.4508207640724e-17,1.84249687556664e-16,8.4508207640724e-17
332,M,59.5478869020482,0,0,0,0,0,0,0
332,Y,1.45842037664958,0,0,0,0,0,0,0
332,Z,0.442467100652147,7.60573868766516e-17,1.65824718800998e-16,7.60573868766516e-17,1.65824718800998e-16,7.60573868766516e-17,1.65824718800998e-16,7.60573868766516e-17
333,M,60.7930982118434,0,0,0,0,0,0,0
333,Y,1.47477562586352,0,0,0,0,0,0,0
333,Z,0.440096312475053,6.84516481889864e-17,1.49242246920898e-16,6.84516481889864e-17,1.49242246920898e-16,6.84516481889864e-17,1.49242246920898e-16,6.84516481889864e-17
334,M,60.1137883906591,0,0,0,0,0,0,0
334,Y,1.4638249346773,0,0,0,0,0,0,0
334,Z,0.438141439239904,6.16064833700878e-17,1.34318022228808e-16,6.16064833700878e-17,1.34318022228808e-16,6.16064833700878e-17,1.34318022228808e-16,6.16064833700878e-17
335,M,58.6024095515932,0,0,0,0,0,0,0
335,Y,1.44967693890436,0,0,0,0,0,0,0
335,Z,0.437771832641968,5.5445835033079e-17,1.20886220005927e-16,5.5445835033079e-17,1.20886220005927e-16,5.5445835033079e-17,1.20886220005927e-16,5.5445835033079e-17
336,M,59.0421685964338,0,0,0,0,0,0,0
336,Y,1.43798407571028,0,0,0,0,0,0,0
336,Z,0.441286852217859,4.99012515297711e-17,1.08797598005335e-16,4.99012515297711e-17,1.08797598005335e-16,4.99012515297711e-17,1.08797598005335e-16,4.99012515297711e-17
337,M,55.8379517367905,0,0,0,0,0,0,0
337,Y,1.42008850650172,0,0,0,0,0,0,0
337,Z,0.445273635682122,4.4911126376794e-17,9.79178382048011e-17,4.4911126376794e-17,9.79178382048011e-17,4.4911126376794e-17,9.79178382048011e-17,4.4911126376794e-17
338,M,54.7541565631114,0,0,0,0,0,0,0
338,Y,1.40088494079598,0,0,0,0,0,0,0
338,Z,0.449601942352797,4.04200137391146e-17,8.8126054384321e-17,4.04200137391146e-17,8.8126054384321e-17,4.04200137391146e-17,8.8126054384321e-17,4.04200137391146e-17
339,M,53.7787409068003,0,0,0,0,0,0,0
339,Y,1.38201989638648,0,0,0,0,0,0,0
339,Z,0.452039347711685,3.63780123652031e-17,7.93134489458889e-17,3.63780123652031e-17,7.93134489458889e-17,3.63780123652031e-17,7.93134489458889e-17,3.63780123652031e-17
340,M,54.7008668161202,0,0,0,0,0,0,0
340,Y,1.36721226967076,0,0,0,0,0,0,0
340,Z,0.455046625398701,3.27402111286828e-17,7.13821040513e-17,3.27402111286828e-17,7.13821040513e-17,3.27402111286828e-17,7.13821040513e-17,3.27402111286828e-17
341,M,54.6307801345082,0,0,0,0,0,0,0
341,Y,1.3537544042254,0,0,0,0,0,0,0
341,Z,0.455653473837123,2.94661900158146e-17,6.424389364617e-17,2.94661900158146e-17,6.424389364617e-17,2.94661900158146e-17,6.424389364617e-17,2.94661900158146e-17
342,M,58.1677021210574,0,0,0,0,0,0,0
342,Y,1.36246614834346,0,0,0,0,0,0,0
342,Z,0.457387318783905,2.65195710142331e-17,5.7819504281553e-17,2.65195710142331e-17,5.7819504281553e-17,2.65195710142331e-17,5.7819504281553e-17,2.65195710142331e-17
343,M,58.6509319089517,0,0,0,0,0,0,0
343,Y,1.37233255527359,0,0,0,0,0,0,0
343,Z,0.457667767746208,2.38676139128098e-17,5.20375538533977e-17,2.38676139128098e-17,5.20375538533977e-17,2.38676139128098e-17,5.20375538533977e-17,2.38676139128098e-17
344,M,61.7858387180565,0,0,0,0,0,0,0
344,Y,1.38758242515075,0,0,0,0,0,0,0
344,Z,0.462800218251234,2.14808525215288e-17,4.68337984680579e-17,2.14808525215288e-17,4.68337984680579e-17,2.14808525215288e-17,4.68337984680579e-17,2.14808525215288e-17
345,M,63.7072548462508,0,0,0,0,0,0,0
345,Y,1.40610296876981,0,0,0,0,0,0,0
345,Z,0.459363775322489,1.93327672693759e-17,4.21504186212521e-17,1.93327672693759e-17,4.21504186212521e-17,1.93327672693759e-17,4.21504186212521e-17,1.93327672693759e-17
346,M,62.7365293616258,0,0,0,0,0,0,0
346,Y,1.42028502357124,0,0,0,0,0,0,0
346,Z,0.454923984335505,1.73994905424383e-17,3.79353767591269e-17,1.73994905424383e-17,3.79353767591269e-17,1.73994905424383e-17,3.79353767591269e-17,1.73994905424383e-17
347,M,60.9628764254632,0,0,0,0,0,0,0
347,Y,1.42855043454924,0,0,0,0,0,0,0
347,Z,0.451254639966571,1.56595414881945e-17,3.41418390832142e-17,1.56595414881945e-17,3.41418390832142e-17,1.56595414881945e-17,3.41418390832142e-17,1.56595414881945e-17
348,M,62.9665887829169,0,0,0,0,0,0,0
348,Y,1.44263411498666,0,0,0,0,0,0,0
348,Z,0.445638820725861,1.40935873393751e-17,3.07276551748928e-17,1.40935873393751e-17,3.07276551748928e-17,1.40935873393751e-17,3.07276551748928e-17,1.40935873393751e-17
349,M,62.9699299046252,0,0,0,0,0,0,0
349,Y,1.4528798970575,0,0,0,0,0,0,0
349,Z,0.43961253832469,1.26842286054375e-17,2.76548896574035e-17,1.26842286054375e-17,2.76548896574035e-17,1.26842286054375e-17,2.76548896574035e-17,1.26842286054375e-17
350,M,65.6729369141627,0,0,0,0,0,0,0
350,Y,1.46883711636998,0,0,0,0,0,0,0
350,Z,0.433692487493281,1.14158057448938e-17,2.48894006916632e-17,1.14158057448938e-17,2.48894006916632e-17,1.14158057448938e-17,2.48894006916632e-17,1.14158057448938e-17
351,M,66.3056432227464,0,0,0,0,0,0,0
351,Y,1.48474759709495,0,0,0,0,0,0,0
351,Z,0.429045697326944,1.02742251704044e-17,2.24004606224969e-17,1.02742251704044e-17,2.24004606224969e-17,1.02742251704044e-17,2.24004606224969e-17,1.02742251704044e-17
352,M,64.1750789004718,0,0,0,0,0,0,0
352,Y,1.49369376391633,0,0,0,0,0,0,0
352,Z,0.424822476549435,9.24680265336397e-18,2.01604145602472e-17,9.24680265336397e-18,2.01604145602472e-17,9.24680265336397e-18,2.01604145602472e-17,9.24680265336397e-18
353,M,62.2575710104246,0,0,0,0,0,0,0
353,Y,1.49692148988929,0,0,0,0,0,0,0
353,Z,0.427556314164107,8.32212238802758e-18,1.81443731042225e-17,8.32212238802758e-18,1.81443731042225e-17,8.32212238802758e-18,1.81443731042225e-17,8.32212238802758e-18
354,M,60.5318139093821,0,0,0,0,0,0,0
354,Y,1.49549587749975,0,0,0,0,0,0,0
354,Z,0.430652497204118,7.48991014922482e-18,1.63299357938002e-17,7.48991014922482e-18,1.63299357938002e-17,7.48991014922482e-18,1.63299357938002e-17,7.48991014922482e-18
355,M,65.2786325184439,0,0,0,0,0,0,0
355,Y,1.50610755525053,0,0,0,0,0,0,0
355,Z,0.435438067960565,6.74091913430234e-18,1.46969422144202e-17,6.74091913430234e-18,1.46969422144202e-17,6.74091913430234e-18,1.46969422144202e-17,6.74091913430234e-18
356,M,62.3507692665995,0,0,0,0,0,0,0
356,Y,1.50829938951362,0,0,0,0,0,0,0
356,Z,0.441250010793573,6.0668272208721e-18,1.32272479929782e-17,6.0668272208721e-18,1.32272479929782e-17,6.0668272208721e-18,1.32272479929782e-17,6.0668272208721e-18
357,M,61.5156923399396,0,0,0,0,0,0,0
357,Y,1.52151073923449,0,0,0,0,0,0,0
357,Z,0.44570048986459,5.46014449878489e-18,1.19045231936804e-17,5.46014449878489e-18,1.19045231936804e-17,5.46014449878489e-18,1.19045231936804e-17,5.46014449878489e-18
358,M,58.0641231059456,0,0,0,0,0,0,0
358,Y,1.52322833183737,0,0,0,0,0,0,0
358,Z,0.448294263410525,4.9141300489064e-18,1.07140708743123e-17,4.9141300489064e-18,1.07140708743123e-17,4.9141300489064e-18,1.07140708743123e-17,4.9141300489064e-18
359,M,57.6577107953511,0,0,0,0,0,0,0
359,Y,1.52445067630036,0,0,0,0,0,0,0
359,Z,0.452713871563734,4.42271704401576e-18,9.64266378688109e-18,4.42271704401576e-18,9.64266378688109e-18,4.42271704401576e-18,9.64266378688109e-18,4.42271704401576e-18
360,M,54.591939715816,0,0,0,0,0,0,0
360,Y,1.51718846612015,0,0,0,0,0,0,0
360,Z,0.455929106542793,3.98044533961419e-18,8.67839740819298e-18,3.98044533961419e-18,8.67839740819298e-18,3.98044533961419e-18,8.67839740819298e-18,3.98044533961419e-18
361,M,53.6327457442344,0,0,0,0,0,0,0
361,Y,1.518965132855,0,0,0,0,0,0,0
361,Z,0.460936651047181,3.58240080565277e-18,7.81055766737369e-18,3.58240080565277e-18,7.81055766737369e-18,3.58240080565277e-18,7.81055766737369e-18,3.58240080565277e-18
362,M,53.6694711698109,0,0,0,0,0,0,0
362,Y,1.52232414517673,0,0,0,0,0,0,0
362,Z,0.465929528487561,3.22416072508749e-18,7.02950190063632e-18,3.22416072508749e-18,7.02950190063632e-18,3.22416072508749e-18,7.02950190063632e-18,3.22416072508749e-18
363,M,54.6025240528298,0,0,0,0,0,0,0
363,Y,1.52894411480434,0,0,0,0,0,0,0
363,Z,0.4687369304305,2.90174465257874e-18,6.32655171057269e-18,2.90174465257874e-18,6.32655171057269e-18,2.90174465257874e-18,6.32655171057269e-18,2.90174465257874e-18
364,M,57.2422716475469,0,0,0,0,0,0,0
364,Y,1.54276624673489,0,0,0,0,0,0,0
364,Z,0.46974982504209,2.61157018732087e-18,5.69389653951542e-18,2.61157018732087e-18,5.69389653951542e-18,2.61157018732087e-18,5.69389653951542e-18,2.61157018732087e-18
365,M,59.6180444827922,0,0,0,0,0,0,0
365,Y,1.56225887248752,0,0,0,0,0,0,0
365,Z,0.469302452768336,2.35041316858878e-18,5.12450688556388e-18,2.35041316858878e-18,5.12450688556388e-18,2.35041316858878e-18,5.12450688556388e-18,2.35041316858878e-18
366,M,56.356240034513,0,0,0,0,0,0,0
366,Y,1.57087903988674,0,0,0,0,0,0,0
366,Z,0.472632509688821,2.1153718517299e-18,4.61205619700749e-18,2.1153718517299e-18,4.61205619700749e-18,2.1153718517299e-18,4.61205619700749e-18,2.1153718517299e-18
367,M,57.9206160310617,0,0,0,0,0,0,0
367,Y,1.57044223058985,0,0,0,0,0,0,0
367,Z,0.473320330505454,1.90383466655691e-18,4.15085057730674e-18,1.90383466655691e-18,4.15085057730674e-18,1.90383466655691e-18,4.15085057730674e-18,1.90383466655691e-18
368,M,58.4285544279555,0,0,0,0,0,0,0
368,Y,1.57139036445526,0,0,0,0,0,0,0
368,Z,0.477466192036513,1.71345119990122e-18,3.73576551957607e-18,1.71345119990122e-18,3.73576551957607e-18,1.71345119990122e-18,3.73576551957607e-18,1.71345119990122e-18
369,M,57.9856989851599,0,0,0,0,0,0,0
369,Y,1.56938930731178,0,0,0,0,0,0,0
369,Z,0.478005190795062,1.5421060799111e-18,3.36218896761846e-18,1.5421060799111e-18,3.36218896761846e-18,1.5421060799111e-18,3.36218896761846e-18,1.5421060799111e-18
370,M,60.287129086644,0,0,0,0,0,0,0
370,Y,1.5722399794324,0,0,0,0,0,0,0
370,Z,0.478388775439621,1.38789547191999e-18,3.02597007085661e-18,1.38789547191999e-18,3.02597007085661e-18,1.38789547191999e-18,3.02597007085661e-18,1.38789547191999e-18
371,M,62.3584161779795,0,0,0,0,0,0,0
371,Y,1.58041138891121,0,0,0,0,0,0,0
371,Z,0.476109816934038,1.24910592472799e-18,2.72337306377095e-18,1.24910592472799e-18,2.72337306377095e-18,1.24910592472799e-18,2.72337306377095e-18,1.24910592472799e-18
372,M,64.2225745601816,0,0,0,0,0,0,0
372,Y,1.59280482536027,0,0,0,0,0,0,0
372,Z,0.476667353781154,1.12419533225519e-18,2.45103575739386e-18,1.12419533225519e-18,2.45103575739386e-18,1.12419533225519e-18,2.45103575739386e-18,1.12419533225519e-18
373,M,62.3003171041634,0,0,0,0,0,0,0
373,Y,1.59871179843804,0,0,0,0,0,0,0
373,Z,0.477721447440111,1.01177579902967e-18,2.20593218165447e-18,1.01177579902967e-18,2.20593218165447e-18,1.01177579902967e-18,2.20593218165447e-18,1.01177579902967e-18
374,M,62.3702853937471,0,0,0,0,0,0,0
374,Y,1.60420353444022,0,0,0,0,0,0,0
374,Z,0.479798864055048,9.10598219126706e-19,1.98533896348902e-18,9.10598219126706e-19,1.98533896348902e-18,9.10598219126706e-19,1.98533896348902e-18,9.10598219126706e-19
