time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,0.620382396704538,7.05851747540986e-15,1.53893885075229e-14,7.05851747540986e-15,1.53893885075229e-14,7.05851747540986e-15,1.53893885075229e-14,7.05851747540986e-15
290,M,62.3379397092961,0,0,0,0,0,0,0
290,Y,2.06797763691518,0,0,0,0,0,0,0
290,Z,0.618617384249242,6.35266572786887e-15,1.38504496567706e-14,6.35266572786887e-15,1.38504496567706e-14,6.35266572786887e-15,1.38504496567706e-14,6.35266572786887e-15
291,M,60.6041457383665,0,0,0,0,0,0,0
291,Y,2.08422525774697,0,0,0,0,0,0,0
291,Z,0.618051199827222,5.71739915508199e-15,1.24654046910936e-14,5.71739915508199e-15,1.24654046910936e-14,5.71739915508199e-15,1.24654046910936e-14,5.71739915508199e-15
292,M,59.0437311645299,0,0,0,0,0,0,0
292,Y,2.08193389727244,0,0,0,0,0,0,0
292,Z,0.617901213325939,5.14565923957379e-15,1.12188642219842e-14,5.14565923957379e-15,1.12188642219842e-14,5.14565923957379e-15,1.12188642219842e-14,5.14565923957379e-15
293,M,56.7393580480769,0,0,0,0,0,0,0
293,Y,2.07151554592402,0,0,0,0,0,0,0
293,Z,0.619366797139564,4.63109331561641e-15,1.00969777997858e-14,4.63109331561641e-15,1.00969777997858e-14,4.63109331561641e-15,1.00969777997858e-14,4.63109331561641e-15
294,M,52.8654222432692,0,0,0,0,0,0,0
294,Y,2.0579578558937,0,0,0,0,0,0,0
294,Z,0.620875974195295,4.16798398405477e-15,9.08728001980722e-15,4.16798398405477e-15,9.08728001980722e-15,4.16798398405477e-15,9.08728001980722e-15,4.16798398405477e-15
295,M,52.0788800189423,0,0,0,0,0,0,0
295,Y,2.04286638090921,0,0,0,0,0,0,0
295,Z,0.62534071904566,3.75118558564929e-15,8.1785520178265e-15,3.75118558564929e-15,8.1785520178265e-15,3.75118558564929e-15,8.1785520178265e-15,3.75118558564929e-15
296,M,54.9709920170481,0,0,0,0,0,0,0
296,Y,2.0392769871568,0,0,0,0,0,0,0
296,Z,0.628273584119728,3.37606702708436e-15,7.36069681604385e-15,3.37606702708436e-15,7.36069681604385e-15,3.37606702708436e-15,7.36069681604385e-15,3.37606702708436e-15
297,M,56.6738928153433,0,0,0,0,0,0,0
297,Y,2.0539338300069,0,0,0,0,0,0,0
297,Z,0.631585803861822,3.03846032437593e-15,6.62462713443946e-15,3.03846032437593e-15,6.62462713443946e-15,3.03846032437593e-15,6.62462713443946e-15,3.03846032437593e-15
298,M,57.3065035338089,0,0,0,0,0,0,0
298,Y,2.07195688514082,0,0,0,0,0,0,0
298,Z,0.630837024549765,2.73461429193833e-15,5.96216442099552e-15,2.73461429193833e-15,5.96216442099552e-15,2.73461429193833e-15,5.96216442099552e-15,2.73461429193833e-15
299,M,54.275853180428,0,0,0,0,0,0,0
299,Y,2.07482066386928,0,0,0,0,0,0,0
299,Z,0.638664401058318,2.4611528627445e-15,5.36594797889597e-15,2.4611528627445e-15,5.36594797889597e-15,2.4611528627445e-15,5.36594797889597e-15,2.4611528627445e-15
300,M,53.3482678623852,0,0,0,0,0,0,0
300,Y,2.07260100221823,0,0,0,0,0,0,0
300,Z,0.640568808276729,2.21503757647005e-15,4.82935318100637e-15,2.21503757647005e-15,4.82935318100637e-15,2.21503757647005e-15,4.82935318100637e-15,2.21503757647005e-15
301,M,58.8134410761467,0,0,0,0,0,0,0
301,Y,2.08162186513264,0,0,0,0,0,0,0
301,Z,0.648953294941122,1.99353381882305e-15,4.34641786290573e-15,1.99353381882305e-15,4.34641786290573e-15,1.99353381882305e-15,4.34641786290573e-15,1.99353381882305e-15
302,M,56.532096968532,0,0,0,0,0,0,0
302,Y,2.09133291210467,0,0,0,0,0,0,0
302,Z,0.65405197051939,1.79418043694074e-15,3.91177607661516e-15,1.79418043694074e-15,3.91177607661516e-15,1.79418043694074e-15,3.91177607661516e-15,1.79418043694074e-15
303,M,59.8788872716788,0,0,0,0,0,0,0
303,Y,2.11463293741233,0,0,0,0,0,0,0
303,Z,0.653332917323023,1.61476239324667e-15,3.52059846895364e-15,1.61476239324667e-15,3.52059846895364e-15,1.61476239324667e-15,3.52059846895364e-15,1.61476239324667e-15
304,M,59.290998544511,0,0,0,0,0,0,0
304,Y,2.13436718290335,0,0,0,0,0,0,0
304,Z,0.650063528276102,1.453286153922e-15,3.16853862205828e-15,1.453286153922e-15,3.16853862205828e-15,1.453286153922e-15,3.16853862205828e-15,1.453286153922e-15
305,M,61.4618986900599,0,0,0,0,0,0,0
305,Y,2.16080883394026,0,0,0,0,0,0,0
305,Z,0.645808981486086,1.3079575385298e-15,2.85168475985245e-15,1.3079575385298e-15,2.85168475985245e-15,1.3079575385298e-15,2.85168475985245e-15,1.3079575385298e-15
306,M,63.4157088210539,0,0,0,0,0,0,0
306,Y,2.19109879912105,0,0,0,0,0,0,0
306,Z,0.641073116725326,1.17716178467682e-15,2.56651628386721e-15,1.17716178467682e-15,2.56651628386721e-15,1.17716178467682e-15,2.56651628386721e-15,1.17716178467682e-15
307,M,66.0741379389485,0,0,0,0,0,0,0
307,Y,2.21671487232676,0,0,0,0,0,0,0
307,Z,0.639946726932282,1.05944560620914e-15,2.30986465548049e-15,1.05944560620914e-15,2.30986465548049e-15,1.05944560620914e-15,2.30986465548049e-15,1.05944560620914e-15
308,M,64.8667241450536,0,0,0,0,0,0,0
308,Y,2.24695937824544,0,0,0,0,0,0,0
308,Z,0.644546199523871,9.53501045588225e-16,2.07887818993244e-15,9.53501045588225e-16,2.07887818993244e-15,9.53501045588225e-16,2.07887818993244e-15,9.53501045588225e-16
309,M,61.9800517305483,0,0,0,0,0,0,0
309,Y,2.23739907651307,0,0,0,0,0,0,0
309,Z,0.65020202519881,8.58150941029402e-16,1.87099037093919e-15,8.58150941029402e-16,1.87099037093919e-15,8.58150941029402e-16,1.87099037093919e-15,8.58150941029402e-16
310,M,60.2820465574934,0,0,0,0,0,0,0
310,Y,2.22260662265923,0,0,0,0,0,0,0
310,Z,0.65110070930866,7.72335846926462e-16,1.68389133384527e-15,7.72335846926462e-16,1.68389133384527e-15,7.72335846926462e-16,1.68389133384527e-15,7.72335846926462e-16
311,M,62.3538419017441,0,0,0,0,0,0,0
311,Y,2.21676982827894,0,0,0,0,0,0,0
311,Z,0.650404155962826,6.95102262233816e-16,1.51550220046075e-15,6.95102262233816e-16,1.51550220046075e-15,6.95102262233816e-16,1.51550220046075e-15,6.95102262233816e-16
312,M,63.3184577115697,0,0,0,0,0,0,0
312,Y,2.20212622467662,0,0,0,0,0,0,0
312,Z,0.653234998331243,6.25592036010434e-16,1.36395198041467e-15,6.25592036010434e-16,1.36395198041467e-15,6.25592036010434e-16,1.36395198041467e-15,6.25592036010434e-16
313,M,64.1866119404127,0,0,0,0,0,0,0
313,Y,2.19077264017852,0,0,0,0,0,0,0
313,Z,0.656282427770196,5.63032832409391e-16,1.22755678237321e-15,5.63032832409391e-16,1.22755678237321e-15,5.63032832409391e-16,1.22755678237321e-15,5.63032832409391e-16
314,M,63.1679507463715,0,0,0,0,0,0,0
314,Y,2.18993813339495,0,0,0,0,0,0,0
314,Z,0.663594222600907,5.06729549168452e-16,1.10480110413588e-15,5.06729549168452e-16,1.10480110413588e-15,5.06729549168452e-16,1.10480110413588e-15,5.06729549168452e-16
315,M,64.9511556717343,0,0,0,0,0,0,0
315,Y,2.16932103775327,0,0,0,0,0,0,0
315,Z,0.66978703794183,4.56056594251607e-16,9.94320993722296e-16,4.56056594251607e-16,9.94320993722296e-16,4.56056594251607e-16,9.94320993722296e-16,4.56056594251607e-16
316,M,63.8560401045609,0,0,0,0,0,0,0
316,Y,2.15909945551028,0,0,0,0,0,0,0
316,Z,0.678084708215326,4.10450934826446e-16,8.94888894350067e-16,4.10450934826446e-16,8.94888894350067e-16,4.10450934826446e-16,8.94888894350067e-16,4.10450934826446e-16
317,M,64.6704360941048,0,0,0,0,0,0,0
317,Y,2.13968316634804,0,0,0,0,0,0,0
317,Z,0.687590020244255,3.69405841343801e-16,8.0540000491506e-16,3.69405841343801e-16,8.0540000491506e-16,3.69405841343801e-16,8.0540000491506e-16,3.69405841343801e-16
318,M,62.7033924846943,0,0,0,0,0,0,0
318,Y,2.11701807537103,0,0,0,0,0,0,0
318,Z,0.695628615446425,3.32465257209421e-16,7.24860004423554e-16,3.32465257209421e-16,7.24860004423554e-16,3.32465257209421e-16,7.24860004423554e-16,3.32465257209421e-16
319,M,65.4330532362249,0,0,0,0,0,0,0
319,Y,2.10528049202931,0,0,0,0,0,0,0
319,Z,0.705119661877215,2.99218731488479e-16,6.52374003981199e-16,2.99218731488479e-16,6.52374003981199e-16,2.99218731488479e-16,6.52374003981199e-16,2.99218731488479e-16
320,M,61.5897479126024,0,0,0,0,0,0,0
320,Y,2.08362606860022,0,0,0,0,0,0,0
320,Z,0.702119537891779,2.69296858339631e-16,5.87136603583079e-16,2.69296858339631e-16,5.87136603583079e-16,2.69296858339631e-16,5.87136603583079e-16,2.69296858339631e-16
321,M,63.5307731213422,0,0,0,0,0,0,0
321,Y,2.06933974404367,0,0,0,0,0,0,0
321,Z,0.697477509130271,2.42367172505668e-16,5.28422943224771e-16,2.42367172505668e-16,5.28422943224771e-16,2.42367172505668e-16,5.28422943224771e-16,2.42367172505668e-16
322,M,63.477695809208,0,0,0,0,0,0,0
322,Y,2.05735519129699,0,0,0,0,0,0,0
322,Z,0.695645861206541,2.18130455255101e-16,4.75580648902294e-16,2.18130455255101e-16,4.75580648902294e-16,2.18130455255101e-16,4.75580648902294e-16,2.18130455255101e-16
323,M,66.1299262282871,0,0,0,0,0,0,0
323,Y,2.05500022335979,0,0,0,0,0,0,0
323,Z,0.691050543231189,1.96317409729591e-16,4.28022584012064e-16,1.96317409729591e-16,4.28022584012064e-16,1.96317409729591e-16,4.28022584012064e-16,1.96317409729591e-16
324,M,66.7169336054584,0,0,0,0,0,0,0
324,Y,2.04113273638867,0,0,0,0,0,0,0
324,Z,0.687487668112083,1.76685668756632e-16,3.85220325610858e-16,1.76685668756632e-16,3.85220325610858e-16,1.76685668756632e-16,3.85220325610858e-16,1.76685668756632e-16
325,M,62.7452402449126,0,0,0,0,0,0,0
325,Y,2.0168893971638,0,0,0,0,0,0,0
325,Z,0.687225791040889,1.59017101880969e-16,3.46698293049772e-16,1.59017101880969e-16,3.46698293049772e-16,1.59017101880969e-16,3.46698293049772e-16,1.59017101880969e-16
326,M,59.1707162204213,0,0,0,0,0,0,0
326,Y,1.98546064374894,0,0,0,0,0,0,0
326,Z,0.680755927967929,1.43115391692872e-16,3.12028463744795e-16,1.43115391692872e-16,3.12028463744795e-16,1.43115391692872e-16,3.12028463744795e-16,1.43115391692872e-16
327,M,56.8536445983792,0,0,0,0,0,0,0
327,Y,1.94953790493424,0,0,0,0,0,0,0
327,Z,0.677548287151276,1.28803852523585e-16,2.80825617370315e-16,1.28803852523585e-16,2.80825617370315e-16,1.28803852523585e-16,2.80825617370315e-16,1.28803852523585e-16
328,M,56.5682801385413,0,0,0,0,0,0,0
328,Y,1.9156214428431,0,0,0,0,0,0,0
328,Z,0.671455249875416,1.15923467271226e-16,2.52743055633284e-16,1.15923467271226e-16,2.52743055633284e-16,1.15923467271226e-16,2.52743055633284e-16,1.15923467271226e-16
329,M,59.0114521246871,0,0,0,0,0,0,0
329,Y,1.89235959001427,0,0,0,0,0,0,0
329,Z,0.664342704165486,1.04331120544104e-16,2.27468750069956e-16,1.04331120544104e-16,2.27468750069956e-16,1.04331120544104e-16,2.27468750069956e-16,1.04331120544104e-16
330,M,58.5103069122184,0,0,0,0,0,0,0
330,Y,1.86915728455467,0,0,0,0,0,0,0
330,Z,0.660659326140367,9.38980084896933e-17,2.0472187506296e-16,9.38980084896933e-17,2.0472187506296e-16,9.38980084896933e-17,2.0472187506296e-16,9.38980084896933e-17
331,M,55.3592762209966,0,0,0,0,0,0,0
331,Y,1.8502707024855,0,0,0,0,0,0,0
331,Z,0.653863938616099,8.4508207640724e-17,1.84249687556664e-16,8.4508207640724e-17,1.84249687556664e-16,8.4508207640724e-17,1.84249687556664e-16,8.4508207640724e-17
332,M,56.1233485988969,0,0,0,0,0,0,0
332,Y,1.82446527174443,0,0,0,0,0,0,0
332,Z,0.649380738591073,7.60573868766516e-17,1.65824718800998e-16,7.60573868766516e-17,1.65824718800998e-16,7.60573868766516e-17,1.65824718800998e-16,7.60573868766516e-17
333,M,56.8110137390072,0,0,0,0,0,0,0
333,Y,1.80326038694371,0,0,0,0,0,0,0
333,Z,0.645619858949765,6.84516481889864e-17,1.49242246920898e-16,6.84516481889864e-17,1.49242246920898e-16,6.84516481889864e-17,1.49242246920898e-16,6.84516481889864e-17
334,M,60.1299123651065,0,0,0,0,0,0,0
334,Y,1.79393154852503,0,0,0,0,0,0,0
334,Z,0.644880845057618,6.16064833700878e-17,1.34318022228808e-16,6.16064833700878e-17,1.34318022228808e-16,6.16064833700878e-17,1.34318022228808e-16,6.16064833700878e-17
335,M,59.5169211285959,0,0,0,0,0,0,0
335,Y,1.77174267403872,0,0,0,0,0,0,0
335,Z,0.64052908070494,5.5445835033079e-17,1.20886220005927e-16,5.5445835033079e-17,1.20886220005927e-16,5.5445835033079e-17,1.20886220005927e-16,5.5445835033079e-17
336,M,58.0652290157363,0,0,0,0,0,0,0
336,Y,1.75955395400504,0,0,0,0,0,0,0
336,Z,0.632921263971572,4.99012515297711e-17,1.08797598005335e-16,4.99012515297711e-17,1.08797598005335e-16,4.99012515297711e-17,1.08797598005335e-16,4.99012515297711e-17
337,M,57.6587061141627,0,0,0,0,0,0,0
337,Y,1.74748787079689,0,0,0,0,0,0,0
337,Z,0.623058588128089,4.4911126376794e-17,9.79178382048011e-17,4.4911126376794e-17,9.79178382048011e-17,4.4911126376794e-17,9.79178382048011e-17,4.4911126376794e-17
338,M,58.1928355027464,0,0,0,0,0,0,0
338,Y,1.73907453117638,0,0,0,0,0,0,0
338,Z,0.611785652047464,4.04200137391146e-17,8.8126054384321e-17,4.04200137391146e-17,8.8126054384321e-17,4.04200137391146e-17,8.8126054384321e-17,4.04200137391146e-17
339,M,55.0735519524718,0,0,0,0,0,0,0
339,Y,1.72236526493449,0,0,0,0,0,0,0
339,Z,0.60114230686138,3.63780123652031e-17,7.93134489458889e-17,3.63780123652031e-17,7.93134489458889e-17,3.63780123652031e-17,7.93134489458889e-17,3.63780123652031e-17
340,M,54.0661967572246,0,0,0,0,0,0,0
340,Y,1.70521108819138,0,0,0,0,0,0,0
340,Z,0.593842490959006,3.27402111286828e-17,7.13821040513e-17,3.27402111286828e-17,7.13821040513e-17,3.27402111286828e-17,7.13821040513e-17,3.27402111286828e-17
341,M,55.8595770815021,0,0,0,0,0,0,0
341,Y,1.69595370261237,0,0,0,0,0,0,0
341,Z,0.586561361652066,2.94661900158146e-17,6.424389364617e-17,2.94661900158146e-17,6.424389364617e-17,2.94661900158146e-17,6.424389364617e-17,2.94661900158146e-17
342,M,53.8736193733519,0,0,0,0,0,0,0
342,Y,1.68015364234987,0,0,0,0,0,0,0
342,Z,0.580634552074839,2.65195710142331e-17,5.7819504281553e-17,2.65195710142331e-17,5.7819504281553e-17,2.65195710142331e-17,5.7819504281553e-17,2.65195710142331e-17
343,M,53.8862574360167,0,0,0,0,0,0,0
343,Y,1.66600425636845,0,0,0,0,0,0,0
343,Z,0.572536534471625,2.38676139128098e-17,5.20375538533977e-17,2.38676139128098e-17,5.20375538533977e-17,2.38676139128098e-17,5.20375538533977e-17,2.38676139128098e-17
344,M,55.6976316924151,0,0,0,0,0,0,0
344,Y,1.65862867654265,0,0,0,0,0,0,0
344,Z,0.56588221693229,2.14808525215288e-17,4.68337984680579e-17,2.14808525215288e-17,4.68337984680579e-17,2.14808525215288e-17,4.68337984680579e-17,2.14808525215288e-17
345,M,54.6278685231736,0,0,0,0,0,0,0
345,Y,1.64806685919817,0,0,0,0,0,0,0
345,Z,0.562954728587297,1.93327672693759e-17,4.21504186212521e-17,1.93327672693759e-17,4.21504186212521e-17,1.93327672693759e-17,4.21504186212521e-17,1.93327672693759e-17
346,M,54.5650816708562,0,0,0,0,0,0,0
346,Y,1.6384013943621,0,0,0,0,0,0,0
346,Z,0.555991624658183,1.73994905424383e-17,3.79353767591269e-17,1.73994905424383e-17,3.79353767591269e-17,1.73994905424383e-17,3.79353767591269e-17,1.73994905424383e-17
347,M,55.4085735037706,0,0,0,0,0,0,0
347,Y,1.63219313619632,0,0,0,0,0,0,0
347,Z,0.552166675158837,1.56595414881945e-17,3.41418390832142e-17,1.56595414881945e-17,3.41418390832142e-17,1.56595414881945e-17,3.41418390832142e-17,1.56595414881945e-17
348,M,57.9677161533935,0,0,0,0,0,0,0
348,Y,1.63581275868665,0,0,0,0,0,0,0
348,Z,0.548380210394816,1.40935873393751e-17,3.07276551748928e-17,1.40935873393751e-17,3.07276551748928e-17,1.40935873393751e-17,3.07276551748928e-17,1.40935873393751e-17
349,M,56.6709445380542,0,0,0,0,0,0,0
349,Y,1.63524013719387,0,0,0,0,0,0,0
349,Z,0.545740015273397,1.26842286054375e-17,2.76548896574035e-17,1.26842286054375e-17,2.76548896574035e-17,1.26842286054375e-17,2.76548896574035e-17,1.26842286054375e-17
350,M,57.3038500842488,0,0,0,0,0,0,0
350,Y,1.63659539384096,0,0,0,0,0,0,0
350,Z,0.540496470473803,1.14158057448938e-17,2.48894006916632e-17,1.14158057448938e-17,2.48894006916632e-17,1.14158057448938e-17,2.48894006916632e-17,1.14158057448938e-17
351,M,58.7734650758239,0,0,0,0,0,0,0
351,Y,1.65324145820477,0,0,0,0,0,0,0
351,Z,0.535113308044615,1.02742251704044e-17,2.24004606224969e-17,1.02742251704044e-17,2.24004606224969e-17,1.02742251704044e-17,2.24004606224969e-17,1.02742251704044e-17
352,M,59.1961185682415,0,0,0,0,0,0,0
352,Y,1.66956329524123,0,0,0,0,0,0,0
352,Z,0.532208242357832,9.24680265336397e-18,2.01604145602472e-17,9.24680265336397e-18,2.01604145602472e-17,9.24680265336397e-18,2.01604145602472e-17,9.24680265336397e-18
353,M,57.7765067114174,0,0,0,0,0,0,0
353,Y,1.67973853984212,0,0,0,0,0,0,0
353,Z,0.527250016028597,8.32212238802758e-18,1.81443731042225e-17,8.32212238802758e-18,1.81443731042225e-17,8.32212238802758e-18,1.81443731042225e-17,8.32212238802758e-18
354,M,57.3988560402756,0,0,0,0,0,0,0
354,Y,1.68767871692696,0,0,0,0,0,0,0
354,Z,0.522809788779462,7.48991014922482e-18,1.63299357938002e-17,7.48991014922482e-18,1.63299357938002e-17,7.48991014922482e-18,1.63299357938002e-17,7.48991014922482e-18
355,M,56.1589704362481,0,0,0,0,0,0,0
355,Y,1.69001764005551,0,0,0,0,0,0,0
355,Z,0.520495253677816,6.74091913430234e-18,1.46969422144202e-17,6.74091913430234e-18,1.46969422144202e-17,6.74091913430234e-18,1.46969422144202e-17,6.74091913430234e-18
356,M,59.5430733926232,0,0,0,0,0,0,0
356,Y,1.70459151103588,0,0,0,0,0,0,0
356,Z,0.517180843481153,6.0668272208721e-18,1.32272479929782e-17,6.0668272208721e-18,1.32272479929782e-17,6.0668272208721e-18,1.32272479929782e-17,6.0668272208721e-18
357,M,58.9887660533609,0,0,0,0,0,0,0
357,Y,1.71686918459354,0,0,0,0,0,0,0
357,Z,0.514147718199458,5.46014449878489e-18,1.19045231936804e-17,5.46014449878489e-18,1.19045231936804e-17,5.46014449878489e-18,1.19045231936804e-17,5.46014449878489e-18
358,M,57.5898894480248,0,0,0,0,0,0,0
358,Y,1.72343962086555,0,0,0,0,0,0,0
358,Z,0.512199501003775,4.9141300489064e-18,1.07140708743123e-17,4.9141300489064e-18,1.07140708743123e-17,4.9141300489064e-18,1.07140708743123e-17,4.9141300489064e-18
359,M,56.3309005032224,0,0,0,0,0,0,0
359,Y,1.71377473960175,0,0,0,0,0,0,0
359,Z,0.513335376895086,4.42271704401576e-18,9.64266378688109e-18,4.42271704401576e-18,9.64266378688109e-18,4.42271704401576e-18,9.64266378688109e-18,4.42271704401576e-18
360,M,60.5978104529001,0,0,0,0,0,0,0
360,Y,1.71862656193806,0,0,0,0,0,0,0
360,Z,0.513155682203103,3.98044533961419e-18,8.67839740819298e-18,3.98044533961419e-18,8.67839740819298e-18,3.98044533961419e-18,8.67839740819298e-18,3.98044533961419e-18
361,M,59.9380294076101,0,0,0,0,0,0,0
361,Y,1.72010815017045,0,0,0,0,0,0,0
361,Z,0.513580976099379,3.58240080565277e-18,7.81055766737369e-18,3.58240080565277e-18,7.81055766737369e-18,3.58240080565277e-18,7.81055766737369e-18,3.58240080565277e-18
362,M,60.2442264668491,0,0,0,0,0,0,0
362,Y,1.72234188984511,0,0,0,0,0,0,0
362,Z,0.51880468747994,3.22416072508749e-18,7.02950190063632e-18,3.22416072508749e-18,7.02950190063632e-18,3.22416072508749e-18,7.02950190063632e-18,3.22416072508749e-18
363,M,58.7198038201642,0,0,0,0,0,0,0
363,Y,1.71982088265972,0,0,0,0,0,0,0
363,Z,0.523926652889635,2.90174465257874e-18,6.32655171057269e-18,2.90174465257874e-18,6.32655171057269e-18,2.90174465257874e-18,6.32655171057269e-18,2.90174465257874e-18
364,M,56.4478234381478,0,0,0,0,0,0,0
364,Y,1.70996970962801,0,0,0,0,0,0,0
364,Z,0.527119752463203,2.61157018732087e-18,5.69389653951542e-18,2.61157018732087e-18,5.69389653951542e-18,2.61157018732087e-18,5.69389653951542e-18,2.61157018732087e-18
365,M,57.103041094333,0,0,0,0,0,0,0
365,Y,1.69380733908576,0,0,0,0,0,0,0
365,Z,0.529611464167257,2.35041316858878e-18,5.12450688556388e-18,2.35041316858878e-18,5.12450688556388e-18,2.35041316858878e-18,5.12450688556388e-18,2.35041316858878e-18
366,M,57.6927369848997,0,0,0,0,0,0,0
366,Y,1.69025018219283,0,0,0,0,0,0,0
366,Z,0.530345443028435,2.1153718517299e-18,4.61205619700749e-18,2.1153718517299e-18,4.61205619700749e-18,2.1153718517299e-18,4.61205619700749e-18,2.1153718517299e-18
367,M,58.2234632864097,0,0,0,0,0,0,0
367,Y,1.68781057060811,0,0,0,0,0,0,0
367,Z,0.534918878168122,1.90383466655691e-18,4.15085057730674e-18,1.90383466655691e-18,4.15085057730674e-18,1.90383466655691e-18,4.15085057730674e-18,1.90383466655691e-18
368,M,56.9011169577688,0,0,0,0,0,0,0
368,Y,1.68173235127477,0,0,0,0,0,0,0
368,Z,0.53877174222585,1.71345119990122e-18,3.73576551957607e-18,1.71345119990122e-18,3.73576551957607e-18,1.71345119990122e-18,3.73576551957607e-18,1.71345119990122e-18
369,M,61.1110052619919,0,0,0,0,0,0,0
369,Y,1.68864591400968,0,0,0,0,0,0,0
369,Z,0.540833614748941,1.5421060799111e-18,3.36218896761846e-18,1.5421060799111e-18,3.36218896761846e-18,1.5421060799111e-18,3.36218896761846e-18,1.5421060799111e-18
370,M,63.0999047357927,0,0,0,0,0,0,0
370,Y,1.69976512532498,0,0,0,0,0,0,0
370,Z,0.537800672598409,1.38789547191999e-18,3.02597007085661e-18,1.38789547191999e-18,3.02597007085661e-18,1.38789547191999e-18,3.02597007085661e-18,1.38789547191999e-18
371,M,64.8899142622134,0,0,0,0,0,0,0
371,Y,1.71497003618653,0,0,0,0,0,0,0
371,Z,0.539323225857891,1.24910592472799e-18,2.72337306377095e-18,1.24910592472799e-18,2.72337306377095e-18,1.24910592472799e-18,2.72337306377095e-18,1.24910592472799e-18
372,M,63.8009228359921,0,0,0,0,0,0,0
372,Y,1.72543166175968,0,0,0,0,0,0,0
372,Z,0.539788163944256,1.12419533225519e-18,2.45103575739386e-18,1.12419533225519e-18,2.45103575739386e-18,1.12419533225519e-18,2.45103575739386e-18,1.12419533225519e-18
373,M,61.0208305523929,0,0,0,0,0,0,0
373,Y,1.72759019112879,0,0,0,0,0,0,0
373,Z,0.54048913512307,1.01177579902967e-18,2.20593218165447e-18,1.01177579902967e-18,2.20593218165447e-18,1.01177579902967e-18,2.20593218165447e-18,1.01177579902967e-18
374,M,59.4187474971536,0,0,0,0,0,0,0
374,Y,1.70066546484965,0,0,0,0,0,0,0
374,Z,0.539698016355476,9.10598219126706e-19,1.98533896348902e-18,9.10598219126706e-19,1.98533896348902e-18,9.10598219126706e-19,1.98533896348902e-18,9.10598219126706e-19
375,M,60.6768727474382,0,0,0,0,0,0,0
375,Y,1.66719031633531,0,0,0,0,0,0,0
375,Z,0.53660661387421,8.19538397214035e-19,1.78680506714012e-18,8.19538397214035e-19,1.78680506714012e-18,8.19538397214035e-19,1.78680506714012e-18,8.19538397214035e-19
376,M,60.9091854726944,0,0,0,0,0,0,0
376,Y,1.63760416946476,0,0,0,0,0,0,0
376,Z,0.53153469074012,7.37584557492632e-19,1.60812456042611e-18,7.37584557492632e-19,1.60812456042611e-18,7.37584557492632e-19,1.60812456042611e-18,7.37584557492632e-19
