time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
288,Z,0.474587170604966,7.84279719489984e-15,1.70993205639144e-14,7.84279719489984e-15,1.70993205639144e-14,7.84279719489984e-15,1.70993205639144e-14,7.84279719489984e-15
289,M,61.2970073771346,0,0,0,0,0,0,0
289,Y,1.47559474491466,0,0,0,0,0,0,0
289,Z,0.475952732321331,7.05851747540986e-15,1.53893885075229e-14,7.05851747540986e-15,1.53893885075229e-14,7.05851747540986e-15,1.53893885075229e-14,7.05851747540986e-15
290,M,61.4673066394211,0,0,0,0,0,0,0
290,Y,1.4668544939022,0,0,0,0,0,0,0
290,Z,0.470959312327389,6.35266572786887e-15,1.38504496567706e-14,6.35266572786887e-15,1.38504496567706e-14,6.35266572786887e-15,1.38504496567706e-14,6.35266572786887e-15
291,M,62.520575975479,0,0,0,0,0,0,0
291,Y,1.4607128902859,0,0,0,0,0,0,0
291,Z,0.467781693303983,5.71739915508199e-15,1.24654046910936e-14,5.71739915508199e-15,1.24654046910936e-14,5.71739915508199e-15,1.24654046910936e-14,5.71739915508199e-15
292,M,58.9685183779311,0,0,0,0,0,0,0
292,Y,1.45901177315546,0,0,0,0,0,0,0
292,Z,0.466353713751306,5.14565923957379e-15,1.12188642219842e-14,5.14565923957379e-15,1.12188642219842e-14,5.14565923957379e-15,1.12188642219842e-14,5.14565923957379e-15
293,M,55.771666540138,0,0,0,0,0,0,0
293,Y,1.44953740100844,0,0,0,0,0,0,0
293,Z,0.461643858094609,4.63109331561641e-15,1.00969777997858e-14,4.63109331561641e-15,1.00969777997858e-14,4.63109331561641e-15,1.00969777997858e-14,4.63109331561641e-15
294,M,55.5944998861242,0,0,0,0,0,0,0
294,Y,1.4518638928568,0,0,0,0,0,0,0
294,Z,0.461175114629083,4.16798398405477e-15,9.08728001980722e-15,4.16798398405477e-15,9.08728001980722e-15,4.16798398405477e-15,9.08728001980722e-15,4.16798398405477e-15
295,M,54.5350498975118,0,0,0,0,0,0,0
295,Y,1.45113462404008,0,0,0,0,0,0,0
295,Z,0.461084971323514,3.75118558564929e-15,8.1785520178265e-15,3.75118558564929e-15,8.1785520178265e-15,3.75118558564929e-15,8.1785520178265e-15,3.75118558564929e-15
296,M,55.3815449077606,0,0,0,0,0,0,0
296,Y,1.45277767172353,0,0,0,0,0,0,0
296,Z,0.459639340142991,3.37606702708436e-15,7.36069681604385e-15,3.37606702708436e-15,7.36069681604385e-15,3.37606702708436e-15,7.36069681604385e-15,3.37606702708436e-15
297,M,60.6433904169845,0,0,0,0,0,0,0
297,Y,1.46853261771166,0,0,0,0,0,0,0
297,Z,0.459696479305781,3.03846032437593e-15,6.62462713443946e-15,3.03846032437593e-15,6.62462713443946e-15,3.03846032437593e-15,6.62462713443946e-15,3.03846032437593e-15
298,M,61.7790513752861,0,0,0,0,0,0,0
298,Y,1.49831220853766,0,0,0,0,0,0,0
298,Z,0.462905952324478,2.73461429193833e-15,5.96216442099552e-15,2.73461429193833e-15,5.96216442099552e-15,2.73461429193833e-15,5.96216442099552e-15,2.73461429193833e-15
299,M,61.9011462377575,0,0,0,0,0,0,0
299,Y,1.52729068954414,0,0,0,0,0,0,0
299,Z,0.46622668047543,2.4611528627445e-15,5.36594797889597e-15,2.4611528627445e-15,5.36594797889597e-15,2.4611528627445e-15,5.36594797889597e-15,2.4611528627445e-15
300,M,65.6110316139817,0,0,0,0,0,0,0
300,Y,1.56328206555088,0,0,0,0,0,0,0
300,Z,0.463057266488916,2.21503757647005e-15,4.82935318100637e-15,2.21503757647005e-15,4.82935318100637e-15,2.21503757647005e-15,4.82935318100637e-15,2.21503757647005e-15
301,M,68.0499284525836,0,0,0,0,0,0,0
301,Y,1.60273920494362,0,0,0,0,0,0,0
301,Z,0.460314483108722,1.99353381882305e-15,4.34641786290573e-15,1.99353381882305e-15,4.34641786290573e-15,1.99353381882305e-15,4.34641786290573e-15,1.99353381882305e-15
302,M,68.4449356073252,0,0,0,0,0,0,0
302,Y,1.65221319317931,0,0,0,0,0,0,0
302,Z,0.458387182816945,1.79418043694074e-15,3.91177607661516e-15,1.79418043694074e-15,3.91177607661516e-15,1.79418043694074e-15,3.91177607661516e-15,1.79418043694074e-15
303,M,64.3004420465927,0,0,0,0,0,0,0
303,Y,1.68368831165082,0,0,0,0,0,0,0
303,Z,0.457853354236224,1.61476239324667e-15,3.52059846895364e-15,1.61476239324667e-15,3.52059846895364e-15,1.61476239324667e-15,3.52059846895364e-15,1.61476239324667e-15
304,M,59.6703978419334,0,0,0,0,0,0,0
304,Y,1.69742880940315,0,0,0,0,0,0,0
304,Z,0.454880195865192,1.453286153922e-15,3.16853862205828e-15,1.453286153922e-15,3.16853862205828e-15,1.453286153922e-15,3.16853862205828e-15,1.453286153922e-15
305,M,57.3033580577401,0,0,0,0,0,0,0
305,Y,1.70324458398765,0,0,0,0,0,0,0
305,Z,0.455610273658928,1.3079575385298e-15,2.85168475985245e-15,1.3079575385298e-15,2.85168475985245e-15,1.3079575385298e-15,2.85168475985245e-15,1.3079575385298e-15
306,M,56.9730222519661,0,0,0,0,0,0,0
306,Y,1.7199651442334,0,0,0,0,0,0,0
306,Z,0.455381421376844,1.17716178467682e-15,2.56651628386721e-15,1.17716178467682e-15,2.56651628386721e-15,1.17716178467682e-15,2.56651628386721e-15,1.17716178467682e-15
307,M,61.1757200267695,0,0,0,0,0,0,0
307,Y,1.74817459014915,0,0,0,0,0,0,0
307,Z,0.455897027149793,1.05944560620914e-15,2.30986465548049e-15,1.05944560620914e-15,2.30986465548049e-15,1.05944560620914e-15,2.30986465548049e-15,1.05944560620914e-15
308,M,60.4581480240925,0,0,0,0,0,0,0
308,Y,1.77208799070419,0,0,0,0,0,0,0
308,Z,0.460841096141695,9.53501045588225e-16,2.07887818993244e-15,9.53501045588225e-16,2.07887818993244e-15,9.53501045588225e-16,2.07887818993244e-15,9.53501045588225e-16
309,M,58.0123332216833,0,0,0,0,0,0,0
309,Y,1.77252871299148,0,0,0,0,0,0,0
309,Z,0.470186247290117,8.58150941029402e-16,1.87099037093919e-15,8.58150941029402e-16,1.87099037093919e-15,8.58150941029402e-16,1.87099037093919e-15,8.58150941029402e-16
310,M,58.511099899515,0,0,0,0,0,0,0
310,Y,1.78730005308184,0,0,0,0,0,0,0
310,Z,0.479280001688547,7.72335846926462e-16,1.68389133384527e-15,7.72335846926462e-16,1.68389133384527e-15,7.72335846926462e-16,1.68389133384527e-15,7.72335846926462e-16
311,M,57.1599899095635,0,0,0,0,0,0,0
311,Y,1.79605575252235,0,0,0,0,0,0,0
311,Z,0.490574476847322,6.95102262233816e-16,1.51550220046075e-15,6.95102262233816e-16,1.51550220046075e-15,6.95102262233816e-16,1.51550220046075e-15,6.95102262233816e-16
312,M,54.1439909186071,0,0,0,0,0,0,0
312,Y,1.79281680887559,0,0,0,0,0,0,0
312,Z,0.502956545280162,6.25592036010434e-16,1.36395198041467e-15,6.25592036010434e-16,1.36395198041467e-15,6.25592036010434e-16,1.36395198041467e-15,6.25592036010434e-16
313,M,54.1295918267464,0,0,0,0,0,0,0
313,Y,1.7889542706216,0,0,0,0,0,0,0
313,Z,0.518482007019356,5.63032832409391e-16,1.22755678237321e-15,5.63032832409391e-16,1.22755678237321e-15,5.63032832409391e-16,1.22755678237321e-15,5.63032832409391e-16
314,M,55.0166326440718,0,0,0,0,0,0,0
314,Y,1.7773557015934,0,0,0,0,0,0,0
314,Z,0.528359232708904,5.06729549168452e-16,1.10480110413588e-15,5.06729549168452e-16,1.10480110413588e-15,5.06729549168452e-16,1.10480110413588e-15,5.06729549168452e-16
315,M,54.0149693796646,0,0,0,0,0,0,0
315,Y,1.76375611349157,0,0,0,0,0,0,0
315,Z,0.532671146499138,4.56056594251607e-16,9.94320993722296e-16,4.56056594251607e-16,9.94320993722296e-16,4.56056594251607e-16,9.94320993722296e-16,4.56056594251607e-16
316,M,55.8134724416981,0,0,0,0,0,0,0
316,Y,1.75806172422154,0,0,0,0,0,0,0
316,Z,0.534496198188226,4.10450934826446e-16,8.94888894350067e-16,4.10450934826446e-16,8.94888894350067e-16,4.10450934826446e-16,8.94888894350067e-16,4.10450934826446e-16
317,M,57.4321251975283,0,0,0,0,0,0,0
317,Y,1.7463930172077,0,0,0,0,0,0,0
317,Z,0.539743287165902,3.69405841343801e-16,8.0540000491506e-16,3.69405841343801e-16,8.0540000491506e-16,3.69405841343801e-16,8.0540000491506e-16,3.69405841343801e-16
318,M,59.7889126777755,0,0,0,0,0,0,0
318,Y,1.74278579711382,0,0,0,0,0,0,0
318,Z,0.548595710204091,3.32465257209421e-16,7.24860004423554e-16,3.32465257209421e-16,7.24860004423554e-16,3.32465257209421e-16,7.24860004423554e-16,3.32465257209421e-16
319,M,62.810021409998,0,0,0,0,0,0,0
319,Y,1.7493562105038,0,0,0,0,0,0,0
319,Z,0.55609998868681,2.99218731488479e-16,6.52374003981199e-16,2.99218731488479e-16,6.52374003981199e-16,2.99218731488479e-16,6.52374003981199e-16,2.99218731488479e-16
320,M,65.5290192689982,0,0,0,0,0,0,0
320,Y,1.7623129518607,0,0,0,0,0,0,0
320,Z,0.556238292010493,2.69296858339631e-16,5.87136603583079e-16,2.69296858339631e-16,5.87136603583079e-16,2.69296858339631e-16,5.87136603583079e-16,2.69296858339631e-16
321,M,63.4761173420983,0,0,0,0,0,0,0
321,Y,1.76790370364204,0,0,0,0,0,0,0
321,Z,0.560873695049299,2.42367172505668e-16,5.28422943224771e-16,2.42367172505668e-16,5.28422943224771e-16,2.42367172505668e-16,5.28422943224771e-16,2.42367172505668e-16
322,M,62.5285056078885,0,0,0,0,0,0,0
322,Y,1.77013665682304,0,0,0,0,0,0,0
322,Z,0.563621326309909,2.18130455255101e-16,4.75580648902294e-16,2.18130455255101e-16,4.75580648902294e-16,2.18130455255101e-16,4.75580648902294e-16,2.18130455255101e-16
323,M,60.7756550470997,0,0,0,0,0,0,0
323,Y,1.76699084438349,0,0,0,0,0,0,0
323,Z,0.56260491147342,1.96317409729591e-16,4.28022584012064e-16,1.96317409729591e-16,4.28022584012064e-16,1.96317409729591e-16,4.28022584012064e-16,1.96317409729591e-16
324,M,62.7980895423897,0,0,0,0,0,0,0
324,Y,1.77010948710911,0,0,0,0,0,0,0
324,Z,0.561392806041512,1.76685668756632e-16,3.85220325610858e-16,1.76685668756632e-16,3.85220325610858e-16,1.76685668756632e-16,3.85220325610858e-16,1.76685668756632e-16
325,M,62.8182805881507,0,0,0,0,0,0,0
325,Y,1.78674707152931,0,0,0,0,0,0,0
325,Z,0.557753052180984,1.59017101880969e-16,3.46698293049772e-16,1.59017101880969e-16,3.46698293049772e-16,1.59017101880969e-16,3.46698293049772e-16,1.59017101880969e-16
326,M,64.6364525293357,0,0,0,0,0,0,0
326,Y,1.80749771567758,0,0,0,0,0,0,0
326,Z,0.553485357332171,1.43115391692872e-16,3.12028463744795e-16,1.43115391692872e-16,3.12028463744795e-16,1.43115391692872e-16,3.12028463744795e-16,1.43115391692872e-16
327,M,67.1728072764021,0,0,0,0,0,0,0
327,Y,1.83307074037074,0,0,0,0,0,0,0
327,Z,0.551698397640973,1.28803852523585e-16,2.80825617370315e-16,1.28803852523585e-16,2.80825617370315e-16,1.28803852523585e-16,2.80825617370315e-16,1.28803852523585e-16
328,M,65.8555265487619,0,0,0,0,0,0,0
328,Y,1.83943605715545,0,0,0,0,0,0,0
328,Z,0.548036633737362,1.15923467271226e-16,2.52743055633284e-16,1.15923467271226e-16,2.52743055633284e-16,1.15923467271226e-16,2.52743055633284e-16,1.15923467271226e-16
329,M,66.4699738938857,0,0,0,0,0,0,0
329,Y,1.8468980556085,0,0,0,0,0,0,0
329,Z,0.546904649849471,1.04331120544104e-16,2.27468750069956e-16,1.04331120544104e-16,2.27468750069956e-16,1.04331120544104e-16,2.27468750069956e-16,1.04331120544104e-16
330,M,64.3229765044971,0,0,0,0,0,0,0
330,Y,1.83410431167783,0,0,0,0,0,0,0
330,Z,0.54896651519194,9.38980084896933e-17,2.0472187506296e-16,9.38980084896933e-17,2.0472187506296e-16,9.38980084896933e-17,2.0472187506296e-16,9.38980084896933e-17
331,M,62.3906788540474,0,0,0,0,0,0,0
331,Y,1.81725465202787,0,0,0,0,0,0,0
331,Z,0.553032477920532,8.4508207640724e-17,1.84249687556664e-16,8.4508207640724e-17,1.84249687556664e-16,8.4508207640724e-17,1.84249687556664e-16,8.4508207640724e-17
332,M,67.8516109686427,0,0,0,0,0,0,0
332,Y,1.81710610052909,0,0,0,0,0,0,0
332,Z,0.554786915069627,7.60573868766516e-17,1.65824718800998e-16,7.60573868766516e-17,1.65824718800998e-16,7.60573868766516e-17,1.65824718800998e-16,7.60573868766516e-17
333,M,68.2664498717784,0,0,0,0,0,0,0
333,Y,1.81716850582745,0,0,0,0,0,0,0
333,Z,0.555487639438396,6.84516481889864e-17,1.49242246920898e-16,6.84516481889864e-17,1.49242246920898e-16,6.84516481889864e-17,1.49242246920898e-16,6.84516481889864e-17
334,M,68.6398048846006,0,0,0,0,0,0,0
334,Y,1.81823816745846,0,0,0,0,0,0,0
334,Z,0.554500450161554,6.16064833700878e-17,1.34318022228808e-16,6.16064833700878e-17,1.34318022228808e-16,6.16064833700878e-17,1.34318022228808e-16,6.16064833700878e-17
335,M,71.6758243961405,0,0,0,0,0,0,0
335,Y,1.82748040985884,0,0,0,0,0,0,0
335,Z,0.555479113294273,5.5445835033079e-17,1.20886220005927e-16,5.5445835033079e-17,1.20886220005927e-16,5.5445835033079e-17,1.20886220005927e-16,5.5445835033079e-17
336,M,73.5082419565265,0,0,0,0,0,0,0
336,Y,1.83976918919499,0,0,0,0,0,0,0
336,Z,0.560700163578673,4.99012515297711e-17,1.08797598005335e-16,4.99012515297711e-17,1.08797598005335e-16,4.99012515297711e-17,1.08797598005335e-16,4.99012515297711e-17
337,M,70.6574177608738,0,0,0,0,0,0,0
337,Y,1.85738812335092,0,0,0,0,0,0,0
337,Z,0.567211935588096,4.4911126376794e-17,9.79178382048011e-17,4.4911126376794e-17,9.79178382048011e-17,4.4911126376794e-17,9.79178382048011e-17,4.4911126376794e-17
338,M,70.7916759847865,0,0,0,0,0,0,0
338,Y,1.87470599606329,0,0,0,0,0,0,0
338,Z,0.57523702171088,4.04200137391146e-17,8.8126054384321e-17,4.04200137391146e-17,8.8126054384321e-17,4.04200137391146e-17,8.8126054384321e-17,4.04200137391146e-17
339,M,72.7125083863078,0,0,0,0,0,0,0
339,Y,1.89697624406887,0,0,0,0,0,0,0
339,Z,0.57723452556539,3.63780123652031e-17,7.93134489458889e-17,3.63780123652031e-17,7.93134489458889e-17,3.63780123652031e-17,7.93134489458889e-17,3.63780123652031e-17
340,M,73.541257547677,0,0,0,0,0,0,0
340,Y,1.91831983123443,0,0,0,0,0,0,0
340,Z,0.579576179747964,3.27402111286828e-17,7.13821040513e-17,3.27402111286828e-17,7.13821040513e-17,3.27402111286828e-17,7.13821040513e-17,3.27402111286828e-17
341,M,71.5871317929093,0,0,0,0,0,0,0
341,Y,1.93067363715148,0,0,0,0,0,0,0
341,Z,0.575561367338858,2.94661900158146e-17,6.424389364617e-17,2.94661900158146e-17,6.424389364617e-17,2.94661900158146e-17,6.424389364617e-17,2.94661900158146e-17
342,M,66.2284186136184,0,0,0,0,0,0,0
342,Y,1.92609233325737,0,0,0,0,0,0,0
342,Z,0.570273765600192,2.65195710142331e-17,5.7819504281553e-17,2.65195710142331e-17,5.7819504281553e-17,2.65195710142331e-17,5.7819504281553e-17,2.65195710142331e-17
343,M,64.1055767522566,0,0,0,0,0,0,0
343,Y,1.92873100052215,0,0,0,0,0,0,0
343,Z,0.570227148565809,2.38676139128098e-17,5.20375538533977e-17,2.38676139128098e-17,5.20375538533977e-17,2.38676139128098e-17,5.20375538533977e-17,2.38676139128098e-17
344,M,66.6950190770309,0,0,0,0,0,0,0
344,Y,1.93927347380819,0,0,0,0,0,0,0
344,Z,0.570246732009687,2.14808525215288e-17,4.68337984680579e-17,2.14808525215288e-17,4.68337984680579e-17,2.14808525215288e-17,4.68337984680579e-17,2.14808525215288e-17
345,M,64.5255171693278,0,0,0,0,0,0,0
345,Y,1.94193867058025,0,0,0,0,0,0,0
345,Z,0.570582403163728,1.93327672693759e-17,4.21504186212521e-17,1.93327672693759e-17,4.21504186212521e-17,1.93327672693759e-17,4.21504186212521e-17,1.93327672693759e-17
346,M,60.772965452395,0,0,0,0,0,0,0
346,Y,1.93257893518478,0,0,0,0,0,0,0
346,Z,0.573482716760601,1.73994905424383e-17,3.79353767591269e-17,1.73994905424383e-17,3.79353767591269e-17,1.73994905424383e-17,3.79353767591269e-17,1.73994905424383e-17
347,M,61.8956689071555,0,0,0,0,0,0,0
347,Y,1.9286682453812,0,0,0,0,0,0,0
347,Z,0.577339065929295,1.56595414881945e-17,3.41418390832142e-17,1.56595414881945e-17,3.41418390832142e-17,1.56595414881945e-17,3.41418390832142e-17,1.56595414881945e-17
348,M,61.10610201644,0,0,0,0,0,0,0
348,Y,1.92267941396233,0,0,0,0,0,0,0
348,Z,0.582868074159238,1.40935873393751e-17,3.07276551748928e-17,1.40935873393751e-17,3.07276551748928e-17,1.40935873393751e-17,3.07276551748928e-17,1.40935873393751e-17
349,M,61.295491814796,0,0,0,0,0,0,0
349,Y,1.91790259320007,0,0,0,0,0,0,0
349,Z,0.588302606118118,1.26842286054375e-17,2.76548896574035e-17,1.26842286054375e-17,2.76548896574035e-17,1.26842286054375e-17,2.76548896574035e-17,1.26842286054375e-17
350,M,58.7659426333164,0,0,0,0,0,0,0
350,Y,1.90565480489966,0,0,0,0,0,0,0
350,Z,0.595291245919822,1.14158057448938e-17,2.48894006916632e-17,1.14158057448938e-17,2.48894006916632e-17,1.14158057448938e-17,2.48894006916632e-17,1.14158057448938e-17
351,M,58.2893483699848,0,0,0,0,0,0,0
351,Y,1.89408901030236,0,0,0,0,0,0,0
351,Z,0.601989089730946,1.02742251704044e-17,2.24004606224969e-17,1.02742251704044e-17,2.24004606224969e-17,1.02742251704044e-17,2.24004606224969e-17,1.02742251704044e-17
352,M,60.5604135329863,0,0,0,0,0,0,0
352,Y,1.89090330240439,0,0,0,0,0,0,0
352,Z,0.605865844929756,9.24680265336397e-18,2.01604145602472e-17,9.24680265336397e-18,2.01604145602472e-17,9.24680265336397e-18,2.01604145602472e-17,9.24680265336397e-18
353,M,60.8043721796876,0,0,0,0,0,0,0
353,Y,1.88881716327173,0,0,0,0,0,0,0
353,Z,0.604428183223874,8.32212238802758e-18,1.81443731042225e-17,8.32212238802758e-18,1.81443731042225e-17,8.32212238802758e-18,1.81443731042225e-17,8.32212238802758e-18
354,M,61.0239349617189,0,0,0,0,0,0,0
354,Y,1.87610426239746,0,0,0,0,0,0,0
354,Z,0.605256224971119,7.48991014922482e-18,1.63299357938002e-17,7.48991014922482e-18,1.63299357938002e-17,7.48991014922482e-18,1.63299357938002e-17,7.48991014922482e-18
355,M,63.921541465547,0,0,0,0,0,0,0
355,Y,1.88432571230542,0,0,0,0,0,0,0
355,Z,0.608564564797274,6.74091913430234e-18,1.46969422144202e-17,6.74091913430234e-18,1.46969422144202e-17,6.74091913430234e-18,1.46969422144202e-17,6.74091913430234e-18
356,M,64.7293873189923,0,0,0,0,0,0,0
356,Y,1.8811423260266,0,0,0,0,0,0,0
356,Z,0.60940093178501,6.0668272208721e-18,1.32272479929782e-17,6.0668272208721e-18,1.32272479929782e-17,6.0668272208721e-18,1.32272479929782e-17,6.0668272208721e-18
357,M,64.5564485870931,0,0,0,0,0,0,0
357,Y,1.87771009741971,0,0,0,0,0,0,0
357,Z,0.606463747641315,5.46014449878489e-18,1.19045231936804e-17,5.46014449878489e-18,1.19045231936804e-17,5.46014449878489e-18,1.19045231936804e-17,5.46014449878489e-18
358,M,62.6008037283838,0,0,0,0,0,0,0
358,Y,1.86888447932369,0,0,0,0,0,0,0
358,Z,0.60523653174293,4.9141300489064e-18,1.07140708743123e-17,4.9141300489064e-18,1.07140708743123e-17,4.9141300489064e-18,1.07140708743123e-17,4.9141300489064e-18
359,M,65.3407233555454,0,0,0,0,0,0,0
359,Y,1.86901415778825,0,0,0,0,0,0,0
359,Z,0.603357172985489,4.42271704401576e-18,9.64266378688109e-18,4.42271704401576e-18,9.64266378688109e-18,4.42271704401576e-18,9.64266378688109e-18,4.42271704401576e-18
360,M,62.4066510199909,0,0,0,0,0,0,0
360,Y,1.86051073788313,0,0,0,0,0,0,0
360,Z,0.601858156014672,3.98044533961419e-18,8.67839740819298e-18,3.98044533961419e-18,8.67839740819298e-18,3.98044533961419e-18,8.67839740819298e-18,3.98044533961419e-18
361,M,63.3659859179918,0,0,0,0,0,0,0
361,Y,1.86758192581502,0,0,0,0,0,0,0
361,Z,0.598014670267335,3.58240080565277e-18,7.81055766737369e-18,3.58240080565277e-18,7.81055766737369e-18,3.58240080565277e-18,7.81055766737369e-18,3.58240080565277e-18
362,M,66.9293873261926,0,0,0,0,0,0,0
362,Y,1.88619878361149,0,0,0,0,0,0,0
362,Z,0.594385201370503,3.22416072508749e-18,7.02950190063632e-18,3.22416072508749e-18,7.02950190063632e-18,3.22416072508749e-18,7.02950190063632e-18,3.22416072508749e-18
363,M,64.7364485935733,0,0,0,0,0,0,0
363,Y,1.89703244513888,0,0,0,0,0,0,0
363,Z,0.593385492476072,2.90174465257874e-18,6.32655171057269e-18,2.90174465257874e-18,6.32655171057269e-18,2.90174465257874e-18,6.32655171057269e-18,2.90174465257874e-18
364,M,61.862803734216,0,0,0,0,0,0,0
364,Y,1.8966837435261,0,0,0,0,0,0,0
364,Z,0.592730839911324,2.61157018732087e-18,5.69389653951542e-18,2.61157018732087e-18,5.69389653951542e-18,2.61157018732087e-18,5.69389653951542e-18,2.61157018732087e-18
365,M,61.9765233607944,0,0,0,0,0,0,0
365,Y,1.89575095684994,0,0,0,0,0,0,0
365,Z,0.588741396909935,2.35041316858878e-18,5.12450688556388e-18,2.35041316858878e-18,5.12450688556388e-18,2.35041316858878e-18,5.12450688556388e-18,2.35041316858878e-18
366,M,63.878871024715,0,0,0,0,0,0,0
366,Y,1.90086615747995,0,0,0,0,0,0,0
366,Z,0.591321375006278,2.1153718517299e-18,4.61205619700749e-18,2.1153718517299e-18,4.61205619700749e-18,2.1153718517299e-18,4.61205619700749e-18,2.1153718517299e-18
367,M,63.7909839222435,0,0,0,0,0,0,0
367,Y,1.90518018187449,0,0,0,0,0,0,0
367,Z,0.590322394660538,1.90383466655691e-18,4.15085057730674e-18,1.90383466655691e-18,4.15085057730674e-18,1.90383466655691e-18,4.15085057730674e-18,1.90383466655691e-18
368,M,62.8118855300191,0,0,0,0,0,0,0
368,Y,1.9069708527895,0,0,0,0,0,0,0
368,Z,0.589245324955493,1.71345119990122e-18,3.73576551957607e-18,1.71345119990122e-18,3.73576551957607e-18,1.71345119990122e-18,3.73576551957607e-18,1.71345119990122e-18
369,M,64.6306969770172,0,0,0,0,0,0,0
369,Y,1.9143074818374,0,0,0,0,0,0,0
369,Z,0.586475752479918,1.5421060799111e-18,3.36218896761846e-18,1.5421060799111e-18,3.36218896761846e-18,1.5421060799111e-18,3.36218896761846e-18,1.5421060799111e-18
370,M,62.6676272793155,0,0,0,0,0,0,0
370,Y,1.91471059857776,0,0,0,0,0,0,0
370,Z,0.586516446956182,1.38789547191999e-18,3.02597007085661e-18,1.38789547191999e-18,3.02597007085661e-18,1.38789547191999e-18,3.02597007085661e-18,1.38789547191999e-18
371,M,62.700864551384,0,0,0,0,0,0,0
371,Y,1.914192587633,0,0,0,0,0,0,0
371,Z,0.583847983686951,1.24910592472799e-18,2.72337306377095e-18,1.24910592472799e-18,2.72337306377095e-18,1.24910592472799e-18,2.72337306377095e-18,1.24910592472799e-18
372,M,65.4307780962455,0,0,0,0,0,0,0
372,Y,1.9222713606731,0,0,0,0,0,0,0
372,Z,0.586066997386921,1.12419533225519e-18,2.45103575739386e-18,1.12419533225519e-18,2.45103575739386e-18,1.12419533225519e-18,2.45103575739386e-18,1.12419533225519e-18
373,M,58.887700286621,0,0,0,0,0,0,0
373,Y,1.91088496057016,0,0,0,0,0,0,0
373,Z,0.591909164629356,1.01177579902967e-18,2.20593218165447e-18,1.01177579902967e-18,2.20593218165447e-18,1.01177579902967e-18,2.20593218165447e-18,1.01177579902967e-18
374,M,57.4989302579589,0,0,0,0,0,0,0
374,Y,1.89628508118594,0,0,0,0,0,0,0
374,Z,0.595308882411101,9.10598219126706e-19,1.98533896348902e-18,9.10598219126706e-19,1.98533896348902e-18,9.10598219126706e-19,1.98533896348902e-18,9.10598219126706e-19
375,M,58.049037232163,0,0,0,0,0,0,0
375,Y,1.88400846489655,0,0,0,0,0,0,0
375,Z,0.595199456150138,8.19538397214035e-19,1.78680506714012e-18,8.19538397214035e-19,1.78680506714012e-18,8.19538397214035e-19,1.78680506714012e-18,8.19538397214035e-19
