time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,0.468181950505426,7.05851747540986e-15,1.53893885075229e-14,7.05851747540986e-15,1.53893885075229e-14,7.05851747540986e-15,1.53893885075229e-14,7.05851747540986e-15
290,M,59.0469444125871,0,0,0,0,0,0,0
290,Y,1.51789601874591,0,0,0,0,0,0,0
290,Z,0.459108316493776,6.35266572786887e-15,1.38504496567706e-14,6.35266572786887e-15,1.38504496567706e-14,6.35266572786887e-15,1.38504496567706e-14,6.35266572786887e-15
291,M,56.7422499713284,0,0,0,0,0,0,0
291,Y,1.50701113920109,0,0,0,0,0,0,0
291,Z,0.450985911138185,5.71739915508199e-15,1.24654046910936e-14,5.71739915508199e-15,1.24654046910936e-14,5.71739915508199e-15,1.24654046910936e-14,5.71739915508199e-15
292,M,55.5680249741955,0,0,0,0,0,0,0
292,Y,1.48216111772064,0,0,0,0,0,0,0
292,Z,0.445685686966379,5.14565923957379e-15,1.12188642219842e-14,5.14565923957379e-15,1.12188642219842e-14,5.14565923957379e-15,1.12188642219842e-14,5.14565923957379e-15
293,M,61.711222476776,0,0,0,0,0,0,0
293,Y,1.47331738429616,0,0,0,0,0,0,0
293,Z,0.446482947370646,4.63109331561641e-15,1.00969777997858e-14,4.63109331561641e-15,1.00969777997858e-14,4.63109331561641e-15,1.00969777997858e-14,4.63109331561641e-15
294,M,63.6401002290984,0,0,0,0,0,0,0
294,Y,1.47057000513515,0,0,0,0,0,0,0
294,Z,0.452535257576748,4.16798398405477e-15,9.08728001980722e-15,4.16798398405477e-15,9.08728001980722e-15,4.16798398405477e-15,9.08728001980722e-15,4.16798398405477e-15
295,M,61.7760902061885,0,0,0,0,0,0,0
295,Y,1.46234320087504,0,0,0,0,0,0,0
295,Z,0.460620624660082,3.75118558564929e-15,8.1785520178265e-15,3.75118558564929e-15,8.1785520178265e-15,3.75118558564929e-15,8.1785520178265e-15,3.75118558564929e-15
296,M,63.6984811855697,0,0,0,0,0,0,0
296,Y,1.46010170996129,0,0,0,0,0,0,0
296,Z,0.465734865951516,3.37606702708436e-15,7.36069681604385e-15,3.37606702708436e-15,7.36069681604385e-15,3.37606702708436e-15,7.36069681604385e-15,3.37606702708436e-15
297,M,61.8286330670127,0,0,0,0,0,0,0
297,Y,1.45377664050076,0,0,0,0,0,0,0
297,Z,0.467933570148458,3.03846032437593e-15,6.62462713443946e-15,3.03846032437593e-15,6.62462713443946e-15,3.03846032437593e-15,6.62462713443946e-15,3.03846032437593e-15
298,M,60.1457697603115,0,0,0,0,0,0,0
298,Y,1.44421270010817,0,0,0,0,0,0,0
298,Z,0.474396208505105,2.73461429193833e-15,5.96216442099552e-15,2.73461429193833e-15,5.96216442099552e-15,2.73461429193833e-15,5.96216442099552e-15,2.73461429193833e-15
299,M,59.5311927842803,0,0,0,0,0,0,0
299,Y,1.4363176304831,0,0,0,0,0,0,0
299,Z,0.477159921915215,2.4611528627445e-15,5.36594797889597e-15,2.4611528627445e-15,5.36594797889597e-15,2.4611528627445e-15,5.36594797889597e-15,2.4611528627445e-15
300,M,62.5780735058523,0,0,0,0,0,0,0
300,Y,1.43563548516757,0,0,0,0,0,0,0
300,Z,0.478088272327392,2.21503757647005e-15,4.82935318100637e-15,2.21503757647005e-15,4.82935318100637e-15,2.21503757647005e-15,4.82935318100637e-15,2.21503757647005e-15
301,M,65.320266155267,0,0,0,0,0,0,0
301,Y,1.44141520646027,0,0,0,0,0,0,0
301,Z,0.47633185444527,1.99353381882305e-15,4.34641786290573e-15,1.99353381882305e-15,4.34641786290573e-15,1.99353381882305e-15,4.34641786290573e-15,1.99353381882305e-15
302,M,61.4882395397403,0,0,0,0,0,0,0
302,Y,1.43693932504736,0,0,0,0,0,0,0
302,Z,0.472916063906945,1.79418043694074e-15,3.91177607661516e-15,1.79418043694074e-15,3.91177607661516e-15,1.79418043694074e-15,3.91177607661516e-15,1.79418043694074e-15
303,M,58.9394155857663,0,0,0,0,0,0,0
303,Y,1.42631307078463,0,0,0,0,0,0,0
303,Z,0.465117863853318,1.61476239324667e-15,3.52059846895364e-15,1.61476239324667e-15,3.52059846895364e-15,1.61476239324667e-15,3.52059846895364e-15,1.61476239324667e-15
304,M,63.8454740271897,0,0,0,0,0,0,0
304,Y,1.42884079541537,0,0,0,0,0,0,0
304,Z,0.462342606595721,1.453286153922e-15,3.16853862205828e-15,1.453286153922e-15,3.16853862205828e-15,1.453286153922e-15,3.16853862205828e-15,1.453286153922e-15
305,M,70.0609266244707,0,0,0,0,0,0,0
305,Y,1.44553611615735,0,0,0,0,0,0,0
305,Z,0.461480449903522,1.3079575385298e-15,2.85168475985245e-15,1.3079575385298e-15,2.85168475985245e-15,1.3079575385298e-15,2.85168475985245e-15,1.3079575385298e-15
306,M,69.3548339620236,0,0,0,0,0,0,0
306,Y,1.45888870663834,0,0,0,0,0,0,0
306,Z,0.458898791554742,1.17716178467682e-15,2.56651628386721e-15,1.17716178467682e-15,2.56651628386721e-15,1.17716178467682e-15,2.56651628386721e-15,1.17716178467682e-15
307,M,68.7193505658213,0,0,0,0,0,0,0
307,Y,1.46859742900652,0,0,0,0,0,0,0
307,Z,0.458195387954971,1.05944560620914e-15,2.30986465548049e-15,1.05944560620914e-15,2.30986465548049e-15,1.05944560620914e-15,2.30986465548049e-15,1.05944560620914e-15
308,M,68.1474155092392,0,0,0,0,0,0,0
308,Y,1.47679000043592,0,0,0,0,0,0,0
308,Z,0.45621051413725,9.53501045588225e-16,2.07887818993244e-15,9.53501045588225e-16,2.07887818993244e-15,9.53501045588225e-16,2.07887818993244e-15,9.53501045588225e-16
309,M,70.3326739583153,0,0,0,0,0,0,0
309,Y,1.48839549962543,0,0,0,0,0,0,0
309,Z,0.453209248301683,8.58150941029402e-16,1.87099037093919e-15,8.58150941029402e-16,1.87099037093919e-15,8.58150941029402e-16,1.87099037093919e-15,8.58150941029402e-16
310,M,71.3994065624837,0,0,0,0,0,0,0
310,Y,1.50044510982063,0,0,0,0,0,0,0
310,Z,0.450731691796469,7.72335846926462e-16,1.68389133384527e-15,7.72335846926462e-16,1.68389133384527e-15,7.72335846926462e-16,1.68389133384527e-15,7.72335846926462e-16
311,M,71.4594659062354,0,0,0,0,0,0,0
311,Y,1.51139850024288,0,0,0,0,0,0,0
311,Z,0.450517627368384,6.95102262233816e-16,1.51550220046075e-15,6.95102262233816e-16,1.51550220046075e-15,6.95102262233816e-16,1.51550220046075e-15,6.95102262233816e-16
312,M,70.6135193156118,0,0,0,0,0,0,0
312,Y,1.51929126696139,0,0,0,0,0,0,0
312,Z,0.452331365152482,6.25592036010434e-16,1.36395198041467e-15,6.25592036010434e-16,1.36395198041467e-15,6.25592036010434e-16,1.36395198041467e-15,6.25592036010434e-16
313,M,69.8521673840506,0,0,0,0,0,0,0
313,Y,1.52463008220451,0,0,0,0,0,0,0
313,Z,0.450926786138269,5.63032832409391e-16,1.22755678237321e-15,5.63032832409391e-16,1.22755678237321e-15,5.63032832409391e-16,1.22755678237321e-15,5.63032832409391e-16
314,M,66.4669506456456,0,0,0,0,0,0,0
314,Y,1.52242072968151,0,0,0,0,0,0,0
314,Z,0.447592154953877,5.06729549168452e-16,1.10480110413588e-15,5.06729549168452e-16,1.10480110413588e-15,5.06729549168452e-16,1.10480110413588e-15,5.06729549168452e-16
315,M,65.220255581081,0,0,0,0,0,0,0
315,Y,1.50423361414793,0,0,0,0,0,0,0
315,Z,0.448385381727003,4.56056594251607e-16,9.94320993722296e-16,4.56056594251607e-16,9.94320993722296e-16,4.56056594251607e-16,9.94320993722296e-16,4.56056594251607e-16
316,M,64.0982300229729,0,0,0,0,0,0,0
316,Y,1.4861585615797,0,0,0,0,0,0,0
316,Z,0.453624550280957,4.10450934826446e-16,8.94888894350067e-16,4.10450934826446e-16,8.94888894350067e-16,4.10450934826446e-16,8.94888894350067e-16,4.10450934826446e-16
317,M,63.0884070206756,0,0,0,0,0,0,0
317,Y,1.46712699730927,0,0,0,0,0,0,0
317,Z,0.457814734659141,3.69405841343801e-16,8.0540000491506e-16,3.69405841343801e-16,8.0540000491506e-16,3.69405841343801e-16,8.0540000491506e-16,3.69405841343801e-16
318,M,61.2795663186081,0,0,0,0,0,0,0
318,Y,1.44688725586416,0,0,0,0,0,0,0
318,Z,0.460861434612776,3.32465257209421e-16,7.24860004423554e-16,3.32465257209421e-16,7.24860004423554e-16,3.32465257209421e-16,7.24860004423554e-16,3.32465257209421e-16
319,M,67.7516096867473,0,0,0,0,0,0,0
319,Y,1.44236523753872,0,0,0,0,0,0,0
319,Z,0.463432350336544,2.99218731488479e-16,6.52374003981199e-16,2.99218731488479e-16,6.52374003981199e-16,2.99218731488479e-16,6.52374003981199e-16,2.99218731488479e-16
320,M,66.3764487180725,0,0,0,0,0,0,0
320,Y,1.43540329494547,0,0,0,0,0,0,0
320,Z,0.467074278955126,2.69296858339631e-16,5.87136603583079e-16,2.69296858339631e-16,5.87136603583079e-16,2.69296858339631e-16,5.87136603583079e-16,2.69296858339631e-16
321,M,66.0388038462653,0,0,0,0,0,0,0
321,Y,1.42773454604397,0,0,0,0,0,0,0
321,Z,0.470855574313136,2.42367172505668e-16,5.28422943224771e-16,2.42367172505668e-16,5.28422943224771e-16,2.42367172505668e-16,5.28422943224771e-16,2.42367172505668e-16
322,M,63.9349234616388,0,0,0,0,0,0,0
322,Y,1.41642864724919,0,0,0,0,0,0,0
322,Z,0.474292864290748,2.18130455255101e-16,4.75580648902294e-16,2.18130455255101e-16,4.75580648902294e-16,2.18130455255101e-16,4.75580648902294e-16,2.18130455255101e-16
323,M,61.1414311154749,0,0,0,0,0,0,0
323,Y,1.41362628724682,0,0,0,0,0,0,0
323,Z,0.476769698119484,1.96317409729591e-16,4.28022584012064e-16,1.96317409729591e-16,4.28022584012064e-16,1.96317409729591e-16,4.28022584012064e-16,1.96317409729591e-16
324,M,69.4272880039274,0,0,0,0,0,0,0
324,Y,1.42958905002716,0,0,0,0,0,0,0
324,Z,0.478445074913342,1.76685668756632e-16,3.85220325610858e-16,1.76685668756632e-16,3.85220325610858e-16,1.76685668756632e-16,3.85220325610858e-16,1.76685668756632e-16
325,M,66.9845592035347,0,0,0,0,0,0,0
325,Y,1.43828004688269,0,0,0,0,0,0,0
325,Z,0.477751756681127,1.59017101880969e-16,3.46698293049772e-16,1.59017101880969e-16,3.46698293049772e-16,1.59017101880969e-16,3.46698293049772e-16,1.59017101880969e-16
326,M,64.7861032831812,0,0,0,0,0,0,0
326,Y,1.44176855929139,0,0,0,0,0,0,0
326,Z,0.472044447114375,1.43115391692872e-16,3.12028463744795e-16,1.43115391692872e-16,3.12028463744795e-16,1.43115391692872e-16,3.12028463744795e-16,1.43115391692872e-16
327,M,62.8074929548631,0,0,0,0,0,0,0
327,Y,1.44031387625765,0,0,0,0,0,0,0
327,Z,0.46637230409358,1.28803852523585e-16,2.80825617370315e-16,1.28803852523585e-16,2.80825617370315e-16,1.28803852523585e-16,2.80825617370315e-16,1.28803852523585e-16
328,M,63.7267436593768,0,0,0,0,0,0,0
328,Y,1.44039397631669,0,0,0,0,0,0,0
328,Z,0.460399997565354,1.15923467271226e-16,2.52743055633284e-16,1.15923467271226e-16,2.52743055633284e-16,1.15923467271226e-16,2.52743055633284e-16,1.15923467271226e-16
329,M,67.2540692934391,0,0,0,0,0,0,0
329,Y,1.44860414330523,0,0,0,0,0,0,0
329,Z,0.454048552237757,1.04331120544104e-16,2.27468750069956e-16,1.04331120544104e-16,2.27468750069956e-16,1.04331120544104e-16,2.27468750069956e-16,1.04331120544104e-16
330,M,66.8286623640952,0,0,0,0,0,0,0
330,Y,1.45499425370408,0,0,0,0,0,0,0
330,Z,0.452629494971521,9.38980084896933e-17,2.0472187506296e-16,9.38980084896933e-17,2.0472187506296e-16,9.38980084896933e-17,2.0472187506296e-16,9.38980084896933e-17
331,M,65.5457961276857,0,0,0,0,0,0,0
331,Y,1.45777085024542,0,0,0,0,0,0,0
331,Z,0.450444763616386,8.4508207640724e-17,1.84249687556664e-16,8.4508207640724e-17,1.84249687556664e-16,8.4508207640724e-17,1.84249687556664e-16,8.4508207640724e-17
332,M,65.2912165149171,0,0,0,0,0,0,0
332,Y,1.45967637524673,0,0,0,0,0,0,0
332,Z,0.448038228952344,7.60573868766516e-17,1.65824718800998e-16,7.60573868766516e-17,1.65824718800998e-16,7.60573868766516e-17,1.65824718800998e-16,7.60573868766516e-17
333,M,66.8620948634254,0,0,0,0,0,0,0
333,Y,1.47785140619124,0,0,0,0,0,0,0
333,Z,0.444490318112221,6.84516481889864e-17,1.49242246920898e-16,6.84516481889864e-17,1.49242246920898e-16,6.84516481889864e-17,1.49242246920898e-16,6.84516481889864e-17
334,M,66.4758853770829,0,0,0,0,0,0,0
334,Y,1.49326627926676,0,0,0,0,0,0,0
334,Z,0.443610907849419,6.16064833700878e-17,1.34318022228808e-16,6.16064833700878e-17,1.34318022228808e-16,6.16064833700878e-17,1.34318022228808e-16,6.16064833700878e-17
335,M,65.2282968393746,0,0,0,0,0,0,0
335,Y,1.5039798434243,0,0,0,0,0,0,0
335,Z,0.448620191952759,5.5445835033079e-17,1.20886220005927e-16,5.5445835033079e-17,1.20886220005927e-16,5.5445835033079e-17,1.20886220005927e-16,5.5445835033079e-17
336,M,60.5054671554371,0,0,0,0,0,0,0
336,Y,1.50253031718663,0,0,0,0,0,0,0
336,Z,0.451347518856611,4.99012515297711e-17,1.08797598005335e-16,4.99012515297711e-17,1.08797598005335e-16,4.99012515297711e-17,1.08797598005335e-16,4.99012515297711e-17
337,M,60.7549204398934,0,0,0,0,0,0,0
337,Y,1.48946005561586,0,0,0,0,0,0,0
337,Z,0.452442251015051,4.4911126376794e-17,9.79178382048011e-17,4.4911126376794e-17,9.79178382048011e-17,4.4911126376794e-17,9.79178382048011e-17,4.4911126376794e-17
338,M,57.3794283959041,0,0,0,0,0,0,0
338,Y,1.48229812799646,0,0,0,0,0,0,0
338,Z,0.451985756065111,4.04200137391146e-17,8.8126054384321e-17,4.04200137391146e-17,8.8126054384321e-17,4.04200137391146e-17,8.8126054384321e-17,4.04200137391146e-17
339,M,57.9414855563137,0,0,0,0,0,0,0
339,Y,1.48764281583669,0,0,0,0,0,0,0
339,Z,0.452010892312387,3.63780123652031e-17,7.93134489458889e-17,3.63780123652031e-17,7.93134489458889e-17,3.63780123652031e-17,7.93134489458889e-17,3.63780123652031e-17
340,M,56.6473370006823,0,0,0,0,0,0,0
340,Y,1.49053632617373,0,0,0,0,0,0,0
340,Z,0.454587329709058,3.27402111286828e-17,7.13821040513e-17,3.27402111286828e-17,7.13821040513e-17,3.27402111286828e-17,7.13821040513e-17,3.27402111286828e-17
341,M,58.1826033006141,0,0,0,0,0,0,0
341,Y,1.49654821111572,0,0,0,0,0,0,0
341,Z,0.456592614062402,2.94661900158146e-17,6.424389364617e-17,2.94661900158146e-17,6.424389364617e-17,2.94661900158146e-17,6.424389364617e-17,2.94661900158146e-17
342,M,59.5643429705527,0,0,0,0,0,0,0
342,Y,1.50489496650855,0,0,0,0,0,0,0
342,Z,0.45746393947814,2.65195710142331e-17,5.7819504281553e-17,2.65195710142331e-17,5.7819504281553e-17,2.65195710142331e-17,5.7819504281553e-17,2.65195710142331e-17
343,M,58.1079086734974,0,0,0,0,0,0,0
343,Y,1.50842981794683,0,0,0,0,0,0,0
343,Z,0.458061913414667,2.38676139128098e-17,5.20375538533977e-17,2.38676139128098e-17,5.20375538533977e-17,2.38676139128098e-17,5.20375538533977e-17,2.38676139128098e-17
344,M,59.4971178061477,0,0,0,0,0,0,0
344,Y,1.51537272830267,0,0,0,0,0,0,0
344,Z,0.463765430709318,2.14808525215288e-17,4.68337984680579e-17,2.14808525215288e-17,4.68337984680579e-17,2.14808525215288e-17,4.68337984680579e-17,2.14808525215288e-17
345,M,55.3474060255329,0,0,0,0,0,0,0
345,Y,1.51034241374683,0,0,0,0,0,0,0
345,Z,0.4686027812178,1.93327672693759e-17,4.21504186212521e-17,1.93327672693759e-17,4.21504186212521e-17,1.93327672693759e-17,4.21504186212521e-17,1.93327672693759e-17
346,M,57.0126654229796,0,0,0,0,0,0,0
346,Y,1.51034679398269,0,0,0,0,0,0,0
346,Z,0.471964811172323,1.73994905424383e-17,3.79353767591269e-17,1.73994905424383e-17,3.79353767591269e-17,1.73994905424383e-17,3.79353767591269e-17,1.73994905424383e-17
347,M,57.6113988806816,0,0,0,0,0,0,0
347,Y,1.51197563872025,0,0,0,0,0,0,0
347,Z,0.471509934479633,1.56595414881945e-17,3.41418390832142e-17,1.56595414881945e-17,3.41418390832142e-17,1.56595414881945e-17,3.41418390832142e-17,1.56595414881945e-17
348,M,58.1502589926135,0,0,0,0,0,0,0
348,Y,1.51490004239051,0,0,0,0,0,0,0
348,Z,0.467408347905058,1.40935873393751e-17,3.07276551748928e-17,1.40935873393751e-17,3.07276551748928e-17,1.40935873393751e-17,3.07276551748928e-17,1.40935873393751e-17
349,M,56.8352330933521,0,0,0,0,0,0,0
349,Y,1.51395599092756,0,0,0,0,0,0,0
349,Z,0.46516085912966,1.26842286054375e-17,2.76548896574035e-17,1.26842286054375e-17,2.76548896574035e-17,1.26842286054375e-17,2.76548896574035e-17,1.26842286054375e-17
350,M,60.1517097840169,0,0,0,0,0,0,0
350,Y,1.52210929469554,0,0,0,0,0,0,0
350,Z,0.466838078806718,1.14158057448938e-17,2.48894006916632e-17,1.14158057448938e-17,2.48894006916632e-17,1.14158057448938e-17,2.48894006916632e-17,1.14158057448938e-17
351,M,62.2365388056152,0,0,0,0,0,0,0
351,Y,1.5350854074521,0,0,0,0,0,0,0
351,Z,0.467746093010378,1.02742251704044e-17,2.24004606224969e-17,1.02742251704044e-17,2.24004606224969e-17,1.02742251704044e-17,2.24004606224969e-17,1.02742251704044e-17
352,M,62.3128849250537,0,0,0,0,0,0,0
352,Y,1.54865301301532,0,0,0,0,0,0,0
352,Z,0.469632686207647,9.24680265336397e-18,2.01604145602472e-17,9.24680265336397e-18,2.01604145602472e-17,9.24680265336397e-18,2.01604145602472e-17,9.24680265336397e-18
353,M,58.7815964325483,0,0,0,0,0,0,0
353,Y,1.53987018444339,0,0,0,0,0,0,0
353,Z,0.472251986492889,8.32212238802758e-18,1.81443731042225e-17,8.32212238802758e-18,1.81443731042225e-17,8.32212238802758e-18,1.81443731042225e-17,8.32212238802758e-18
354,M,56.5034367892935,0,0,0,0,0,0,0
354,Y,1.52540355215382,0,0,0,0,0,0,0
354,Z,0.473361260329824,7.48991014922482e-18,1.63299357938002e-17,7.48991014922482e-18,1.63299357938002e-17,7.48991014922482e-18,1.63299357938002e-17,7.48991014922482e-18
355,M,55.3530931103642,0,0,0,0,0,0,0
355,Y,1.5095006746031,0,0,0,0,0,0,0
355,Z,0.475540019167191,6.74091913430234e-18,1.46969422144202e-17,6.74091913430234e-18,1.46969422144202e-17,6.74091913430234e-18,1.46969422144202e-17,6.74091913430234e-18
356,M,60.6177837993277,0,0,0,0,0,0,0
356,Y,1.49683179643371,0,0,0,0,0,0,0
356,Z,0.473961453157904,6.0668272208721e-18,1.32272479929782e-17,6.0668272208721e-18,1.32272479929782e-17,6.0668272208721e-18,1.32272479929782e-17,6.0668272208721e-18
357,M,60.856005419395,0,0,0,0,0,0,0
357,Y,1.48595100944957,0,0,0,0,0,0,0
357,Z,0.47396282772233,5.46014449878489e-18,1.19045231936804e-17,5.46014449878489e-18,1.19045231936804e-17,5.46014449878489e-18,1.19045231936804e-17,5.46014449878489e-18
358,M,60.1704048774555,0,0,0,0,0,0,0
358,Y,1.47316698793475,0,0,0,0,0,0,0
358,Z,0.47447397646036,4.9141300489064e-18,1.07140708743123e-17,4.9141300489064e-18,1.07140708743123e-17,4.9141300489064e-18,1.07140708743123e-17,4.9141300489064e-18
359,M,57.7533643897099,0,0,0,0,0,0,0
359,Y,1.45543344626437,0,0,0,0,0,0,0
359,Z,0.475391685319333,4.42271704401576e-18,9.64266378688109e-18,4.42271704401576e-18,9.64266378688109e-18,4.42271704401576e-18,9.64266378688109e-18,4.42271704401576e-18
360,M,57.3780279507389,0,0,0,0,0,0,0
360,Y,1.43864452870501,0,0,0,0,0,0,0
360,Z,0.475095431967004,3.98044533961419e-18,8.67839740819298e-18,3.98044533961419e-18,8.67839740819298e-18,3.98044533961419e-18,8.67839740819298e-18,3.98044533961419e-18
361,M,58.840225155665,0,0,0,0,0,0,0
361,Y,1.42692696140753,0,0,0,0,0,0,0
361,Z,0.477654025082538,3.58240080565277e-18,7.81055766737369e-18,3.58240080565277e-18,7.81055766737369e-18,3.58240080565277e-18,7.81055766737369e-18,3.58240080565277e-18
362,M,62.8562026400985,0,0,0,0,0,0,0
362,Y,1.42562762563321,0,0,0,0,0,0,0
362,Z,0.481726066761604,3.22416072508749e-18,7.02950190063632e-18,3.22416072508749e-18,7.02950190063632e-18,3.22416072508749e-18,7.02950190063632e-18,3.22416072508749e-18
363,M,59.2705823760887,0,0,0,0,0,0,0
363,Y,1.41622692003922,0,0,0,0,0,0,0
363,Z,0.485983725150912,2.90174465257874e-18,6.32655171057269e-18,2.90174465257874e-18,6.32655171057269e-18,2.90174465257874e-18,6.32655171057269e-18,2.90174465257874e-18
364,M,64.1435241384798,0,0,0,0,0,0,0
364,Y,1.41897589721109,0,0,0,0,0,0,0
364,Z,0.483227580481399,2.61157018732087e-18,5.69389653951542e-18,2.61157018732087e-18,5.69389653951542e-18,2.61157018732087e-18,5.69389653951542e-18,2.61157018732087e-18
365,M,63.1291717246318,0,0,0,0,0,0,0
365,Y,1.41911494469274,0,0,0,0,0,0,0
365,Z,0.478687797979193,2.35041316858878e-18,5.12450688556388e-18,2.35041316858878e-18,5.12450688556388e-18,2.35041316858878e-18,5.12450688556388e-18,2.35041316858878e-18
366,M,60.4162545521686,0,0,0,0,0,0,0
366,Y,1.42529260542732,0,0,0,0,0,0,0
366,Z,0.473697306495456,2.1153718517299e-18,4.61205619700749e-18,2.1153718517299e-18,4.61205619700749e-18,2.1153718517299e-18,4.61205619700749e-18,2.1153718517299e-18
367,M,65.1746290969518,0,0,0,0,0,0,0
367,Y,1.44364704260683,0,0,0,0,0,0,0
367,Z,0.469721678285328,1.90383466655691e-18,4.15085057730674e-18,1.90383466655691e-18,4.15085057730674e-18,1.90383466655691e-18,4.15085057730674e-18,1.90383466655691e-18
368,M,64.9571661872566,0,0,0,0,0,0,0
368,Y,1.45958144178577,0,0,0,0,0,0,0
368,Z,0.466307172035905,1.71345119990122e-18,3.73576551957607e-18,1.71345119990122e-18,3.73576551957607e-18,1.71345119990122e-18,3.73576551957607e-18,1.71345119990122e-18
369,M,61.1614495685309,0,0,0,0,0,0,0
369,Y,1.4635553408599,0,0,0,0,0,0,0
369,Z,0.462295410623914,1.5421060799111e-18,3.36218896761846e-18,1.5421060799111e-18,3.36218896761846e-18,1.5421060799111e-18,3.36218896761846e-18,1.5421060799111e-18
370,M,59.5453046116778,0,0,0,0,0,0,0
370,Y,1.46307023353226,0,0,0,0,0,0,0
370,Z,0.456730437341546,1.38789547191999e-18,3.02597007085661e-18,1.38789547191999e-18,3.02597007085661e-18,1.38789547191999e-18,3.02597007085661e-18,1.38789547191999e-18
371,M,57.1907741505101,0,0,0,0,0,0,0
371,Y,1.45673624799334,0,0,0,0,0,0,0
371,Z,0.451461897114537,1.24910592472799e-18,2.72337306377095e-18,1.24910592472799e-18,2.72337306377095e-18,1.24910592472799e-18,2.72337306377095e-18,1.24910592472799e-18
372,M,56.8716967354591,0,0,0,0,0,0,0
372,Y,1.45096806731236,0,0,0,0,0,0,0
372,Z,0.447784800336191,1.12419533225519e-18,2.45103575739386e-18,1.12419533225519e-18,2.45103575739386e-18,1.12419533225519e-18,2.45103575739386e-18,1.12419533225519e-18
373,M,57.4845270619132,0,0,0,0,0,0,0
373,Y,1.44661120101233,0,0,0,0,0,0,0
373,Z,0.447377055002328,1.01177579902967e-18,2.20593218165447e-18,1.01177579902967e-18,2.20593218165447e-18,1.01177579902967e-18,2.20593218165447e-18,1.01177579902967e-18
374,M,58.0360743557218,0,0,0,0,0,0,0
374,Y,1.44407785480441,0,0,0,0,0,0,0
374,Z,0.444427013976212,9.10598219126706e-19,1.98533896348902e-18,9.10598219126706e-19,1.98533896348902e-18,9.10598219126706e-19,1.98533896348902e-18,9.10598219126706e-19
375,M,57.6324669201497,0,0,0,0,0,0,0
375,Y,1.46504026623591,0,0,0,0,0,0,0
375,Z,0.445289672141153,8.19538397214035e-19,1.78680506714012e-18,8.19538397214035e-19,1.78680506714012e-18,8.19538397214035e-19,1.78680506714012e-18,8.19538397214035e-19
376,M,56.3692202281347,0,0,0,0,0,0,0
376,Y,1.46877227855345,0,0,0,0,0,0,0
376,Z,0.445333306714257,7.37584557492632e-19,1.60812456042611e-18,7.37584557492632e-19,1.60812456042611e-18,7.37584557492632e-19,1.60812456042611e-18,7.37584557492632e-19
