time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
287,Z,0.28664184083706,8.71421910544427e-15,1.8999245071016e-14,8.71421910544427e-15,1.8999245071016e-14,8.71421910544427e-15,1.8999245071016e-14,8.71421910544427e-15
288,M,66.8740330323252,0,0,0,0,0,0,0
288,Y,1.04978095572472,0,0,0,0,0,0,0
288,Z,0.285660089840814,7.84279719489984e-15,1.70993205639144e-14,7.84279719489984e-15,1.70993205639144e-14,7.84279719489984e-15,1.70993205639144e-14,7.84279719489984e-15
289,M,70.0866297290927,0,0,0,0,0,0,0
289,Y,1.0459166134663,0,0,0,0,0,0,0
289,Z,0.293827230947725,7.05851747540986e-15,1.53893885075229e-14,7.05851747540986e-15,1.53893885075229e-14,7.05851747540986e-15,1.53893885075229e-14,7.05851747540986e-15
290,M,71.1779667561835,0,0,0,0,0,0,0
290,Y,1.04396496634498,0,0,0,0,0,0,0
290,Z,0.300792477745945,6.35266572786887e-15,1.38504496567706e-14,6.35266572786887e-15,1.38504496567706e-14,6.35266572786887e-15,1.38504496567706e-14,6.35266572786887e-15
291,M,73.0601700805651,0,0,0,0,0,0,0
291,Y,1.04550446809944,0,0,0,0,0,0,0
291,Z,0.305730411288319,5.71739915508199e-15,1.24654046910936e-14,5.71739915508199e-15,1.24654046910936e-14,5.71739915508199e-15,1.24654046910936e-14,5.71739915508199e-15
292,M,72.9541530725086,0,0,0,0,0,0,0
292,Y,1.04619258625718,0,0,0,0,0,0,0
292,Z,0.310393691851248,5.14565923957379e-15,1.12188642219842e-14,5.14565923957379e-15,1.12188642219842e-14,5.14565923957379e-15,1.12188642219842e-14,5.14565923957379e-15
293,M,71.0587377652577,0,0,0,0,0,0,0
293,Y,1.04456654339527,0,0,0,0,0,0,0
293,Z,0.314787540272184,4.63109331561641e-15,1.00969777997858e-14,4.63109331561641e-15,1.00969777997858e-14,4.63109331561641e-15,1.00969777997858e-14,4.63109331561641e-15
294,M,69.352863988732,0,0,0,0,0,0,0
294,Y,1.04060218514104,0,0,0,0,0,0,0
294,Z,0.318447227773361,4.16798398405477e-15,9.08728001980722e-15,4.16798398405477e-15,9.08728001980722e-15,4.16798398405477e-15,9.08728001980722e-15,4.16798398405477e-15
295,M,67.8175775898588,0,0,0,0,0,0,0
295,Y,1.03478431681279,0,0,0,0,0,0,0
295,Z,0.320233498436204,3.75118558564929e-15,8.1785520178265e-15,3.75118558564929e-15,8.1785520178265e-15,3.75118558564929e-15,8.1785520178265e-15,3.75118558564929e-15
296,M,67.3358198308729,0,0,0,0,0,0,0
296,Y,1.01455634292961,0,0,0,0,0,0,0
296,Z,0.32346175489954,3.37606702708436e-15,7.36069681604385e-15,3.37606702708436e-15,7.36069681604385e-15,3.37606702708436e-15,7.36069681604385e-15,3.37606702708436e-15
297,M,69.6022378477856,0,0,0,0,0,0,0
297,Y,0.999139554710432,0,0,0,0,0,0,0
297,Z,0.326561696358621,3.03846032437593e-15,6.62462713443946e-15,3.03846032437593e-15,6.62462713443946e-15,3.03846032437593e-15,6.62462713443946e-15,3.03846032437593e-15
298,M,68.9420140630071,0,0,0,0,0,0,0
298,Y,0.984454454815803,0,0,0,0,0,0,0
298,Z,0.327640494642691,2.73461429193833e-15,5.96216442099552e-15,2.73461429193833e-15,5.96216442099552e-15,2.73461429193833e-15,5.96216442099552e-15,2.73461429193833e-15
299,M,71.9478126567063,0,0,0,0,0,0,0
299,Y,0.975019412882542,0,0,0,0,0,0,0
299,Z,0.329432387479879,2.4611528627445e-15,5.36594797889597e-15,2.4611528627445e-15,5.36594797889597e-15,2.4611528627445e-15,5.36594797889597e-15,2.4611528627445e-15
300,M,71.0530313910357,0,0,0,0,0,0,0
300,Y,0.965870822829137,0,0,0,0,0,0,0
300,Z,0.32821971593227,2.21503757647005e-15,4.82935318100637e-15,2.21503757647005e-15,4.82935318100637e-15,2.21503757647005e-15,4.82935318100637e-15,2.21503757647005e-15
301,M,72.0477282519321,0,0,0,0,0,0,0
301,Y,0.958902184314883,0,0,0,0,0,0,0
301,Z,0.327607268385773,1.99353381882305e-15,4.34641786290573e-15,1.99353381882305e-15,4.34641786290573e-15,1.99353381882305e-15,4.34641786290573e-15,1.99353381882305e-15
302,M,72.9429554267389,0,0,0,0,0,0,0
302,Y,0.953765469762267,0,0,0,0,0,0,0
302,Z,0.328090380349024,1.79418043694074e-15,3.91177607661516e-15,1.79418043694074e-15,3.91177607661516e-15,1.79418043694074e-15,3.91177607661516e-15,1.79418043694074e-15
303,M,69.248659884065,0,0,0,0,0,0,0
303,Y,0.944943035745982,0,0,0,0,0,0,0
303,Z,0.328306319118287,1.61476239324667e-15,3.52059846895364e-15,1.61476239324667e-15,3.52059846895364e-15,1.61476239324667e-15,3.52059846895364e-15,1.61476239324667e-15
304,M,69.5237938956585,0,0,0,0,0,0,0
304,Y,0.937363422554059,0,0,0,0,0,0,0
304,Z,0.327796049638526,1.453286153922e-15,3.16853862205828e-15,1.453286153922e-15,3.16853862205828e-15,1.453286153922e-15,3.16853862205828e-15,1.453286153922e-15
305,M,67.0714145060927,0,0,0,0,0,0,0
305,Y,0.927446623699013,0,0,0,0,0,0,0
305,Z,0.326551992011653,1.3079575385298e-15,2.85168475985245e-15,1.3079575385298e-15,2.85168475985245e-15,1.3079575385298e-15,2.85168475985245e-15,1.3079575385298e-15
306,M,65.7642730554834,0,0,0,0,0,0,0
306,Y,0.916878449744844,0,0,0,0,0,0,0
306,Z,0.324726283283591,1.17716178467682e-15,2.56651628386721e-15,1.17716178467682e-15,2.56651628386721e-15,1.17716178467682e-15,2.56651628386721e-15,1.17716178467682e-15
307,M,66.3878457499351,0,0,0,0,0,0,0
307,Y,0.894410373694265,0,0,0,0,0,0,0
307,Z,0.318378530741621,1.05944560620914e-15,2.30986465548049e-15,1.05944560620914e-15,2.30986465548049e-15,1.05944560620914e-15,2.30986465548049e-15,1.05944560620914e-15
308,M,63.3490611749416,0,0,0,0,0,0,0
308,Y,0.870934162367048,0,0,0,0,0,0,0
308,Z,0.313540579240768,9.53501045588225e-16,2.07887818993244e-15,9.53501045588225e-16,2.07887818993244e-15,9.53501045588225e-16,2.07887818993244e-15,9.53501045588225e-16
309,M,60.6141550574474,0,0,0,0,0,0,0
309,Y,0.84694303251107,0,0,0,0,0,0,0
309,Z,0.308932239289194,8.58150941029402e-16,1.87099037093919e-15,8.58150941029402e-16,1.87099037093919e-15,8.58150941029402e-16,1.87099037093919e-15,8.58150941029402e-16
310,M,57.2527395517027,0,0,0,0,0,0,0
310,Y,0.821828543807846,0,0,0,0,0,0,0
310,Z,0.305971423155984,7.72335846926462e-16,1.68389133384527e-15,7.72335846926462e-16,1.68389133384527e-15,7.72335846926462e-16,1.68389133384527e-15,7.72335846926462e-16
311,M,57.8274655965324,0,0,0,0,0,0,0
311,Y,0.79954513963972,0,0,0,0,0,0,0
311,Z,0.303100498657943,6.95102262233816e-16,1.51550220046075e-15,6.95102262233816e-16,1.51550220046075e-15,6.95102262233816e-16,1.51550220046075e-15,6.95102262233816e-16
312,M,61.9447190368792,0,0,0,0,0,0,0
312,Y,0.783829435100635,0,0,0,0,0,0,0
312,Z,0.30091366605185,6.25592036010434e-16,1.36395198041467e-15,6.25592036010434e-16,1.36395198041467e-15,6.25592036010434e-16,1.36395198041467e-15,6.25592036010434e-16
313,M,64.7502471331913,0,0,0,0,0,0,0
313,Y,0.772643756560392,0,0,0,0,0,0,0
313,Z,0.29930171059615,5.63032832409391e-16,1.22755678237321e-15,5.63032832409391e-16,1.22755678237321e-15,5.63032832409391e-16,1.22755678237321e-15,5.63032832409391e-16
314,M,61.8752224198721,0,0,0,0,0,0,0
314,Y,0.759570666994698,0,0,0,0,0,0,0
314,Z,0.296533137318535,5.06729549168452e-16,1.10480110413588e-15,5.06729549168452e-16,1.10480110413588e-15,5.06729549168452e-16,1.10480110413588e-15,5.06729549168452e-16
315,M,61.9877001778849,0,0,0,0,0,0,0
315,Y,0.747935245538555,0,0,0,0,0,0,0
315,Z,0.294154574384647,4.56056594251607e-16,9.94320993722296e-16,4.56056594251607e-16,9.94320993722296e-16,4.56056594251607e-16,9.94320993722296e-16,4.56056594251607e-16
316,M,66.5889301600964,0,0,0,0,0,0,0
316,Y,0.742660412730264,0,0,0,0,0,0,0
316,Z,0.291042577824641,4.10450934826446e-16,8.94888894350067e-16,4.10450934826446e-16,8.94888894350067e-16,4.10450934826446e-16,8.94888894350067e-16,4.10450934826446e-16
317,M,64.4300371440868,0,0,0,0,0,0,0
317,Y,0.735993222830618,0,0,0,0,0,0,0
317,Z,0.287726172856501,3.69405841343801e-16,8.0540000491506e-16,3.69405841343801e-16,8.0540000491506e-16,3.69405841343801e-16,8.0540000491506e-16,3.69405841343801e-16
318,M,64.2870334296781,0,0,0,0,0,0,0
318,Y,0.728811557510904,0,0,0,0,0,0,0
318,Z,0.280675452518073,3.32465257209421e-16,7.24860004423554e-16,3.32465257209421e-16,7.24860004423554e-16,3.32465257209421e-16,7.24860004423554e-16,3.32465257209421e-16
319,M,65.0583300867103,0,0,0,0,0,0,0
319,Y,0.723154583789138,0,0,0,0,0,0,0
319,Z,0.273308368647545,2.99218731488479e-16,6.52374003981199e-16,2.99218731488479e-16,6.52374003981199e-16,2.99218731488479e-16,6.52374003981199e-16,2.99218731488479e-16
320,M,61.2524970780393,0,0,0,0,0,0,0
320,Y,0.714096010778042,0,0,0,0,0,0,0
320,Z,0.265779697886568,2.69296858339631e-16,5.87136603583079e-16,2.69296858339631e-16,5.87136603583079e-16,2.69296858339631e-16,5.87136603583079e-16,2.69296858339631e-16
321,M,59.6272473702353,0,0,0,0,0,0,0
321,Y,0.704255345755073,0,0,0,0,0,0,0
321,Z,0.257898505216114,2.42367172505668e-16,5.28422943224771e-16,2.42367172505668e-16,5.28422943224771e-16,2.42367172505668e-16,5.28422943224771e-16,2.42367172505668e-16
322,M,61.7645226332118,0,0,0,0,0,0,0
322,Y,0.697967823529712,0,0,0,0,0,0,0
322,Z,0.250905736871201,2.18130455255101e-16,4.75580648902294e-16,2.18130455255101e-16,4.75580648902294e-16,2.18130455255101e-16,4.75580648902294e-16,2.18130455255101e-16
323,M,62.7880703698906,0,0,0,0,0,0,0
323,Y,0.680684624295083,0,0,0,0,0,0,0
323,Z,0.245973982261816,1.96317409729591e-16,4.28022584012064e-16,1.96317409729591e-16,4.28022584012064e-16,1.96317409729591e-16,4.28022584012064e-16,1.96317409729591e-16
324,M,63.7092633329016,0,0,0,0,0,0,0
324,Y,0.666131587922704,0,0,0,0,0,0,0
324,Z,0.242463797811432,1.76685668756632e-16,3.85220325610858e-16,1.76685668756632e-16,3.85220325610858e-16,1.76685668756632e-16,3.85220325610858e-16,1.76685668756632e-16
325,M,62.7383369996114,0,0,0,0,0,0,0
325,Y,0.651949473959839,0,0,0,0,0,0,0
325,Z,0.238361323782083,1.59017101880969e-16,3.46698293049772e-16,1.59017101880969e-16,3.46698293049772e-16,1.59017101880969e-16,3.46698293049772e-16,1.59017101880969e-16
326,M,66.3645032996503,0,0,0,0,0,0,0
326,Y,0.655700380180862,0,0,0,0,0,0,0
326,Z,0.234710005239173,1.43115391692872e-16,3.12028463744795e-16,1.43115391692872e-16,3.12028463744795e-16,1.43115391692872e-16,3.12028463744795e-16,1.43115391692872e-16
327,M,66.0280529696852,0,0,0,0,0,0,0
327,Y,0.658788945215528,0,0,0,0,0,0,0
327,Z,0.233054706811328,1.28803852523585e-16,2.80825617370315e-16,1.28803852523585e-16,2.80825617370315e-16,1.28803852523585e-16,2.80825617370315e-16,1.28803852523585e-16
328,M,62.1252476727167,0,0,0,0,0,0,0
328,Y,0.657471180405344,0,0,0,0,0,0,0
328,Z,0.230962471974675,1.15923467271226e-16,2.52743055633284e-16,1.15923467271226e-16,2.52743055633284e-16,1.15923467271226e-16,2.52743055633284e-16,1.15923467271226e-16
329,M,60.4127229054451,0,0,0,0,0,0,0
329,Y,0.655143426009713,0,0,0,0,0,0,0
329,Z,0.228708789299777,1.04331120544104e-16,2.27468750069956e-16,1.04331120544104e-16,2.27468750069956e-16,1.04331120544104e-16,2.27468750069956e-16,1.04331120544104e-16
330,M,61.5714506149005,0,0,0,0,0,0,0
330,Y,0.653616036359778,0,0,0,0,0,0,0
330,Z,0.226933571004084,9.38980084896933e-17,2.0472187506296e-16,9.38980084896933e-17,2.0472187506296e-16,9.38980084896933e-17,2.0472187506296e-16,9.38980084896933e-17
331,M,62.6143055534105,0,0,0,0,0,0,0
331,Y,0.653333597637255,0,0,0,0,0,0,0
331,Z,0.224090894807748,8.4508207640724e-17,1.84249687556664e-16,8.4508207640724e-17,1.84249687556664e-16,8.4508207640724e-17,1.84249687556664e-16,8.4508207640724e-17
332,M,62.6528749980695,0,0,0,0,0,0,0
332,Y,0.653120119515345,0,0,0,0,0,0,0
332,Z,0.221002789850968,7.60573868766516e-17,1.65824718800998e-16,7.60573868766516e-17,1.65824718800998e-16,7.60573868766516e-17,1.65824718800998e-16,7.60573868766516e-17
333,M,62.6875874982625,0,0,0,0,0,0,0
333,Y,0.652964611847276,0,0,0,0,0,0,0
333,Z,0.219029698753498,6.84516481889864e-17,1.49242246920898e-16,6.84516481889864e-17,1.49242246920898e-16,6.84516481889864e-17,1.49242246920898e-16,6.84516481889864e-17
334,M,62.7188287484363,0,0,0,0,0,0,0
334,Y,0.653195349891619,0,0,0,0,0,0,0
334,Z,0.213606047699337,6.16064833700878e-17,1.34318022228808e-16,6.16064833700878e-17,1.34318022228808e-16,6.16064833700878e-17,1.34318022228808e-16,6.16064833700878e-17
335,M,61.8469458735926,0,0,0,0,0,0,0
335,Y,0.652484981367826,0,0,0,0,0,0,0
335,Z,0.209039150680401,5.5445835033079e-17,1.20886220005927e-16,5.5445835033079e-17,1.20886220005927e-16,5.5445835033079e-17,1.20886220005927e-16,5.5445835033079e-17
336,M,61.9622512862334,0,0,0,0,0,0,0
336,Y,0.651634276785316,0,0,0,0,0,0,0
336,Z,0.204588653043899,4.99012515297711e-17,1.08797598005335e-16,4.99012515297711e-17,1.08797598005335e-16,4.99012515297711e-17,1.08797598005335e-16,4.99012515297711e-17
337,M,62.96602615761,0,0,0,0,0,0,0
337,Y,0.651585268381767,0,0,0,0,0,0,0
337,Z,0.205765727160996,4.4911126376794e-17,9.79178382048011e-17,4.4911126376794e-17,9.79178382048011e-17,4.4911126376794e-17,9.79178382048011e-17,4.4911126376794e-17
338,M,62.069423541849,0,0,0,0,0,0,0
338,Y,0.63809903038492,0,0,0,0,0,0,0
338,Z,0.206734951595587,4.04200137391146e-17,8.8126054384321e-17,4.04200137391146e-17,8.8126054384321e-17,4.04200137391146e-17,8.8126054384321e-17,4.04200137391146e-17
339,M,60.3624811876641,0,0,0,0,0,0,0
339,Y,0.62421699931656,0,0,0,0,0,0,0
339,Z,0.206321423034996,3.63780123652031e-17,7.93134489458889e-17,3.63780123652031e-17,7.93134489458889e-17,3.63780123652031e-17,7.93134489458889e-17,3.63780123652031e-17
340,M,60.6262330688977,0,0,0,0,0,0,0
340,Y,0.611952209526752,0,0,0,0,0,0,0
340,Z,0.205590949040552,3.27402111286828e-17,7.13821040513e-17,3.27402111286828e-17,7.13821040513e-17,3.27402111286828e-17,7.13821040513e-17,3.27402111286828e-17
341,M,57.2636097620079,0,0,0,0,0,0,0
341,Y,0.598115144023974,0,0,0,0,0,0,0
341,Z,0.205111637984045,2.94661900158146e-17,6.424389364617e-17,2.94661900158146e-17,6.424389364617e-17,2.94661900158146e-17,6.424389364617e-17,2.94661900158146e-17
342,M,59.6372487858072,0,0,0,0,0,0,0
342,Y,0.587908680038524,0,0,0,0,0,0,0
342,Z,0.205023005720171,2.65195710142331e-17,5.7819504281553e-17,2.65195710142331e-17,5.7819504281553e-17,2.65195710142331e-17,5.7819504281553e-17,2.65195710142331e-17
343,M,59.9735239072264,0,0,0,0,0,0,0
343,Y,0.57901414606832,0,0,0,0,0,0,0
343,Z,0.204956014023482,2.38676139128098e-17,5.20375538533977e-17,2.38676139128098e-17,5.20375538533977e-17,2.38676139128098e-17,5.20375538533977e-17,2.38676139128098e-17
344,M,59.3761715165038,0,0,0,0,0,0,0
344,Y,0.570514386987113,0,0,0,0,0,0,0
344,Z,0.204907214069469,2.14808525215288e-17,4.68337984680579e-17,2.14808525215288e-17,4.68337984680579e-17,2.14808525215288e-17,4.68337984680579e-17,2.14808525215288e-17
345,M,64.2385543648534,0,0,0,0,0,0,0
345,Y,0.566952403259624,0,0,0,0,0,0,0
345,Z,0.204979622112705,1.93327672693759e-17,4.21504186212521e-17,1.93327672693759e-17,4.21504186212521e-17,1.93327672693759e-17,4.21504186212521e-17,1.93327672693759e-17
346,M,64.1146989283681,0,0,0,0,0,0,0
346,Y,0.563645347213455,0,0,0,0,0,0,0
346,Z,0.20475670094281,1.73994905424383e-17,3.79353767591269e-17,1.73994905424383e-17,3.79353767591269e-17,1.73994905424383e-17,3.79353767591269e-17,1.73994905424383e-17
347,M,64.0032290355312,0,0,0,0,0,0,0
347,Y,0.560577929653417,0,0,0,0,0,0,0
347,Z,0.204489740830676,1.56595414881945e-17,3.41418390832142e-17,1.56595414881945e-17,3.41418390832142e-17,1.56595414881945e-17,3.41418390832142e-17,1.56595414881945e-17
348,M,64.8029061319781,0,0,0,0,0,0,0
348,Y,0.55821403000706,0,0,0,0,0,0,0
348,Z,0.204474361474345,1.40935873393751e-17,3.07276551748928e-17,1.40935873393751e-17,3.07276551748928e-17,1.40935873393751e-17,3.07276551748928e-17,1.40935873393751e-17
349,M,62.8226155187803,0,0,0,0,0,0,0
349,Y,0.554433232594744,0,0,0,0,0,0,0
349,Z,0.200242237089543,1.26842286054375e-17,2.76548896574035e-17,1.26842286054375e-17,2.76548896574035e-17,1.26842286054375e-17,2.76548896574035e-17,1.26842286054375e-17
350,M,61.9403539669023,0,0,0,0,0,0,0
350,Y,0.550561082997051,0,0,0,0,0,0,0
350,Z,0.195885908645041,1.14158057448938e-17,2.48894006916632e-17,1.14158057448938e-17,2.48894006916632e-17,1.14158057448938e-17,2.48894006916632e-17,1.14158057448938e-17
351,M,60.2463185702121,0,0,0,0,0,0,0
351,Y,0.545658500483785,0,0,0,0,0,0,0
351,Z,0.192037087650182,1.02742251704044e-17,2.24004606224969e-17,1.02742251704044e-17,2.24004606224969e-17,1.02742251704044e-17,2.24004606224969e-17,1.02742251704044e-17
352,M,60.5216867131909,0,0,0,0,0,0,0
352,Y,0.541481024690851,0,0,0,0,0,0,0
352,Z,0.187694869876619,9.24680265336397e-18,2.01604145602472e-17,9.24680265336397e-18,2.01604145602472e-17,9.24680265336397e-18,2.01604145602472e-17,9.24680265336397e-18
353,M,57.1695180418718,0,0,0,0,0,0,0
353,Y,0.534910714912698,0,0,0,0,0,0,0
353,Z,0.184491973329374,8.32212238802758e-18,1.81443731042225e-17,8.32212238802758e-18,1.81443731042225e-17,8.32212238802758e-18,1.81443731042225e-17,8.32212238802758e-18
354,M,57.7525662376846,0,0,0,0,0,0,0
354,Y,0.529491797557545,0,0,0,0,0,0,0
354,Z,0.181700774322242,7.48991014922482e-18,1.63299357938002e-17,7.48991014922482e-18,1.63299357938002e-17,7.48991014922482e-18,1.63299357938002e-17,7.48991014922482e-18
355,M,59.1773096139161,0,0,0,0,0,0,0
355,Y,0.525814764192311,0,0,0,0,0,0,0
355,Z,0.179033459858347,6.74091913430234e-18,1.46969422144202e-17,6.74091913430234e-18,1.46969422144202e-17,6.74091913430234e-18,1.46969422144202e-17,6.74091913430234e-18
356,M,55.0595786525245,0,0,0,0,0,0,0
356,Y,0.519051878182871,0,0,0,0,0,0,0
356,Z,0.177915671621561,6.0668272208721e-18,1.32272479929782e-17,6.0668272208721e-18,1.32272479929782e-17,6.0668272208721e-18,1.32272479929782e-17,6.0668272208721e-18
357,M,55.8536207872721,0,0,0,0,0,0,0
357,Y,0.513877773290773,0,0,0,0,0,0,0
357,Z,0.176877882392409,5.46014449878489e-18,1.19045231936804e-17,5.46014449878489e-18,1.19045231936804e-17,5.46014449878489e-18,1.19045231936804e-17,5.46014449878489e-18
358,M,54.7682587085449,0,0,0,0,0,0,0
358,Y,0.508310481939294,0,0,0,0,0,0,0
358,Z,0.175915294259437,4.9141300489064e-18,1.07140708743123e-17,4.9141300489064e-18,1.07140708743123e-17,4.9141300489064e-18,1.07140708743123e-17,4.9141300489064e-18
359,M,56.4914328376904,0,0,0,0,0,0,0
359,Y,0.505004324854985,0,0,0,0,0,0,0
359,Z,0.175173477502317,4.42271704401576e-18,9.64266378688109e-18,4.42271704401576e-18,9.64266378688109e-18,4.42271704401576e-18,9.64266378688109e-18,4.42271704401576e-18
360,M,51.7422895539213,0,0,0,0,0,0,0
360,Y,0.497779129323211,0,0,0,0,0,0,0
360,Z,0.173987023212662,3.98044533961419e-18,8.67839740819298e-18,3.98044533961419e-18,8.67839740819298e-18,3.98044533961419e-18,8.67839740819298e-18,3.98044533961419e-18
361,M,49.2680605985292,0,0,0,0,0,0,0
361,Y,0.48919314725422,0,0,0,0,0,0,0
361,Z,0.172771901639261,3.58240080565277e-18,7.81055766737369e-18,3.58240080565277e-18,7.81055766737369e-18,3.58240080565277e-18,7.81055766737369e-18,3.58240080565277e-18
362,M,54.2412545386763,0,0,0,0,0,0,0
362,Y,0.485668410032498,0,0,0,0,0,0,0
362,Z,0.171233419298392,3.22416072508749e-18,7.02950190063632e-18,3.22416072508749e-18,7.02950190063632e-18,3.22416072508749e-18,7.02950190063632e-18,3.22416072508749e-18
363,M,56.9171290848086,0,0,0,0,0,0,0
363,Y,0.484756592245866,0,0,0,0,0,0,0
363,Z,0.16992248312966,2.90174465257874e-18,6.32655171057269e-18,2.90174465257874e-18,6.32655171057269e-18,2.90174465257874e-18,6.32655171057269e-18,2.90174465257874e-18
364,M,57.5254161763278,0,0,0,0,0,0,0
364,Y,0.484700770871682,0,0,0,0,0,0,0
364,Z,0.167860650301682,2.61157018732087e-18,5.69389653951542e-18,2.61157018732087e-18,5.69389653951542e-18,2.61157018732087e-18,5.69389653951542e-18,2.61157018732087e-18
365,M,57.172874558695,0,0,0,0,0,0,0
365,Y,0.483856761724364,0,0,0,0,0,0,0
365,Z,0.166160136616299,2.35041316858878e-18,5.12450688556388e-18,2.35041316858878e-18,5.12450688556388e-18,2.35041316858878e-18,5.12450688556388e-18,2.35041316858878e-18
366,M,60.4555871028255,0,0,0,0,0,0,0
366,Y,0.48559232189131,0,0,0,0,0,0,0
366,Z,0.165006244584112,2.1153718517299e-18,4.61205619700749e-18,2.1153718517299e-18,4.61205619700749e-18,2.1153718517299e-18,4.61205619700749e-18,2.1153718517299e-18
367,M,60.710028392543,0,0,0,0,0,0,0
367,Y,0.487364154565295,0,0,0,0,0,0,0
367,Z,0.162883979294201,1.90383466655691e-18,4.15085057730674e-18,1.90383466655691e-18,4.15085057730674e-18,1.90383466655691e-18,4.15085057730674e-18,1.90383466655691e-18
368,M,60.0390255532887,0,0,0,0,0,0,0
368,Y,0.488397143504201,0,0,0,0,0,0,0
368,Z,0.161260290353779,1.71345119990122e-18,3.73576551957607e-18,1.71345119990122e-18,3.73576551957607e-18,1.71345119990122e-18,3.73576551957607e-18,1.71345119990122e-18
369,M,59.4351229979598,0,0,0,0,0,0,0
369,Y,0.489075707300378,0,0,0,0,0,0,0
369,Z,0.159513215336165,1.5421060799111e-18,3.36218896761846e-18,1.5421060799111e-18,3.36218896761846e-18,1.5421060799111e-18,3.36218896761846e-18,1.5421060799111e-18
370,M,61.5916106981638,0,0,0,0,0,0,0
370,Y,0.491497319669699,0,0,0,0,0,0,0
370,Z,0.158475708210771,1.38789547191999e-18,3.02597007085661e-18,1.38789547191999e-18,3.02597007085661e-18,1.38789547191999e-18,3.02597007085661e-18,1.38789547191999e-18
371,M,60.8324496283475,0,0,0,0,0,0,0
371,Y,0.492777775708401,0,0,0,0,0,0,0
371,Z,0.156208365294078,1.24910592472799e-18,2.72337306377095e-18,1.24910592472799e-18,2.72337306377095e-18,1.24910592472799e-18,2.72337306377095e-18,1.24910592472799e-18
372,M,61.9492046655127,0,0,0,0,0,0,0
372,Y,0.494860438930236,0,0,0,0,0,0,0
372,Z,0.15351399314299,1.12419533225519e-18,2.45103575739386e-18,1.12419533225519e-18,2.45103575739386e-18,1.12419533225519e-18,2.45103575739386e-18,1.12419533225519e-18
373,M,59.3542841989615,0,0,0,0,0,0,0
373,Y,0.494566371299605,0,0,0,0,0,0,0
373,Z,0.152407893254381,1.01177579902967e-18,2.20593218165447e-18,1.01177579902967e-18,2.20593218165447e-18,1.01177579902967e-18,2.20593218165447e-18,1.01177579902967e-18
374,M,60.6188557790653,0,0,0,0,0,0,0
