time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
668,8,0,0,0,0
668,1,298,0,0,0.0388901344204813
669,2,3,0,0,0.148148148148148
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,298,0,0,0.0393922487732231
670,2,1,0,0,0.298148148148148
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0.15
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,299,0,0,0.0397638536748269
671,2,1,0,0,0.448148148148148
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,300,0,0,0.0401325461789161
672,2,1,0,0,0.598148148148148
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,300,0,0,0.0401337751539298
673,2,0,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,301,0,0,0.0409971221765912
674,2,1,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,300,0,0,0.041136657073922
675,2,0,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,301,0,0,0.0410004540102124
676,2,0,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,301,0,0,0.0410000015083396
677,2,0,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,301,0,0,0.0400033222641474
678,2,0,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,301,0,0,0.0400000110374225
679,2,2,0,0,0
679,3,1,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,298,0,0,0.0404026846007968
680,2,1,0,0,0
680,3,1,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,299,0,0,0.0397672330588656
681,2,1,0,0,0
681,3,1,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,299,0,0,0.0392634355620698
682,2,1,0,0,0
682,3,1,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,299,0,0,0.039261750620609
683,2,1,0,0,0
683,3,1,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,299,0,0,0.0397634172261559
684,2,1,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,300,0,0,0.0396325447240872
685,2,1,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,300,0,0,0.0396321084824137
686,2,2,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,298,0,0,0.0409048057331625
687,2,2,0,0,0.075
687,3,0,0,0,0
687,4,0,0,0,0
687,5,3,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,296,0,0,0.0401719756950445
688,2,1,0,0,0.075
688,3,0,0,0,0
688,4,0,0,0,0
688,5,2,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,298,0,0,0.0404032616634062
689,2,1,0,0,0.075
689,3,0,0,0,0
689,4,0,0,0,0
689,5,2,0,0,0.075
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,298,0,0,0.0388939706767229
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0.225
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,300,0,0,0.0381296465689225
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,301,0,0,0.03849876958993
692,2,1,0,0,0.15
692,3,0,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,299,0,0,0.0387575209685282
693,2,1,0,0,0.3
693,3,1,0,0,0.15
693,4,0,0,0,0
693,5,1,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,298,0,0,0.0383850923522434
694,2,1,0,0,0.45
694,3,1,0,0,0.3
694,4,0,0,0,0
694,5,1,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,298,0,0,0.0378804868870881
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,300,0,0,0.0386262682896237
696,2,1,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,1,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,299,0,0,0.0382562751447814
697,2,1,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,299,0,0,0.0382550377095144
698,2,1,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,299,0,0,0.0377533613301322
699,2,1,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,299,0,0,0.0392567002051176
700,2,1,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,299,0,0,0.0392617280943316
701,2,1,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,299,0,0,0.0387600726692119
702,2,1,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,299,0,0,0.0387583948918703
703,2,2,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,298,0,0,0.0383850952848721
704,2,2,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,298,0,0,0.0383838426016271
705,2,3,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,297,0,0,0.0385130769111166
706,2,3,0,0,0
706,3,1,0,0,0
706,4,0,0,0,0
706,5,1,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,296,0,0,0.0386436252598349
707,2,2,0,0,0
707,3,1,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,297,0,0,0.038008901095151
708,2,1,0,0,0
708,3,1,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,299,0,0,0.0377525381307531
709,2,1,0,0,0
709,3,1,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,299,0,0,0.0372500084887317
710,2,2,0,0,0
710,3,1,0,0,0
710,4,0,0,0,0
710,5,1,0,0,0.15
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,297,0,0,0.0369941077726894
711,2,1,0,0,0
711,3,1,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0.15
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,298,0,0,0.0368691077442037
712,2,1,0,0,0
712,3,1,0,0,0
712,4,0,0,0,0
712,5,2,0,0,0.075
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,297,0,0,0.0385079767937516
713,2,0,0,0,0
713,3,1,0,0,0
713,4,0,0,0,0
713,5,1,0,0,0.075
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,299,0,0,0.0382558795210494
714,2,0,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,1,0,0,0.075
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,300,0,0,0.0391275195984036
715,2,0,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,2,0,0,0.0375
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,299,0,0,0.0392612960521686
716,2,0,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,2,0,0,0.01875
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,299,0,0,0.0392617434650575
717,2,0,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,2,0,0,0.009375
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,299,0,0,0.0397634172022243
718,2,0,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0.009375
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,300,0,0,0.0396325447240075
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0.009375
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,300,0,0,0.0391321084824134
720,2,0,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,1,0,0,0.009375
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,300,0,0,0.0391304403616081
721,2,0,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,2,0,0,0.0046875
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,299,0,0,0.0387596335798048
722,2,0,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,3,0,0,0.0015625
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,298,0,0,0.038888455146241
723,2,0,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,3,0,0,0.000520833333333333
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,298,0,0,0.0383855317286787
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,3,0,0,0.000173611111111111
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,298,0,0,0.0383838440662037
725,2,0,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,3,0,0,5.78703703703704e-05
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,298,0,0,0.0383838384029068
726,2,0,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,2,0,0,2.89351851851852e-05
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,299,0,0,0.0387571365832874
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,2,0,0,1.44675925925926e-05
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,299,0,0,0.0392600573129876
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,2,0,0,7.2337962962963e-06
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,299,0,0,0.0397634115629197
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,3,0,0,0.0500024112654321
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,298,0,0,0.0398985349381307
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,3,0,0,0.0666674704218107
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,298,0,0,0.0398989883722757
731,2,0,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,2,0,0,0.0333337352109053
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,299,0,0,0.0407688929377
732,2,0,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0.0333337352109053
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,300,0,0,0.0406358963097924
733,2,0,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0.0333337352109053
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,300,0,0,0.0406354529876994
734,2,0,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0.0333337352109053
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,300,0,0,0.0401354515099591
735,2,0,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,1,0,0,0.0333337352109053
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,300,0,0,0.0396337848383666
736,2,0,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,301,0,0,0.0395004444679016
737,2,0,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,301,0,0,0.0399983403470695
738,2,0,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,1,0,0,0
738,8,0,0,0,0
738,1,300,0,0,0.039633327801157
739,2,0,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,1,0,0,0
739,8,0,0,0,0
739,1,300,0,0,0.0401321110926706
740,2,0,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,1,0,0,0
740,8,0,0,0,0
740,1,300,0,0,0.0406337737036423
741,2,0,0,0,0
741,3,0,0,0,0
741,4,1,0,0,0.15
741,5,0,0,0,0
741,6,0,0,0,0
741,7,1,0,0,0
741,8,0,0,0,0
741,1,299,0,0,0.0402696781729219
742,2,0,0,0,0
742,3,0,0,0,0
742,4,1,0,0,0.3
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,300,0,0,0.0401342322605765
743,2,0,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,301,0,0,0.0400004459543541
744,2,0,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,301,0,0,0.040000001481576
745,2,0,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,301,0,0,0.0395016611344903
746,2,2,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,298,0,0,0.0398976565809883
747,2,2,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,298,0,0,0.0409056968341644
748,2,2,0,0,0
748,3,1,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,297,0,0,0.0410468205280612
749,2,1,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,1,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,299,0,0,0.040772731841231
750,2,0,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,2,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,299,0,0,0.0407718151566597
