time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,2.99649452480516,2.48598860197064e-14,5.42009629561459e-14,2.48598860197064e-14,5.42009629561459e-14,2.48598860197064e-14,5.42009629561459e-14,2.48598860197064e-14
292,M,118.057525353081,0,0,0,0,0,0,0
292,Y,9.20519401455568,0,0,0,0,0,0,0
292,Z,3.00919398384724,2.23738974177357e-14,4.87808666605313e-14,2.23738974177357e-14,4.87808666605313e-14,2.23738974177357e-14,4.87808666605313e-14,2.23738974177357e-14
293,M,117.051772817773,0,0,0,0,0,0,0
293,Y,9.21594739764911,0,0,0,0,0,0,0
293,Z,3.00042714665609,2.01365076759622e-14,4.39027799944782e-14,2.01365076759622e-14,4.39027799944782e-14,2.01365076759622e-14,4.39027799944782e-14,2.01365076759622e-14
294,M,115.246595535996,0,0,0,0,0,0,0
294,Y,9.20166853570188,0,0,0,0,0,0,0
294,Z,2.99470082019549,1.81228569083659e-14,3.95125019950304e-14,1.81228569083659e-14,3.95125019950304e-14,1.81228569083659e-14,3.95125019950304e-14,1.81228569083659e-14
295,M,114.521935982396,0,0,0,0,0,0,0
295,Y,9.19111287094959,0,0,0,0,0,0,0
295,Z,2.98632258531599,1.63105712175294e-14,3.55612517955273e-14,1.63105712175294e-14,3.55612517955273e-14,1.63105712175294e-14,3.55612517955273e-14,1.63105712175294e-14
296,M,112.969742384157,0,0,0,0,0,0,0
296,Y,9.16544387912425,0,0,0,0,0,0,0
296,Z,2.96698580678683,1.46795140957764e-14,3.20051266159746e-14,1.46795140957764e-14,3.20051266159746e-14,1.46795140957764e-14,3.20051266159746e-14,1.46795140957764e-14
297,M,108.872768145741,0,0,0,0,0,0,0
297,Y,9.12115197554309,0,0,0,0,0,0,0
297,Z,2.96058302688666,1.32115626861988e-14,2.88046139543771e-14,1.32115626861988e-14,2.88046139543771e-14,1.32115626861988e-14,2.88046139543771e-14,1.32115626861988e-14
298,M,106.985491331167,0,0,0,0,0,0,0
298,Y,9.08156271406838,0,0,0,0,0,0,0
298,Z,2.94967300838076,1.18904064175789e-14,2.59241525589394e-14,1.18904064175789e-14,2.59241525589394e-14,1.18904064175789e-14,2.59241525589394e-14,1.18904064175789e-14
299,M,109.78694219805,0,0,0,0,0,0,0
299,Y,9.08481302430389,0,0,0,0,0,0,0
299,Z,2.9400850512686,1.0701365775821e-14,2.33317373030455e-14,1.0701365775821e-14,2.33317373030455e-14,1.0701365775821e-14,2.33317373030455e-14,1.0701365775821e-14
300,M,110.508247978245,0,0,0,0,0,0,0
300,Y,9.07735378696395,0,0,0,0,0,0,0
300,Z,2.91537866571709,9.63122919823891e-15,2.09985635727409e-14,9.63122919823891e-15,2.09985635727409e-14,9.63122919823891e-15,2.09985635727409e-14,9.63122919823891e-15
301,M,110.257423180421,0,0,0,0,0,0,0
301,Y,9.06843513743793,0,0,0,0,0,0,0
301,Z,2.90328523870875,8.66810627841502e-15,1.88987072154668e-14,8.66810627841502e-15,1.88987072154668e-14,8.66810627841502e-15,1.88987072154668e-14,8.66810627841502e-15
302,M,113.631680862379,0,0,0,0,0,0,0
302,Y,9.09329264531654,0,0,0,0,0,0,0
302,Z,2.88186330198508,7.80129565057352e-15,1.70088364939202e-14,7.80129565057352e-15,1.70088364939202e-14,7.80129565057352e-15,1.70088364939202e-14,7.80129565057352e-15
303,M,120.268512776141,0,0,0,0,0,0,0
303,Y,9.20106856939529,0,0,0,0,0,0,0
303,Z,2.88868742083174,7.02116608551617e-15,1.53079528445281e-14,7.02116608551617e-15,1.53079528445281e-14,7.02116608551617e-15,1.53079528445281e-14,7.02116608551617e-15
304,M,125.341661498527,0,0,0,0,0,0,0
304,Y,9.34331661200916,0,0,0,0,0,0,0
304,Z,2.89206194639028,6.31904947696455e-15,1.37771575600753e-14,6.31904947696455e-15,1.37771575600753e-14,6.31904947696455e-15,1.37771575600753e-14,6.31904947696455e-15
305,M,124.507495348674,0,0,0,0,0,0,0
305,Y,9.46260805333056,0,0,0,0,0,0,0
305,Z,2.88758108821114,5.68714452926809e-15,1.23994418040678e-14,5.68714452926809e-15,1.23994418040678e-14,5.68714452926809e-15,1.23994418040678e-14,5.68714452926809e-15
306,M,118.356745813807,0,0,0,0,0,0,0
306,Y,9.52464388194494,0,0,0,0,0,0,0
306,Z,2.88426860876311,5.11843007634129e-15,1.1159497623661e-14,5.11843007634129e-15,1.1159497623661e-14,5.11843007634129e-15,1.1159497623661e-14,5.11843007634129e-15
307,M,116.421071232426,0,0,0,0,0,0,0
307,Y,9.55097277050786,0,0,0,0,0,0,0
307,Z,2.87621340713737,4.60658706870716e-15,1.00435478612949e-14,4.60658706870716e-15,1.00435478612949e-14,4.60658706870716e-15,1.00435478612949e-14,4.60658706870716e-15
308,M,110.178964109183,0,0,0,0,0,0,0
308,Y,9.51470485664637,0,0,0,0,0,0,0
308,Z,2.86231413847261,4.14592836183644e-15,9.03919307516543e-15,4.14592836183644e-15,9.03919307516543e-15,4.14592836183644e-15,9.03919307516543e-15,4.14592836183644e-15
309,M,115.361067698265,0,0,0,0,0,0,0
309,Y,9.56127617928945,0,0,0,0,0,0,0
309,Z,2.84989060873048,3.7313355256528e-15,8.13527376764888e-15,3.7313355256528e-15,8.13527376764888e-15,3.7313355256528e-15,8.13527376764888e-15,3.7313355256528e-15
310,M,116.424960928439,0,0,0,0,0,0,0
310,Y,9.60950091357272,0,0,0,0,0,0,0
310,Z,2.85091059052296,3.35820197308752e-15,7.321746390884e-15,3.35820197308752e-15,7.321746390884e-15,3.35820197308752e-15,7.321746390884e-15,3.35820197308752e-15
311,M,120.082464835595,0,0,0,0,0,0,0
311,Y,9.70155136805928,0,0,0,0,0,0,0
311,Z,2.84856980280695,3.02238177577877e-15,6.5895717517956e-15,3.02238177577877e-15,6.5895717517956e-15,3.02238177577877e-15,6.5895717517956e-15,3.02238177577877e-15
312,M,116.174218352035,0,0,0,0,0,0,0
312,Y,9.76118733266353,0,0,0,0,0,0,0
312,Z,2.84577103608287,2.72014359820089e-15,5.93061457661604e-15,2.72014359820089e-15,5.93061457661604e-15,2.72014359820089e-15,5.93061457661604e-15,2.72014359820089e-15
313,M,109.956796516832,0,0,0,0,0,0,0
313,Y,9.75803189643721,0,0,0,0,0,0,0
313,Z,2.85357158544757,2.4481292383808e-15,5.33755311895443e-15,2.4481292383808e-15,5.33755311895443e-15,2.4481292383808e-15,5.33755311895443e-15,2.4481292383808e-15
314,M,113.361116865149,0,0,0,0,0,0,0
314,Y,9.78796978239668,0,0,0,0,0,0,0
314,Z,2.88739281242688,2.20331631454272e-15,4.80379780705899e-15,2.20331631454272e-15,4.80379780705899e-15,2.20331631454272e-15,4.80379780705899e-15,2.20331631454272e-15
315,M,117.325005178634,0,0,0,0,0,0,0
315,Y,9.8527757337682,0,0,0,0,0,0,0
315,Z,2.93203175547217,1.98298468308845e-15,4.32341802635309e-15,1.98298468308845e-15,4.32341802635309e-15,1.98298468308845e-15,4.32341802635309e-15,1.98298468308845e-15
316,M,110.99250466077,0,0,0,0,0,0,0
316,Y,9.84964015434361,0,0,0,0,0,0,0
316,Z,2.96946667378168,1.7846862147796e-15,3.89107622371778e-15,1.7846862147796e-15,3.89107622371778e-15,1.7846862147796e-15,3.89107622371778e-15,1.7846862147796e-15
317,M,117.893254194693,0,0,0,0,0,0,0
317,Y,9.91321017302098,0,0,0,0,0,0,0
317,Z,2.9889341741381,1.60621759330164e-15,3.501968601346e-15,1.60621759330164e-15,3.501968601346e-15,1.60621759330164e-15,3.501968601346e-15,1.60621759330164e-15
318,M,116.003928775224,0,0,0,0,0,0,0
318,Y,9.95170321901617,0,0,0,0,0,0,0
318,Z,2.99719645835241,1.44559583397148e-15,3.1517717412114e-15,1.44559583397148e-15,3.1517717412114e-15,1.44559583397148e-15,3.1517717412114e-15,1.44559583397148e-15
319,M,117.903535897702,0,0,0,0,0,0,0
319,Y,10.0042824192824,0,0,0,0,0,0,0
319,Z,2.9858152026846,1.30103625057433e-15,2.83659456709026e-15,1.30103625057433e-15,2.83659456709026e-15,1.30103625057433e-15,2.83659456709026e-15,1.30103625057433e-15
320,M,121.413182307931,0,0,0,0,0,0,0
320,Y,10.0849010771517,0,0,0,0,0,0,0
320,Z,3.00042977720393,1.1709326255169e-15,2.55293511038124e-15,1.1709326255169e-15,2.55293511038124e-15,1.1709326255169e-15,2.55293511038124e-15,1.1709326255169e-15
321,M,124.571864077138,0,0,0,0,0,0,0
321,Y,10.1871373086044,0,0,0,0,0,0,0
321,Z,3.01556320981565,1.05383936296521e-15,2.29764159934311e-15,1.05383936296521e-15,2.29764159934311e-15,1.05383936296521e-15,2.29764159934311e-15,1.05383936296521e-15
322,M,119.314677669424,0,0,0,0,0,0,0
322,Y,10.2048765638088,0,0,0,0,0,0,0
322,Z,3.04444961780843,9.48455426668687e-16,2.0678774394088e-15,9.48455426668687e-16,2.0678774394088e-15,9.48455426668687e-16,2.0678774394088e-15,9.48455426668687e-16
323,M,119.083209902482,0,0,0,0,0,0,0
323,Y,10.2184371623392,0,0,0,0,0,0,0
323,Z,3.06316401540929,8.53609884001819e-16,1.86108969546792e-15,8.53609884001819e-16,1.86108969546792e-15,8.53609884001819e-16,1.86108969546792e-15,8.53609884001819e-16
324,M,121.574888912234,0,0,0,0,0,0,0
324,Y,10.2539710452379,0,0,0,0,0,0,0
324,Z,3.06217380608619,7.68248895601637e-16,1.67498072592113e-15,7.68248895601637e-16,1.67498072592113e-15,7.68248895601637e-16,1.67498072592113e-15,7.68248895601637e-16
325,M,122.91740002101,0,0,0,0,0,0,0
325,Y,10.3210655976008,0,0,0,0,0,0,0
325,Z,3.0715686319248,6.91424006041473e-16,1.50748265332902e-15,6.91424006041473e-16,1.50748265332902e-15,6.91424006041473e-16,1.50748265332902e-15,6.91424006041473e-16
326,M,125.025660018909,0,0,0,0,0,0,0
326,Y,10.3816808613499,0,0,0,0,0,0,0
326,Z,3.09190542615488,6.22281605437326e-16,1.35673438799612e-15,6.22281605437326e-16,1.35673438799612e-15,6.22281605437326e-16,1.35673438799612e-15,6.22281605437326e-16
327,M,122.423094017018,0,0,0,0,0,0,0
327,Y,10.4110835649487,0,0,0,0,0,0,0
327,Z,3.09092144810656,5.60053444893593e-16,1.2210609491965e-15,5.60053444893593e-16,1.2210609491965e-15,5.60053444893593e-16,1.2210609491965e-15,5.60053444893593e-16
328,M,119.180784615317,0,0,0,0,0,0,0
328,Y,10.3848771476266,0,0,0,0,0,0,0
328,Z,3.11087039356116,5.04048100404234e-16,1.09895485427685e-15,5.04048100404234e-16,1.09895485427685e-15,5.04048100404234e-16,1.09895485427685e-15,5.04048100404234e-16
329,M,118.062706153785,0,0,0,0,0,0,0
329,Y,10.3477545081433,0,0,0,0,0,0,0
329,Z,3.12294991927023,4.53643290363811e-16,9.89059368849169e-16,4.53643290363811e-16,9.89059368849169e-16,4.53643290363811e-16,9.89059368849169e-16,4.53643290363811e-16
330,M,111.656435538406,0,0,0,0,0,0,0
330,Y,10.2141851075697,0,0,0,0,0,0,0
330,Z,3.13944982944771,4.08278961327429e-16,8.90153431964252e-16,4.08278961327429e-16,8.90153431964252e-16,4.08278961327429e-16,8.90153431964252e-16,4.08278961327429e-16
331,M,115.790791984566,0,0,0,0,0,0,0
331,Y,10.145683904748,0,0,0,0,0,0,0
331,Z,3.16474881852967,3.67451065194687e-16,8.01138088767827e-16,3.67451065194687e-16,8.01138088767827e-16,3.67451065194687e-16,8.01138088767827e-16,3.67451065194687e-16
332,M,114.111712786109,0,0,0,0,0,0,0
332,Y,10.0837932117574,0,0,0,0,0,0,0
332,Z,3.19683163126384,3.30705958675218e-16,7.21024279891044e-16,3.30705958675218e-16,7.21024279891044e-16,3.30705958675218e-16,7.21024279891044e-16,3.30705958675218e-16
333,M,113.500541507498,0,0,0,0,0,0,0
333,Y,10.0262674715554,0,0,0,0,0,0,0
333,Z,3.20239839751369,2.97635362807696e-16,6.4892185190194e-16,2.97635362807696e-16,6.4892185190194e-16,2.97635362807696e-16,6.4892185190194e-16,2.97635362807696e-16
334,M,110.250487356748,0,0,0,0,0,0,0
334,Y,9.93167113362281,0,0,0,0,0,0,0
334,Z,3.20665385702186,2.67871826526927e-16,5.84029666711746e-16,2.67871826526927e-16,5.84029666711746e-16,2.67871826526927e-16,5.84029666711746e-16,2.67871826526927e-16
335,M,111.825438621074,0,0,0,0,0,0,0
335,Y,9.86447616122034,0,0,0,0,0,0,0
335,Z,3.2178047659957,2.41084643874234e-16,5.25626700040571e-16,2.41084643874234e-16,5.25626700040571e-16,2.41084643874234e-16,5.25626700040571e-16,2.41084643874234e-16
336,M,109.642894758966,0,0,0,0,0,0,0
336,Y,9.79860686123468,0,0,0,0,0,0,0
336,Z,3.2388597474671,2.1697617948681e-16,4.73064030036514e-16,2.1697617948681e-16,4.73064030036514e-16,2.1697617948681e-16,4.73064030036514e-16,2.1697617948681e-16
337,M,118.47860528307,0,0,0,0,0,0,0
337,Y,9.83554179294941,0,0,0,0,0,0,0
337,Z,3.25788145951635,1.95278561538129e-16,4.25757627032863e-16,1.95278561538129e-16,4.25757627032863e-16,1.95278561538129e-16,4.25757627032863e-16,1.95278561538129e-16
338,M,116.530744754763,0,0,0,0,0,0,0
338,Y,9.85720965242407,0,0,0,0,0,0,0
338,Z,3.26710833945936,1.75750705384316e-16,3.83181864329576e-16,1.75750705384316e-16,3.83181864329576e-16,1.75750705384316e-16,3.83181864329576e-16,1.75750705384316e-16
339,M,117.477670279286,0,0,0,0,0,0,0
339,Y,9.87391836056456,0,0,0,0,0,0,0
339,Z,3.25888448801811,1.58175634845885e-16,3.44863677896619e-16,1.58175634845885e-16,3.44863677896619e-16,1.58175634845885e-16,3.44863677896619e-16,1.58175634845885e-16
340,M,118.329903251358,0,0,0,0,0,0,0
340,Y,9.8966443539701,0,0,0,0,0,0,0
340,Z,3.24723501039342,1.42358071361296e-16,3.10377310106957e-16,1.42358071361296e-16,3.10377310106957e-16,1.42358071361296e-16,3.10377310106957e-16,1.42358071361296e-16
341,M,120.896912926222,0,0,0,0,0,0,0
341,Y,9.9252264014106,0,0,0,0,0,0,0
341,Z,3.20531951718006,1.28122264225167e-16,2.79339579096261e-16,1.28122264225167e-16,2.79339579096261e-16,1.28122264225167e-16,2.79339579096261e-16,1.28122264225167e-16
342,M,119.6072216336,0,0,0,0,0,0,0
342,Y,9.93216259157819,0,0,0,0,0,0,0
342,Z,3.1838231138897,1.1531003780265e-16,2.51405621186635e-16,1.1531003780265e-16,2.51405621186635e-16,1.1531003780265e-16,2.51405621186635e-16,1.1531003780265e-16
343,M,115.74649947024,0,0,0,0,0,0,0
343,Y,9.92133428243597,0,0,0,0,0,0,0
343,Z,3.16440115862988,1.03779034022385e-16,2.26265059067972e-16,1.03779034022385e-16,2.26265059067972e-16,1.03779034022385e-16,2.26265059067972e-16,1.03779034022385e-16
344,M,118.571849523216,0,0,0,0,0,0,0
344,Y,9.95272895842209,0,0,0,0,0,0,0
344,Z,3.14634897180659,9.34011306201466e-17,2.03638553161174e-16,9.34011306201466e-17,2.03638553161174e-16,9.34011306201466e-17,2.03638553161174e-16,9.34011306201466e-17
345,M,121.114664570894,0,0,0,0,0,0,0
345,Y,9.98223991200349,0,0,0,0,0,0,0
345,Z,3.11666363861202,8.40610175581319e-17,1.83274697845057e-16,8.40610175581319e-17,1.83274697845057e-16,8.40610175581319e-17,1.83274697845057e-16,8.40610175581319e-17
346,M,120.703198113805,0,0,0,0,0,0,0
346,Y,10.0013095076602,0,0,0,0,0,0,0
346,Z,3.09557714426815,7.56549158023187e-17,1.64947228060551e-16,7.56549158023187e-17,1.64947228060551e-16,7.56549158023187e-17,1.64947228060551e-16,7.56549158023187e-17
347,M,114.932878302424,0,0,0,0,0,0,0
347,Y,9.96899822512876,0,0,0,0,0,0,0
347,Z,3.07490665997562,6.80894242220868e-17,1.48452505254496e-16,6.80894242220868e-17,1.48452505254496e-16,6.80894242220868e-17,1.48452505254496e-16,6.80894242220868e-17
348,M,118.739590472182,0,0,0,0,0,0,0
348,Y,9.97497408784817,0,0,0,0,0,0,0
348,Z,3.08649723291356,6.12804817998782e-17,1.33607254729047e-16,6.12804817998782e-17,1.33607254729047e-16,6.12804817998782e-17,1.33607254729047e-16,6.12804817998782e-17
349,M,113.165631424964,0,0,0,0,0,0,0
349,Y,9.91837512508459,0,0,0,0,0,0,0
349,Z,3.0932968368113,5.51524336198903e-17,1.20246529256142e-16,5.51524336198903e-17,1.20246529256142e-16,5.51524336198903e-17,1.20246529256142e-16,5.51524336198903e-17
350,M,115.349068282467,0,0,0,0,0,0,0
350,Y,9.88757633663067,0,0,0,0,0,0,0
350,Z,3.09854020647276,4.96371902579013e-17,1.08221876330528e-16,4.96371902579013e-17,1.08221876330528e-16,4.96371902579013e-17,1.08221876330528e-16,4.96371902579013e-17
351,M,111.014161454221,0,0,0,0,0,0,0
351,Y,9.84245682003372,0,0,0,0,0,0,0
351,Z,3.10567186401009,4.46734712321112e-17,9.73996886974749e-17,4.46734712321112e-17,9.73996886974749e-17,4.46734712321112e-17,9.73996886974749e-17,4.46734712321112e-17
352,M,116.112745308799,0,0,0,0,0,0,0
352,Y,9.83488775129421,0,0,0,0,0,0,0
352,Z,3.11464121335487,4.02061241089001e-17,8.76597198277274e-17,4.02061241089001e-17,8.76597198277274e-17,4.02061241089001e-17,8.76597198277274e-17,4.02061241089001e-17
353,M,117.101470777919,0,0,0,0,0,0,0
353,Y,9.83709232723222,0,0,0,0,0,0,0
353,Z,3.11681786332595,3.61855116980101e-17,7.88937478449547e-17,3.61855116980101e-17,7.88937478449547e-17,3.61855116980101e-17,7.88937478449547e-17,3.61855116980101e-17
354,M,121.591323700127,0,0,0,0,0,0,0
354,Y,9.8646709667656,0,0,0,0,0,0,0
354,Z,3.11341982517939,3.25669605282091e-17,7.10043730604592e-17,3.25669605282091e-17,7.10043730604592e-17,3.25669605282091e-17,7.10043730604592e-17,3.25669605282091e-17
355,M,119.332191330114,0,0,0,0,0,0,0
355,Y,9.86895406645992,0,0,0,0,0,0,0
355,Z,3.12327180716464,2.93102644753881e-17,6.39039357544133e-17,2.93102644753881e-17,6.39039357544133e-17,2.93102644753881e-17,6.39039357544133e-17,2.93102644753881e-17
356,M,125.398972197103,0,0,0,0,0,0,0
356,Y,9.92719191505457,0,0,0,0,0,0,0
356,Z,3.13253265709921,2.63792380278493e-17,5.7513542178972e-17,2.63792380278493e-17,5.7513542178972e-17,2.63792380278493e-17,5.7513542178972e-17,2.63792380278493e-17
357,M,123.659074977392,0,0,0,0,0,0,0
357,Y,9.99107476085236,0,0,0,0,0,0,0
357,Z,3.13851689827945,2.37413142250644e-17,5.17621879610748e-17,2.37413142250644e-17,5.17621879610748e-17,2.37413142250644e-17,5.17621879610748e-17,2.37413142250644e-17
358,M,122.993167479653,0,0,0,0,0,0,0
358,Y,10.0419981011467,0,0,0,0,0,0,0
358,Z,3.12837727544781,2.1367182802558e-17,4.65859691649673e-17,2.1367182802558e-17,4.65859691649673e-17,2.1367182802558e-17,4.65859691649673e-17,2.1367182802558e-17
359,M,119.693850731688,0,0,0,0,0,0,0
359,Y,10.053632138496,0,0,0,0,0,0,0
359,Z,3.13025256448994,1.92304645223022e-17,4.19273722484706e-17,1.92304645223022e-17,4.19273722484706e-17,1.92304645223022e-17,4.19273722484706e-17,1.92304645223022e-17
360,M,117.624465658519,0,0,0,0,0,0,0
360,Y,10.0483208791965,0,0,0,0,0,0,0
360,Z,3.11249121024702,1.73074180700719e-17,3.77346350236235e-17,1.73074180700719e-17,3.77346350236235e-17,1.73074180700719e-17,3.77346350236235e-17,1.73074180700719e-17
361,M,119.362019092667,0,0,0,0,0,0,0
361,Y,10.0397767757493,0,0,0,0,0,0,0
361,Z,3.10282622408345,1.55766762630648e-17,3.39611715212612e-17,1.55766762630648e-17,3.39611715212612e-17,1.55766762630648e-17,3.39611715212612e-17,1.55766762630648e-17
362,M,122.725817183401,0,0,0,0,0,0,0
362,Y,10.0709984292974,0,0,0,0,0,0,0
362,Z,3.08866724168487,1.40190086367583e-17,3.0565054369135e-17,1.40190086367583e-17,3.0565054369135e-17,1.40190086367583e-17,3.0565054369135e-17,1.40190086367583e-17
363,M,123.05323546506,0,0,0,0,0,0,0
363,Y,10.1053347957141,0,0,0,0,0,0,0
363,Z,3.08629198771188,1.26171077730825e-17,2.75085489322215e-17,1.26171077730825e-17,2.75085489322215e-17,1.26171077730825e-17,2.75085489322215e-17,1.26171077730825e-17
364,M,126.947911918554,0,0,0,0,0,0,0
364,Y,10.1751755662099,0,0,0,0,0,0,0
364,Z,3.08698380700111,1.13553969957742e-17,2.47576940389994e-17,1.13553969957742e-17,2.47576940389994e-17,1.13553969957742e-17,2.47576940389994e-17,1.13553969957742e-17
365,M,121.453120726699,0,0,0,0,0,0,0
365,Y,10.1683801519967,0,0,0,0,0,0,0
365,Z,3.09563827631243,1.02198572961968e-17,2.22819246350995e-17,1.02198572961968e-17,2.22819246350995e-17,1.02198572961968e-17,2.22819246350995e-17,1.02198572961968e-17
366,M,124.607808654029,0,0,0,0,0,0,0
366,Y,10.1993079712763,0,0,0,0,0,0,0
366,Z,3.09698235838062,9.19787156657711e-18,2.00537321715895e-17,9.19787156657711e-18,2.00537321715895e-17,9.19787156657711e-18,2.00537321715895e-17,9.19787156657711e-18
367,M,118.447027788626,0,0,0,0,0,0,0
367,Y,10.1743249135332,0,0,0,0,0,0,0
367,Z,3.1152580123631,8.2780844099194e-18,1.80483589544306e-17,8.2780844099194e-18,1.80483589544306e-17,8.2780844099194e-18,1.80483589544306e-17,8.2780844099194e-18
368,M,117.402325009764,0,0,0,0,0,0,0
368,Y,10.1246446926314,0,0,0,0,0,0,0
368,Z,3.13530512628283,7.45027596892746e-18,1.62435230589875e-17,7.45027596892746e-18,1.62435230589875e-17,7.45027596892746e-18,1.62435230589875e-17,7.45027596892746e-18
369,M,117.362092508787,0,0,0,0,0,0,0
369,Y,10.0766978574529,0,0,0,0,0,0,0
369,Z,3.1512854100555,6.70524837203471e-18,1.46191707530887e-17,6.70524837203471e-18,1.46191707530887e-17,6.70524837203471e-18,1.46191707530887e-17,6.70524837203471e-18
370,M,116.425883257908,0,0,0,0,0,0,0
370,Y,10.0400227127475,0,0,0,0,0,0,0
370,Z,3.15493629425101,6.03472353483124e-18,1.31572536777799e-17,6.03472353483124e-18,1.31572536777799e-17,6.03472353483124e-18,1.31572536777799e-17,6.03472353483124e-18
371,M,114.683294932118,0,0,0,0,0,0,0
371,Y,9.99159988193856,0,0,0,0,0,0,0
371,Z,3.15326956480425,5.43125118134812e-18,1.18415283100019e-17,5.43125118134812e-18,1.18415283100019e-17,5.43125118134812e-18,1.18415283100019e-17,5.43125118134812e-18
372,M,114.914965438906,0,0,0,0,0,0,0
372,Y,9.93625710260869,0,0,0,0,0,0,0
372,Z,3.15058833460843,4.8881260632133e-18,1.06573754790017e-17,4.8881260632133e-18,1.06573754790017e-17,4.8881260632133e-18,1.06573754790017e-17,4.8881260632133e-18
373,M,115.123468895015,0,0,0,0,0,0,0
373,Y,9.90298960313768,0,0,0,0,0,0,0
373,Z,3.16038602031927,4.39931345689197e-18,9.59163793110153e-18,4.39931345689197e-18,9.59163793110153e-18,4.39931345689197e-18,9.59163793110153e-18,4.39931345689197e-18
374,M,114.411122005514,0,0,0,0,0,0,0
374,Y,9.89086804592844,0,0,0,0,0,0,0
374,Z,3.17116113593205,3.95938211120278e-18,8.63247413799138e-18,3.95938211120278e-18,8.63247413799138e-18,3.95938211120278e-18,8.63247413799138e-18,3.95938211120278e-18
375,M,111.070009804962,0,0,0,0,0,0,0
375,Y,9.83527381884591,0,0,0,0,0,0,0
375,Z,3.19307790975275,3.5634439000825e-18,7.76922672419224e-18,3.5634439000825e-18,7.76922672419224e-18,3.5634439000825e-18,7.76922672419224e-18,3.5634439000825e-18
376,M,112.563008824466,0,0,0,0,0,0,0
376,Y,9.83826489805272,0,0,0,0,0,0,0
376,Z,3.19094543676781,3.20709951007425e-18,6.99230405177302e-18,3.20709951007425e-18,6.99230405177302e-18,3.20709951007425e-18,6.99230405177302e-18,3.20709951007425e-18
377,M,115.70670794202,0,0,0,0,0,0,0
377,Y,9.86758034278795,0,0,0,0,0,0,0
377,Z,3.20065091417169,2.88638955906682e-18,6.29307364659571e-18,2.88638955906682e-18,6.29307364659571e-18,2.88638955906682e-18,6.29307364659571e-18,2.88638955906682e-18
378,M,115.836037147818,0,0,0,0,0,0,0
378,Y,9.88383390014874,0,0,0,0,0,0,0
378,Z,3.19281096592918,2.59775060316014e-18,5.66376628193614e-18,2.59775060316014e-18,5.66376628193614e-18,2.59775060316014e-18,5.66376628193614e-18,2.59775060316014e-18
