time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
670,4,1,0,0,1.725
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,300,0,0,0.034613706763285
671,2,0,0,0,0
671,3,0,0,0,0
671,4,1,0,0,1.875
671,5,1,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,299,0,0,0.0342294772801448
672,2,0,0,0,0
672,3,0,0,0,0
672,4,1,0,0,2.025
672,5,1,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,299,0,0,0.0342281922317062
673,2,0,0,0,0
673,3,0,0,0,0
673,4,1,0,0,2.175
673,5,1,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,299,0,0,0.0337265156930827
674,2,0,0,0,0
674,3,0,0,0,0
674,4,1,0,0,2.325
674,5,2,0,0,0.075
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,298,0,0,0.0333346527372252
675,2,0,0,0,0
675,3,0,0,0,0
675,4,1,0,0,2.475
675,5,1,0,0,0.225
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,299,0,0,0.033221855025877
676,2,1,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,1,0,0,0.375
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,299,0,0,0.033723150016809
677,2,1,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0.525
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,299,0,0,0.033724826588685
678,2,3,0,0,0.05
678,3,0,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0.675
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,297,0,0,0.0324367839279081
679,2,4,0,0,0.05
679,3,0,0,0,0
679,4,0,0,0,0
679,5,2,0,0,0.4875
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,295,0,0,0.0326523280811116
680,2,3,0,0,0.0166666666666667
680,3,0,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0.6375
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,297,0,0,0.033443273831923
681,2,3,0,0,0.00555555555555556
681,3,0,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0.7875
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,297,0,0,0.0334459369489291
682,2,2,0,0,0.00277777777777778
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,299,0,0,0.0337238994546787
683,2,1,0,0,0.00277777777777778
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,300,0,0,0.0336124129981823
684,2,2,0,0,0.00138888888888889
684,3,0,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,298,0,0,0.0333342698422758
685,2,2,0,0,0.000694444444444444
685,3,0,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,298,0,0,0.0348434035900748
686,2,3,0,0,0.000231481481481481
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,297,0,0,0.0359759037157915
687,2,1,0,0,0.000231481481481481
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,299,0,0,0.0357390498452034
688,2,0,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,2,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,299,0,0,0.0362399299325927
689,2,0,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,300,0,0,0.036120799766442
690,2,1,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,2,0,0,0.075
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,298,0,0,0.0353561100663304
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,2,0,0,0.1125
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,299,0,0,0.0347336324751383
692,2,0,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0.2625
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,300,0,0,0.0341157787749172
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,301,0,0,0.0344987235175247
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,301,0,0,0.0340016568887626
695,2,1,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,300,0,0,0.0336133388562959
696,2,1,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,300,0,0,0.0336120444628544
697,2,0,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,301,0,0,0.0330020333703085
698,2,0,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,301,0,0,0.0325016678849512
699,2,0,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,301,0,0,0.0325000055411461
700,2,0,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,301,0,0,0.0329983388888411
701,2,0,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,301,0,0,0.0329999944813583
702,2,0,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,301,0,0,0.0334983388520976
703,2,0,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,301,0,0,0.0330016556108043
704,2,0,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,301,0,0,0.0330000055003682
705,2,0,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,301,0,0,0.0320033222774099
706,2,0,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,301,0,0,0.0320000110374665
707,2,0,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0.15
707,6,0,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,299,0,0,0.0312107023780518
708,2,3,0,0,0.05
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,1,0,0,0
708,8,0,0,0,0
708,1,297,0,0,0.0319232683581753
709,2,2,0,0,0.025
709,3,1,0,0,0
709,4,0,0,0,0
709,5,1,0,0,0
709,6,0,0,0,0
709,7,1,0,0,0
709,8,0,0,0,0
709,1,296,0,0,0.0335537948255344
710,2,2,0,0,0.0125
710,3,1,0,0,0
710,4,0,0,0,0
710,5,3,0,0,0.1
710,6,0,0,0,0
710,7,1,0,0,0
710,8,0,0,0,0
710,1,294,0,0,0.0322569856966855
711,2,1,0,0,0.0125
711,3,0,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0.25
711,6,0,0,0,0
711,7,1,0,0,0
711,8,0,0,0,0
711,1,298,0,0,0.0318196543144184
712,2,0,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,1,0,0,0.4
712,6,0,0,0,0
712,7,1,0,0,0
712,8,0,0,0,0
712,1,299,0,0,0.0317117714191118
713,2,1,0,0,0.15
713,3,1,0,0,0.15
713,4,0,0,0,0
713,5,2,0,0,0.35
713,6,0,0,0,0
713,7,1,0,0,0
713,8,0,0,0,0
713,1,296,0,0,0.0305125397683078
714,2,1,0,0,0.3
714,3,1,0,0,0.3
714,4,0,0,0,0
714,5,3,0,0,0.216666666666667
714,6,0,0,0,0
714,7,1,0,0,0
714,8,0,0,0,0
714,1,295,0,0,0.0311203814907401
715,2,0,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,2,0,0,0.183333333333333
715,6,0,0,0,0
715,7,1,0,0,0
715,8,0,0,0,0
715,1,298,0,0,0.0328225516157408
716,2,0,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0.333333333333333
716,6,0,0,0,0
716,7,1,0,0,0
716,8,0,0,0,0
716,1,299,0,0,0.0332201423130962
717,2,0,0,0,0
717,3,0,0,0,0
717,4,1,0,0,0
717,5,1,0,0,0.483333333333333
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,299,0,0,0.0332214720478699
718,2,0,0,0,0
718,3,0,0,0,0
718,4,1,0,0,0
718,5,2,0,0,0.316666666666667
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,298,0,0,0.0333329579598922
719,2,0,0,0,0
719,3,0,0,0,0
719,4,1,0,0,0
719,5,2,0,0,0.233333333333333
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,298,0,0,0.032829976368993
720,2,0,0,0,0
720,3,0,0,0,0
720,4,1,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,300,0,0,0.0331094332545634
721,2,1,0,0,0
721,3,1,0,0,0.15
721,4,1,0,0,0
721,5,1,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,297,0,0,0.03243471189648
722,2,1,0,0,0
722,3,1,0,0,0.3
722,4,1,0,0,0
722,5,1,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,297,0,0,0.0324324401073956
723,2,1,0,0,0
723,3,1,0,0,0.45
723,4,1,0,0,0
723,5,2,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,296,0,0,0.0325420014868493
724,2,1,0,0,0
724,3,0,0,0,0
724,4,1,0,0,0
724,5,1,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,298,0,0,0.0328273221526405
725,2,1,0,0,0
725,3,0,0,0,0
725,4,1,0,0,0
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,298,0,0,0.0328282796045391
726,2,1,0,0,0
726,3,0,0,0,0
726,4,1,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,299,0,0,0.0327184892294467
727,2,1,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,300,0,0,0.0321090616307649
728,2,2,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,299,0,0,0.0327160838181631
729,2,3,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,297,0,0,0.0334434884977043
730,2,3,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,297,0,0,0.0344560386818105
731,2,2,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,2,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,297,0,0,0.0339543974366391
732,2,1,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,2,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,298,0,0,0.0338387731457606
733,2,1,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,2,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,298,0,0,0.0333350294400865
734,2,2,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,2,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,297,0,0,0.0334455724896973
735,2,1,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,2,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,298,0,0,0.0323269985654017
736,2,1,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,300,0,0,0.0321077566618847
737,2,1,0,0,0
737,3,0,0,0,0
737,4,1,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,299,0,0,0.0327160794537187
738,2,0,0,0,0
738,3,0,0,0,0
738,4,1,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,300,0,0,0.0326090535981791
739,2,0,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,301,0,0,0.0325003623043129
740,2,0,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,301,0,0,0.0325000012036689
741,2,2,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,299,0,0,0.0327173913083735
742,2,2,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,298,0,0,0.0328279107090885
743,2,2,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,299,0,0,0.0322168157548799
744,2,2,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,298,0,0,0.032322875220654
745,2,1,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0.15
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,299,0,0,0.0327167989137815
746,2,1,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0.3
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,299,0,0,0.0332197886251297
747,2,1,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0.45
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,299,0,0,0.0337231431057697
748,2,2,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,2,0,0,0.375
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,297,0,0,0.0334468792697164
749,2,3,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,2,0,0,0.3375
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,296,0,0,0.033558942159695
750,2,3,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0.4875
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,297,0,0,0.0334463264045781
