time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,2.88086132116188,2.48598860197064e-14,5.42009629561459e-14,2.48598860197064e-14,5.42009629561459e-14,2.48598860197064e-14,5.42009629561459e-14,2.48598860197064e-14
292,M,119.668404863899,0,0,0,0,0,0,0
292,Y,9.22550389417092,0,0,0,0,0,0,0
292,Z,2.86163179864529,2.23738974177357e-14,4.87808666605313e-14,2.23738974177357e-14,4.87808666605313e-14,2.23738974177357e-14,4.87808666605313e-14,2.23738974177357e-14
293,M,120.301564377509,0,0,0,0,0,0,0
293,Y,9.19806686782414,0,0,0,0,0,0,0
293,Z,2.84477863598883,2.01365076759622e-14,4.39027799944782e-14,2.01365076759622e-14,4.39027799944782e-14,2.01365076759622e-14,4.39027799944782e-14,2.01365076759622e-14
294,M,117.271407939758,0,0,0,0,0,0,0
294,Y,9.13458017183477,0,0,0,0,0,0,0
294,Z,2.82910433262162,1.81228569083659e-14,3.95125019950304e-14,1.81228569083659e-14,3.95125019950304e-14,1.81228569083659e-14,3.95125019950304e-14,1.81228569083659e-14
295,M,115.444267145782,0,0,0,0,0,0,0
295,Y,9.07796255022289,0,0,0,0,0,0,0
295,Z,2.8320552025479,1.63105712175294e-14,3.55612517955273e-14,1.63105712175294e-14,3.55612517955273e-14,1.63105712175294e-14,3.55612517955273e-14,1.63105712175294e-14
296,M,112.899840431204,0,0,0,0,0,0,0
296,Y,9.00712786502452,0,0,0,0,0,0,0
296,Z,2.83078929255575,1.46795140957764e-14,3.20051266159746e-14,1.46795140957764e-14,3.20051266159746e-14,1.46795140957764e-14,3.20051266159746e-14,1.46795140957764e-14
297,M,115.109856388083,0,0,0,0,0,0,0
297,Y,8.97018563643981,0,0,0,0,0,0,0
297,Z,2.84414775845378,1.32115626861988e-14,2.88046139543771e-14,1.32115626861988e-14,2.88046139543771e-14,1.32115626861988e-14,2.88046139543771e-14,1.32115626861988e-14
298,M,114.398870749275,0,0,0,0,0,0,0
298,Y,8.91699662683681,0,0,0,0,0,0,0
298,Z,2.86021293465616,1.18904064175789e-14,2.59241525589394e-14,1.18904064175789e-14,2.59241525589394e-14,1.18904064175789e-14,2.59241525589394e-14,1.18904064175789e-14
299,M,112.858983674348,0,0,0,0,0,0,0
299,Y,8.85444568424015,0,0,0,0,0,0,0
299,Z,2.88030281079816,1.0701365775821e-14,2.33317373030455e-14,1.0701365775821e-14,2.33317373030455e-14,1.0701365775821e-14,2.33317373030455e-14,1.0701365775821e-14
300,M,109.673085306913,0,0,0,0,0,0,0
300,Y,8.7844737087875,0,0,0,0,0,0,0
300,Z,2.89456661245173,9.63122919823891e-15,2.09985635727409e-14,9.63122919823891e-15,2.09985635727409e-14,9.63122919823891e-15,2.09985635727409e-14,9.63122919823891e-15
301,M,112.205776776222,0,0,0,0,0,0,0
301,Y,8.77060432566382,0,0,0,0,0,0,0
301,Z,2.89377979094108,8.66810627841502e-15,1.88987072154668e-14,8.66810627841502e-15,1.88987072154668e-14,8.66810627841502e-15,1.88987072154668e-14,8.66810627841502e-15
302,M,110.885199098599,0,0,0,0,0,0,0
302,Y,8.74737204996383,0,0,0,0,0,0,0
302,Z,2.90011801223491,7.80129565057352e-15,1.70088364939202e-14,7.80129565057352e-15,1.70088364939202e-14,7.80129565057352e-15,1.70088364939202e-14,7.80129565057352e-15
303,M,106.996679188739,0,0,0,0,0,0,0
303,Y,8.71062893887189,0,0,0,0,0,0,0
303,Z,2.89506087626032,7.02116608551617e-15,1.53079528445281e-14,7.02116608551617e-15,1.53079528445281e-14,7.02116608551617e-15,1.53079528445281e-14,7.02116608551617e-15
304,M,105.297011269866,0,0,0,0,0,0,0
304,Y,8.67958818695756,0,0,0,0,0,0,0
304,Z,2.88645084666751,6.31904947696455e-15,1.37771575600753e-14,6.31904947696455e-15,1.37771575600753e-14,6.31904947696455e-15,1.37771575600753e-14,6.31904947696455e-15
305,M,109.167310142879,0,0,0,0,0,0,0
305,Y,8.68237648902507,0,0,0,0,0,0,0
305,Z,2.8665280487553,5.68714452926809e-15,1.23994418040678e-14,5.68714452926809e-15,1.23994418040678e-14,5.68714452926809e-15,1.23994418040678e-14,5.68714452926809e-15
306,M,112.650579128591,0,0,0,0,0,0,0
306,Y,8.71781166078862,0,0,0,0,0,0,0
306,Z,2.84876083916809,5.11843007634129e-15,1.1159497623661e-14,5.11843007634129e-15,1.1159497623661e-14,5.11843007634129e-15,1.1159497623661e-14,5.11843007634129e-15
307,M,108.585521215732,0,0,0,0,0,0,0
307,Y,8.72813526824561,0,0,0,0,0,0,0
307,Z,2.82653216438214,4.60658706870716e-15,1.00435478612949e-14,4.60658706870716e-15,1.00435478612949e-14,4.60658706870716e-15,1.00435478612949e-14,4.60658706870716e-15
308,M,106.726969094159,0,0,0,0,0,0,0
308,Y,8.72404153643086,0,0,0,0,0,0,0
308,Z,2.81493930160909,4.14592836183644e-15,9.03919307516543e-15,4.14592836183644e-15,9.03919307516543e-15,4.14592836183644e-15,9.03919307516543e-15,4.14592836183644e-15
309,M,110.454272184743,0,0,0,0,0,0,0
309,Y,8.73315457813047,0,0,0,0,0,0,0
309,Z,2.79824802680014,3.7313355256528e-15,8.13527376764888e-15,3.7313355256528e-15,8.13527376764888e-15,3.7313355256528e-15,8.13527376764888e-15,3.7313355256528e-15
310,M,110.208844966269,0,0,0,0,0,0,0
310,Y,8.73911035032297,0,0,0,0,0,0,0
310,Z,2.77861887821789,3.35820197308752e-15,7.321746390884e-15,3.35820197308752e-15,7.321746390884e-15,3.35820197308752e-15,7.321746390884e-15,3.35820197308752e-15
311,M,108.187960469642,0,0,0,0,0,0,0
311,Y,8.72418054949446,0,0,0,0,0,0,0
311,Z,2.75666093089151,3.02238177577877e-15,6.5895717517956e-15,3.02238177577877e-15,6.5895717517956e-15,3.02238177577877e-15,6.5895717517956e-15,3.02238177577877e-15
312,M,106.369164422678,0,0,0,0,0,0,0
312,Y,8.68193212555027,0,0,0,0,0,0,0
312,Z,2.75230857150607,2.72014359820089e-15,5.93061457661604e-15,2.72014359820089e-15,5.93061457661604e-15,2.72014359820089e-15,5.93061457661604e-15,2.72014359820089e-15
313,M,107.43224798041,0,0,0,0,0,0,0
313,Y,8.64242003683349,0,0,0,0,0,0,0
313,Z,2.74501803722013,2.4481292383808e-15,5.33755311895443e-15,2.4481292383808e-15,5.33755311895443e-15,2.4481292383808e-15,5.33755311895443e-15,2.4481292383808e-15
314,M,105.689023182369,0,0,0,0,0,0,0
314,Y,8.59536058798037,0,0,0,0,0,0,0
314,Z,2.73348765962617,2.20331631454272e-15,4.80379780705899e-15,2.20331631454272e-15,4.80379780705899e-15,2.20331631454272e-15,4.80379780705899e-15,2.20331631454272e-15
315,M,105.920120864132,0,0,0,0,0,0,0
315,Y,8.5392047470495,0,0,0,0,0,0,0
315,Z,2.72374674276485,1.98298468308845e-15,4.32341802635309e-15,1.98298468308845e-15,4.32341802635309e-15,1.98298468308845e-15,4.32341802635309e-15,1.98298468308845e-15
316,M,109.728108777719,0,0,0,0,0,0,0
316,Y,8.4951615345844,0,0,0,0,0,0,0
316,Z,2.72462174149874,1.7846862147796e-15,3.89107622371778e-15,1.7846862147796e-15,3.89107622371778e-15,1.7846862147796e-15,3.89107622371778e-15,1.7846862147796e-15
317,M,105.955297899947,0,0,0,0,0,0,0
317,Y,8.42059395030052,0,0,0,0,0,0,0
317,Z,2.73574167387241,1.60621759330164e-15,3.501968601346e-15,1.60621759330164e-15,3.501968601346e-15,1.60621759330164e-15,3.501968601346e-15,1.60621759330164e-15
318,M,107.959768109952,0,0,0,0,0,0,0
318,Y,8.36715720828937,0,0,0,0,0,0,0
318,Z,2.73898133128229,1.44559583397148e-15,3.1517717412114e-15,1.44559583397148e-15,3.1517717412114e-15,1.44559583397148e-15,3.1517717412114e-15,1.44559583397148e-15
319,M,114.263791298957,0,0,0,0,0,0,0
319,Y,8.36895870525132,0,0,0,0,0,0,0
319,Z,2.73769667486127,1.30103625057433e-15,2.83659456709026e-15,1.30103625057433e-15,2.83659456709026e-15,1.30103625057433e-15,2.83659456709026e-15,1.30103625057433e-15
320,M,117.237412169061,0,0,0,0,0,0,0
320,Y,8.38195134556853,0,0,0,0,0,0,0
320,Z,2.74055644390922,1.1709326255169e-15,2.55293511038124e-15,1.1709326255169e-15,2.55293511038124e-15,1.1709326255169e-15,2.55293511038124e-15,1.1709326255169e-15
321,M,119.913670952155,0,0,0,0,0,0,0
321,Y,8.41716721472774,0,0,0,0,0,0,0
321,Z,2.74242542833113,1.05383936296521e-15,2.29764159934311e-15,1.05383936296521e-15,2.29764159934311e-15,1.05383936296521e-15,2.29764159934311e-15,1.05383936296521e-15
322,M,118.72230385694,0,0,0,0,0,0,0
322,Y,8.45153030308116,0,0,0,0,0,0,0
322,Z,2.73774029863363,9.48455426668687e-16,2.0678774394088e-15,9.48455426668687e-16,2.0678774394088e-15,9.48455426668687e-16,2.0678774394088e-15,9.48455426668687e-16
323,M,115.850073471246,0,0,0,0,0,0,0
323,Y,8.44215650366866,0,0,0,0,0,0,0
323,Z,2.72448229553184,8.53609884001819e-16,1.86108969546792e-15,8.53609884001819e-16,1.86108969546792e-15,8.53609884001819e-16,1.86108969546792e-15,8.53609884001819e-16
324,M,116.865066124121,0,0,0,0,0,0,0
324,Y,8.45918553112213,0,0,0,0,0,0,0
324,Z,2.71208298341887,7.68248895601637e-16,1.67498072592113e-15,7.68248895601637e-16,1.67498072592113e-15,7.68248895601637e-16,1.67498072592113e-15,7.68248895601637e-16
325,M,115.078559511709,0,0,0,0,0,0,0
325,Y,8.45141738348635,0,0,0,0,0,0,0
325,Z,2.6973152297226,6.91424006041473e-16,1.50748265332902e-15,6.91424006041473e-16,1.50748265332902e-15,6.91424006041473e-16,1.50748265332902e-15,6.91424006041473e-16
326,M,112.570703560538,0,0,0,0,0,0,0
326,Y,8.43044183950963,0,0,0,0,0,0,0
326,Z,2.67969293180615,6.22281605437326e-16,1.35673438799612e-15,6.22281605437326e-16,1.35673438799612e-15,6.22281605437326e-16,1.35673438799612e-15,6.22281605437326e-16
327,M,119.313633204484,0,0,0,0,0,0,0
327,Y,8.46467654958893,0,0,0,0,0,0,0
327,Z,2.66587170504876,5.60053444893593e-16,1.2210609491965e-15,5.60053444893593e-16,1.2210609491965e-15,5.60053444893593e-16,1.2210609491965e-15,5.60053444893593e-16
328,M,118.182269884036,0,0,0,0,0,0,0
328,Y,8.48051626246405,0,0,0,0,0,0,0
328,Z,2.64247160697565,5.04048100404234e-16,1.09895485427685e-15,5.04048100404234e-16,1.09895485427685e-15,5.04048100404234e-16,1.09895485427685e-15,5.04048100404234e-16
329,M,112.664042895632,0,0,0,0,0,0,0
329,Y,8.44000104876446,0,0,0,0,0,0,0
329,Z,2.62570259111202,4.53643290363811e-16,9.89059368849169e-16,4.53643290363811e-16,9.89059368849169e-16,4.53643290363811e-16,9.89059368849169e-16,4.53643290363811e-16
330,M,108.597638606069,0,0,0,0,0,0,0
330,Y,8.35612788012937,0,0,0,0,0,0,0
330,Z,2.62626791994751,4.08278961327429e-16,8.90153431964252e-16,4.08278961327429e-16,8.90153431964252e-16,4.08278961327429e-16,8.90153431964252e-16,4.08278961327429e-16
331,M,104.937874745462,0,0,0,0,0,0,0
331,Y,8.24871014459782,0,0,0,0,0,0,0
331,Z,2.63034514815023,3.67451065194687e-16,8.01138088767827e-16,3.67451065194687e-16,8.01138088767827e-16,3.67451065194687e-16,8.01138088767827e-16,3.67451065194687e-16
332,M,104.344087270916,0,0,0,0,0,0,0
332,Y,8.15897113655715,0,0,0,0,0,0,0
332,Z,2.64139626104291,3.30705958675218e-16,7.21024279891044e-16,3.30705958675218e-16,7.21024279891044e-16,3.30705958675218e-16,7.21024279891044e-16,3.30705958675218e-16
333,M,102.909678543824,0,0,0,0,0,0,0
333,Y,8.08087526046445,0,0,0,0,0,0,0
333,Z,2.6521797622826,2.97635362807696e-16,6.4892185190194e-16,2.97635362807696e-16,6.4892185190194e-16,2.97635362807696e-16,6.4892185190194e-16,2.97635362807696e-16
334,M,106.118710689442,0,0,0,0,0,0,0
334,Y,8.0334154143043,0,0,0,0,0,0,0
334,Z,2.64923816470133,2.67871826526927e-16,5.84029666711746e-16,2.67871826526927e-16,5.84029666711746e-16,2.67871826526927e-16,5.84029666711746e-16,2.67871826526927e-16
335,M,104.506839620498,0,0,0,0,0,0,0
335,Y,7.98111376157974,0,0,0,0,0,0,0
335,Z,2.65458205395734,2.41084643874234e-16,5.25626700040571e-16,2.41084643874234e-16,5.25626700040571e-16,2.41084643874234e-16,5.25626700040571e-16,2.41084643874234e-16
336,M,101.256155658448,0,0,0,0,0,0,0
336,Y,7.90931631958156,0,0,0,0,0,0,0
336,Z,2.65214432691724,2.1697617948681e-16,4.73064030036514e-16,2.1697617948681e-16,4.73064030036514e-16,2.1697617948681e-16,4.73064030036514e-16,2.1697617948681e-16
337,M,103.730540092603,0,0,0,0,0,0,0
337,Y,7.85371005670886,0,0,0,0,0,0,0
337,Z,2.64556197895859,1.95278561538129e-16,4.25757627032863e-16,1.95278561538129e-16,4.25757627032863e-16,1.95278561538129e-16,4.25757627032863e-16,1.95278561538129e-16
338,M,105.057486083343,0,0,0,0,0,0,0
338,Y,7.81410892149878,0,0,0,0,0,0,0
338,Z,2.65630519373555,1.75750705384316e-16,3.83181864329576e-16,1.75750705384316e-16,3.83181864329576e-16,1.75750705384316e-16,3.83181864329576e-16,1.75750705384316e-16
339,M,106.251737475009,0,0,0,0,0,0,0
339,Y,7.7853110684288,0,0,0,0,0,0,0
339,Z,2.66127586347478,1.58175634845885e-16,3.44863677896619e-16,1.58175634845885e-16,3.44863677896619e-16,1.58175634845885e-16,3.44863677896619e-16,1.58175634845885e-16
340,M,108.226563727508,0,0,0,0,0,0,0
340,Y,7.76341828185976,0,0,0,0,0,0,0
340,Z,2.648561760113,1.42358071361296e-16,3.10377310106957e-16,1.42358071361296e-16,3.10377310106957e-16,1.42358071361296e-16,3.10377310106957e-16,1.42358071361296e-16
341,M,111.803907354757,0,0,0,0,0,0,0
341,Y,7.76679827114679,0,0,0,0,0,0,0
341,Z,2.62224147106767,1.28122264225167e-16,2.79339579096261e-16,1.28122264225167e-16,2.79339579096261e-16,1.28122264225167e-16,2.79339579096261e-16,1.28122264225167e-16
342,M,114.123516619281,0,0,0,0,0,0,0
342,Y,7.81647607653683,0,0,0,0,0,0,0
342,Z,2.58853264744987,1.1531003780265e-16,2.51405621186635e-16,1.1531003780265e-16,2.51405621186635e-16,1.1531003780265e-16,2.51405621186635e-16,1.1531003780265e-16
343,M,109.011164957353,0,0,0,0,0,0,0
343,Y,7.81620527209947,0,0,0,0,0,0,0
343,Z,2.5603715958441,1.03779034022385e-16,2.26265059067972e-16,1.03779034022385e-16,2.26265059067972e-16,1.03779034022385e-16,2.26265059067972e-16,1.03779034022385e-16
344,M,112.510048461618,0,0,0,0,0,0,0
344,Y,7.85437768541513,0,0,0,0,0,0,0
344,Z,2.53586428241528,9.34011306201466e-17,2.03638553161174e-16,9.34011306201466e-17,2.03638553161174e-16,9.34011306201466e-17,2.03638553161174e-16,9.34011306201466e-17
345,M,109.359043615456,0,0,0,0,0,0,0
345,Y,7.86135376160278,0,0,0,0,0,0,0
345,Z,2.52097087980143,8.40610175581319e-17,1.83274697845057e-16,8.40610175581319e-17,1.83274697845057e-16,8.40610175581319e-17,1.83274697845057e-16,8.40610175581319e-17
346,M,109.22313925391,0,0,0,0,0,0,0
346,Y,7.86917740462892,0,0,0,0,0,0,0
346,Z,2.50455806698344,7.56549158023187e-17,1.64947228060551e-16,7.56549158023187e-17,1.64947228060551e-16,7.56549158023187e-17,1.64947228060551e-16,7.56549158023187e-17
347,M,106.400825328519,0,0,0,0,0,0,0
347,Y,7.83568124545405,0,0,0,0,0,0,0
347,Z,2.48202726891225,6.80894242220868e-17,1.48452505254496e-16,6.80894242220868e-17,1.48452505254496e-16,6.80894242220868e-17,1.48452505254496e-16,6.80894242220868e-17
348,M,106.560742795667,0,0,0,0,0,0,0
348,Y,7.79596039846739,0,0,0,0,0,0,0
348,Z,2.46457743441384,6.12804817998782e-17,1.33607254729047e-16,6.12804817998782e-17,1.33607254729047e-16,6.12804817998782e-17,1.33607254729047e-16,6.12804817998782e-17
349,M,109.404668516101,0,0,0,0,0,0,0
349,Y,7.78426812017004,0,0,0,0,0,0,0
349,Z,2.45215017856772,5.51524336198903e-17,1.20246529256142e-16,5.51524336198903e-17,1.20246529256142e-16,5.51524336198903e-17,1.20246529256142e-16,5.51524336198903e-17
350,M,111.964201664491,0,0,0,0,0,0,0
350,Y,7.79039624682505,0,0,0,0,0,0,0
350,Z,2.44311310712972,4.96371902579013e-17,1.08221876330528e-16,4.96371902579013e-17,1.08221876330528e-16,4.96371902579013e-17,1.08221876330528e-16,4.96371902579013e-17
351,M,110.667781498042,0,0,0,0,0,0,0
351,Y,7.80285861777581,0,0,0,0,0,0,0
351,Z,2.43624291872642,4.46734712321112e-17,9.73996886974749e-17,4.46734712321112e-17,9.73996886974749e-17,4.46734712321112e-17,9.73996886974749e-17,4.46734712321112e-17
352,M,119.401003348237,0,0,0,0,0,0,0
352,Y,7.88073511257809,0,0,0,0,0,0,0
352,Z,2.43730359517935,4.02061241089001e-17,8.76597198277274e-17,4.02061241089001e-17,8.76597198277274e-17,4.02061241089001e-17,8.76597198277274e-17,4.02061241089001e-17
353,M,121.860903013414,0,0,0,0,0,0,0
353,Y,7.94773716652733,0,0,0,0,0,0,0
353,Z,2.45289301690125,3.61855116980101e-17,7.88937478449547e-17,3.61855116980101e-17,7.88937478449547e-17,3.61855116980101e-17,7.88937478449547e-17,3.61855116980101e-17
354,M,122.274812712072,0,0,0,0,0,0,0
354,Y,8.01060221432782,0,0,0,0,0,0,0
354,Z,2.45280803559934,3.25669605282091e-17,7.10043730604592e-17,3.25669605282091e-17,7.10043730604592e-17,3.25669605282091e-17,7.10043730604592e-17,3.25669605282091e-17
355,M,120.847331440865,0,0,0,0,0,0,0
355,Y,8.05331195555047,0,0,0,0,0,0,0
355,Z,2.46478694337612,2.93102644753881e-17,6.39039357544133e-17,2.93102644753881e-17,6.39039357544133e-17,2.93102644753881e-17,6.39039357544133e-17,2.93102644753881e-17
356,M,120.462598296779,0,0,0,0,0,0,0
356,Y,8.08859932623956,0,0,0,0,0,0,0
356,Z,2.46697611000293,2.63792380278493e-17,5.7513542178972e-17,2.63792380278493e-17,5.7513542178972e-17,2.63792380278493e-17,5.7513542178972e-17,2.63792380278493e-17
357,M,121.916338467101,0,0,0,0,0,0,0
357,Y,8.13375339766804,0,0,0,0,0,0,0
357,Z,2.46943125208456,2.37413142250644e-17,5.17621879610748e-17,2.37413142250644e-17,5.17621879610748e-17,2.37413142250644e-17,5.17621879610748e-17,2.37413142250644e-17
358,M,123.224704620391,0,0,0,0,0,0,0
358,Y,8.17103431358378,0,0,0,0,0,0,0
358,Z,2.45891980240717,2.1367182802558e-17,4.65859691649673e-17,2.1367182802558e-17,4.65859691649673e-17,2.1367182802558e-17,4.65859691649673e-17,2.1367182802558e-17
359,M,122.602234158352,0,0,0,0,0,0,0
359,Y,8.19691048479523,0,0,0,0,0,0,0
359,Z,2.44645497973708,1.92304645223022e-17,4.19273722484706e-17,1.92304645223022e-17,4.19273722484706e-17,1.92304645223022e-17,4.19273722484706e-17,1.92304645223022e-17
360,M,127.442010742516,0,0,0,0,0,0,0
360,Y,8.25541913037933,0,0,0,0,0,0,0
360,Z,2.44278581891494,1.73074180700719e-17,3.77346350236235e-17,1.73074180700719e-17,3.77346350236235e-17,1.73074180700719e-17,3.77346350236235e-17,1.73074180700719e-17
361,M,123.697809668265,0,0,0,0,0,0,0
361,Y,8.28030520497434,0,0,0,0,0,0,0
361,Z,2.44470888999347,1.55766762630648e-17,3.39611715212612e-17,1.55766762630648e-17,3.39611715212612e-17,1.55766762630648e-17,3.39611715212612e-17,1.55766762630648e-17
362,M,123.928028701438,0,0,0,0,0,0,0
362,Y,8.30422275817324,0,0,0,0,0,0,0
362,Z,2.44861971405022,1.40190086367583e-17,3.0565054369135e-17,1.40190086367583e-17,3.0565054369135e-17,1.40190086367583e-17,3.0565054369135e-17,1.40190086367583e-17
363,M,123.235225831294,0,0,0,0,0,0,0
363,Y,8.32052368382123,0,0,0,0,0,0,0
363,Z,2.47305818330552,1.26171077730825e-17,2.75085489322215e-17,1.26171077730825e-17,2.75085489322215e-17,1.26171077730825e-17,2.75085489322215e-17,1.26171077730825e-17
364,M,129.811703248165,0,0,0,0,0,0,0
364,Y,8.35016279946233,0,0,0,0,0,0,0
364,Z,2.49408413779459,1.13553969957742e-17,2.47576940389994e-17,1.13553969957742e-17,2.47576940389994e-17,1.13553969957742e-17,2.47576940389994e-17,1.13553969957742e-17
365,M,133.930532923348,0,0,0,0,0,0,0
365,Y,8.40555092600546,0,0,0,0,0,0,0
365,Z,2.51381185591809,1.02198572961968e-17,2.22819246350995e-17,1.02198572961968e-17,2.22819246350995e-17,1.02198572961968e-17,2.22819246350995e-17,1.02198572961968e-17
366,M,127.737479631014,0,0,0,0,0,0,0
366,Y,8.39520482648114,0,0,0,0,0,0,0
366,Z,2.52721462527002,9.19787156657711e-18,2.00537321715895e-17,9.19787156657711e-18,2.00537321715895e-17,9.19787156657711e-18,2.00537321715895e-17,9.19787156657711e-18
367,M,127.563731667912,0,0,0,0,0,0,0
367,Y,8.39809637257649,0,0,0,0,0,0,0
367,Z,2.53828817610041,8.2780844099194e-18,1.80483589544306e-17,8.2780844099194e-18,1.80483589544306e-17,8.2780844099194e-18,1.80483589544306e-17,8.2780844099194e-18
368,M,126.507358501121,0,0,0,0,0,0,0
368,Y,8.39609248049037,0,0,0,0,0,0,0
368,Z,2.55245800217127,7.45027596892746e-18,1.62435230589875e-17,7.45027596892746e-18,1.62435230589875e-17,7.45027596892746e-18,1.62435230589875e-17,7.45027596892746e-18
369,M,127.356622651009,0,0,0,0,0,0,0
369,Y,8.40029287833976,0,0,0,0,0,0,0
369,Z,2.56415714861757,6.70524837203471e-18,1.46191707530887e-17,6.70524837203471e-18,1.46191707530887e-17,6.70524837203471e-18,1.46191707530887e-17,6.70524837203471e-18
370,M,127.220960385908,0,0,0,0,0,0,0
370,Y,8.40309110695901,0,0,0,0,0,0,0
370,Z,2.57227736532996,6.03472353483124e-18,1.31572536777799e-17,6.03472353483124e-18,1.31572536777799e-17,6.03472353483124e-18,1.31572536777799e-17,6.03472353483124e-18
371,M,124.398864347317,0,0,0,0,0,0,0
371,Y,8.40148727350498,0,0,0,0,0,0,0
371,Z,2.59063799827713,5.43125118134812e-18,1.18415283100019e-17,5.43125118134812e-18,1.18415283100019e-17,5.43125118134812e-18,1.18415283100019e-17,5.43125118134812e-18
372,M,123.658977912585,0,0,0,0,0,0,0
372,Y,8.39202621153778,0,0,0,0,0,0,0
372,Z,2.59844751218013,4.8881260632133e-18,1.06573754790017e-17,4.8881260632133e-18,1.06573754790017e-17,4.8881260632133e-18,1.06573754790017e-17,4.8881260632133e-18
373,M,124.793080121327,0,0,0,0,0,0,0
373,Y,8.39167765624444,0,0,0,0,0,0,0
373,Z,2.60595309380649,4.39931345689197e-18,9.59163793110153e-18,4.39931345689197e-18,9.59163793110153e-18,4.39931345689197e-18,9.59163793110153e-18,4.39931345689197e-18
374,M,122.213772109194,0,0,0,0,0,0,0
374,Y,8.37564589299685,0,0,0,0,0,0,0
374,Z,2.6110684970009,3.95938211120278e-18,8.63247413799138e-18,3.95938211120278e-18,8.63247413799138e-18,3.95938211120278e-18,8.63247413799138e-18,3.95938211120278e-18
375,M,123.492394898275,0,0,0,0,0,0,0
375,Y,8.37329318582094,0,0,0,0,0,0,0
375,Z,2.62036956554782,3.5634439000825e-18,7.76922672419224e-18,3.5634439000825e-18,7.76922672419224e-18,3.5634439000825e-18,7.76922672419224e-18,3.5634439000825e-18
376,M,121.943155408447,0,0,0,0,0,0,0
376,Y,8.37273918709388,0,0,0,0,0,0,0
376,Z,2.63775094655462,3.20709951007425e-18,6.99230405177302e-18,3.20709951007425e-18,6.99230405177302e-18,3.20709951007425e-18,6.99230405177302e-18,3.20709951007425e-18
377,M,120.548839867603,0,0,0,0,0,0,0
377,Y,8.37734484454731,0,0,0,0,0,0,0
377,Z,2.63450423089569,2.88638955906682e-18,6.29307364659571e-18,2.88638955906682e-18,6.29307364659571e-18,2.88638955906682e-18,6.29307364659571e-18,2.88638955906682e-18
378,M,120.193955880842,0,0,0,0,0,0,0
378,Y,8.37886622569119,0,0,0,0,0,0,0
378,Z,2.63541162869949,2.59775060316014e-18,5.66376628193614e-18,2.59775060316014e-18,5.66376628193614e-18,2.59775060316014e-18,5.66376628193614e-18,2.59775060316014e-18
