time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,2.95780310411743,2.48598860197064e-14,5.42009629561459e-14,2.48598860197064e-14,5.42009629561459e-14,2.48598860197064e-14,5.42009629561459e-14,2.48598860197064e-14
292,M,122.668789855252,0,0,0,0,0,0,0
292,Y,10.1319957224935,0,0,0,0,0,0,0
292,Z,2.97426597273608,2.23738974177357e-14,4.87808666605313e-14,2.23738974177357e-14,4.87808666605313e-14,2.23738974177357e-14,4.87808666605313e-14,2.23738974177357e-14
293,M,117.601910869727,0,0,0,0,0,0,0
293,Y,10.1293650191976,0,0,0,0,0,0,0
293,Z,2.98853017534928,2.01365076759622e-14,4.39027799944782e-14,2.01365076759622e-14,4.39027799944782e-14,2.01365076759622e-14,4.39027799944782e-14,2.01365076759622e-14
294,M,122.041719782754,0,0,0,0,0,0,0
294,Y,10.1683277736805,0,0,0,0,0,0,0
294,Z,3.01582337260004,1.81228569083659e-14,3.95125019950304e-14,1.81228569083659e-14,3.95125019950304e-14,1.81228569083659e-14,3.95125019950304e-14,1.81228569083659e-14
295,M,116.137547804479,0,0,0,0,0,0,0
295,Y,10.1402447109446,0,0,0,0,0,0,0
295,Z,3.03401229472461,1.63105712175294e-14,3.55612517955273e-14,1.63105712175294e-14,3.55612517955273e-14,1.63105712175294e-14,3.55612517955273e-14,1.63105712175294e-14
296,M,116.223793024031,0,0,0,0,0,0,0
296,Y,10.1226394176745,0,0,0,0,0,0,0
296,Z,3.04842984258885,1.46795140957764e-14,3.20051266159746e-14,1.46795140957764e-14,3.20051266159746e-14,1.46795140957764e-14,3.20051266159746e-14,1.46795140957764e-14
297,M,112.701413721628,0,0,0,0,0,0,0
297,Y,10.0741920222168,0,0,0,0,0,0,0
297,Z,3.06550578984682,1.32115626861988e-14,2.88046139543771e-14,1.32115626861988e-14,2.88046139543771e-14,1.32115626861988e-14,2.88046139543771e-14,1.32115626861988e-14
298,M,110.431272349465,0,0,0,0,0,0,0
298,Y,9.99605117078479,0,0,0,0,0,0,0
298,Z,3.09189877558247,1.18904064175789e-14,2.59241525589394e-14,1.18904064175789e-14,2.59241525589394e-14,1.18904064175789e-14,2.59241525589394e-14,1.18904064175789e-14
299,M,105.688145114519,0,0,0,0,0,0,0
299,Y,9.89602645362617,0,0,0,0,0,0,0
299,Z,3.11044686923406,1.0701365775821e-14,2.33317373030455e-14,1.0701365775821e-14,2.33317373030455e-14,1.0701365775821e-14,2.33317373030455e-14,1.0701365775821e-14
300,M,106.819330603067,0,0,0,0,0,0,0
300,Y,9.80709142518817,0,0,0,0,0,0,0
300,Z,3.1143975387411,9.63122919823891e-15,2.09985635727409e-14,9.63122919823891e-15,2.09985635727409e-14,9.63122919823891e-15,2.09985635727409e-14,9.63122919823891e-15
301,M,110.53739754276,0,0,0,0,0,0,0
301,Y,9.75567236668482,0,0,0,0,0,0,0
301,Z,3.13605716181012,8.66810627841502e-15,1.88987072154668e-14,8.66810627841502e-15,1.88987072154668e-14,8.66810627841502e-15,1.88987072154668e-14,8.66810627841502e-15
302,M,107.583657788484,0,0,0,0,0,0,0
302,Y,9.6797913038604,0,0,0,0,0,0,0
302,Z,3.15846086144369,7.80129565057352e-15,1.70088364939202e-14,7.80129565057352e-15,1.70088364939202e-14,7.80129565057352e-15,1.70088364939202e-14,7.80129565057352e-15
303,M,112.125292009636,0,0,0,0,0,0,0
303,Y,9.65346481835979,0,0,0,0,0,0,0
303,Z,3.17952761725693,7.02116608551617e-15,1.53079528445281e-14,7.02116608551617e-15,1.53079528445281e-14,7.02116608551617e-15,1.53079528445281e-14,7.02116608551617e-15
304,M,112.612762808672,0,0,0,0,0,0,0
304,Y,9.65172497422712,0,0,0,0,0,0,0
304,Z,3.17870207468753,6.31904947696455e-15,1.37771575600753e-14,6.31904947696455e-15,1.37771575600753e-14,6.31904947696455e-15,1.37771575600753e-14,6.31904947696455e-15
305,M,113.051486527805,0,0,0,0,0,0,0
305,Y,9.67178984138904,0,0,0,0,0,0,0
305,Z,3.19092899989712,5.68714452926809e-15,1.23994418040678e-14,5.68714452926809e-15,1.23994418040678e-14,5.68714452926809e-15,1.23994418040678e-14,5.68714452926809e-15
306,M,114.346337875024,0,0,0,0,0,0,0
306,Y,9.66989984030096,0,0,0,0,0,0,0
306,Z,3.18211623723994,5.11843007634129e-15,1.1159497623661e-14,5.11843007634129e-15,1.1159497623661e-14,5.11843007634129e-15,1.1159497623661e-14,5.11843007634129e-15
307,M,116.411704087522,0,0,0,0,0,0,0
307,Y,9.70161521157944,0,0,0,0,0,0,0
307,Z,3.17659150966453,4.60658706870716e-15,1.00435478612949e-14,4.60658706870716e-15,1.00435478612949e-14,4.60658706870716e-15,1.00435478612949e-14,4.60658706870716e-15
308,M,119.17053367877,0,0,0,0,0,0,0
308,Y,9.74051565303516,0,0,0,0,0,0,0
308,Z,3.16138820361694,4.14592836183644e-15,9.03919307516543e-15,4.14592836183644e-15,9.03919307516543e-15,4.14592836183644e-15,9.03919307516543e-15,4.14592836183644e-15
309,M,116.253480310893,0,0,0,0,0,0,0
309,Y,9.77772098814724,0,0,0,0,0,0,0
309,Z,3.13686677645008,3.7313355256528e-15,8.13527376764888e-15,3.7313355256528e-15,8.13527376764888e-15,3.7313355256528e-15,8.13527376764888e-15,3.7313355256528e-15
310,M,115.428132279803,0,0,0,0,0,0,0
310,Y,9.79986740215382,0,0,0,0,0,0,0
310,Z,3.1054779603348,3.35820197308752e-15,7.321746390884e-15,3.35820197308752e-15,7.321746390884e-15,3.35820197308752e-15,7.321746390884e-15,3.35820197308752e-15
311,M,116.485319051823,0,0,0,0,0,0,0
311,Y,9.82951515383101,0,0,0,0,0,0,0
311,Z,3.07756920604739,3.02238177577877e-15,6.5895717517956e-15,3.02238177577877e-15,6.5895717517956e-15,3.02238177577877e-15,6.5895717517956e-15,3.02238177577877e-15
312,M,118.336787146641,0,0,0,0,0,0,0
312,Y,9.89869718605368,0,0,0,0,0,0,0
312,Z,3.06143336064808,2.72014359820089e-15,5.93061457661604e-15,2.72014359820089e-15,5.93061457661604e-15,2.72014359820089e-15,5.93061457661604e-15,2.72014359820089e-15
313,M,116.403108431977,0,0,0,0,0,0,0
313,Y,9.93150051194561,0,0,0,0,0,0,0
313,Z,3.0376210790912,2.4481292383808e-15,5.33755311895443e-15,2.4481292383808e-15,5.33755311895443e-15,2.4481292383808e-15,5.33755311895443e-15,2.4481292383808e-15
314,M,117.362797588779,0,0,0,0,0,0,0
314,Y,9.97329955476108,0,0,0,0,0,0,0
314,Z,3.02935954898331,2.20331631454272e-15,4.80379780705899e-15,2.20331631454272e-15,4.80379780705899e-15,2.20331631454272e-15,4.80379780705899e-15,2.20331631454272e-15
315,M,114.626517829901,0,0,0,0,0,0,0
315,Y,9.98445206739619,0,0,0,0,0,0,0
315,Z,3.02881356745893,1.98298468308845e-15,4.32341802635309e-15,1.98298468308845e-15,4.32341802635309e-15,1.98298468308845e-15,4.32341802635309e-15,1.98298468308845e-15
316,M,109.463866046911,0,0,0,0,0,0,0
316,Y,9.91780260226984,0,0,0,0,0,0,0
316,Z,3.03511013538348,1.7846862147796e-15,3.89107622371778e-15,1.7846862147796e-15,3.89107622371778e-15,1.7846862147796e-15,3.89107622371778e-15,1.7846862147796e-15
317,M,112.01747944222,0,0,0,0,0,0,0
317,Y,9.86480061012159,0,0,0,0,0,0,0
317,Z,3.03451703301542,1.60621759330164e-15,3.501968601346e-15,1.60621759330164e-15,3.501968601346e-15,1.60621759330164e-15,3.501968601346e-15,1.60621759330164e-15
318,M,110.715731497998,0,0,0,0,0,0,0
318,Y,9.7810532434475,0,0,0,0,0,0,0
318,Z,3.04446965258154,1.44559583397148e-15,3.1517717412114e-15,1.44559583397148e-15,3.1517717412114e-15,1.44559583397148e-15,3.1517717412114e-15,1.44559583397148e-15
319,M,106.844158348198,0,0,0,0,0,0,0
319,Y,9.67194982486488,0,0,0,0,0,0,0
319,Z,3.05667702330293,1.30103625057433e-15,2.83659456709026e-15,1.30103625057433e-15,2.83659456709026e-15,1.30103625057433e-15,2.83659456709026e-15,1.30103625057433e-15
320,M,107.859742513378,0,0,0,0,0,0,0
320,Y,9.59115536261123,0,0,0,0,0,0,0
320,Z,3.06835245169218,1.1709326255169e-15,2.55293511038124e-15,1.1709326255169e-15,2.55293511038124e-15,1.1709326255169e-15,2.55293511038124e-15,1.1709326255169e-15
321,M,107.87376826204,0,0,0,0,0,0,0
321,Y,9.51629336805058,0,0,0,0,0,0,0
321,Z,3.07530223107284,1.05383936296521e-15,2.29764159934311e-15,1.05383936296521e-15,2.29764159934311e-15,1.05383936296521e-15,2.29764159934311e-15,1.05383936296521e-15
322,M,112.386391435836,0,0,0,0,0,0,0
322,Y,9.50368502491474,0,0,0,0,0,0,0
322,Z,3.08460600969939,9.48455426668687e-16,2.0678774394088e-15,9.48455426668687e-16,2.0678774394088e-15,9.48455426668687e-16,2.0678774394088e-15,9.48455426668687e-16
323,M,110.147752292253,0,0,0,0,0,0,0
323,Y,9.48590772590887,0,0,0,0,0,0,0
323,Z,3.10631606446991,8.53609884001819e-16,1.86108969546792e-15,8.53609884001819e-16,1.86108969546792e-15,8.53609884001819e-16,1.86108969546792e-15,8.53609884001819e-16
324,M,106.332977063028,0,0,0,0,0,0,0
324,Y,9.42487109951815,0,0,0,0,0,0,0
324,Z,3.11661009572179,7.68248895601637e-16,1.67498072592113e-15,7.68248895601637e-16,1.67498072592113e-15,7.68248895601637e-16,1.67498072592113e-15,7.68248895601637e-16
325,M,101.999679356725,0,0,0,0,0,0,0
325,Y,9.33107701091415,0,0,0,0,0,0,0
325,Z,3.1297270782637,6.91424006041473e-16,1.50748265332902e-15,6.91424006041473e-16,1.50748265332902e-15,6.91424006041473e-16,1.50748265332902e-15,6.91424006041473e-16
326,M,102.599711421052,0,0,0,0,0,0,0
326,Y,9.25573296121688,0,0,0,0,0,0,0
326,Z,3.13322685490163,6.22281605437326e-16,1.35673438799612e-15,6.22281605437326e-16,1.35673438799612e-15,6.22281605437326e-16,1.35673438799612e-15,6.22281605437326e-16
327,M,104.039740278947,0,0,0,0,0,0,0
327,Y,9.20166281033147,0,0,0,0,0,0,0
327,Z,3.11231154652125,5.60053444893593e-16,1.2210609491965e-15,5.60053444893593e-16,1.2210609491965e-15,5.60053444893593e-16,1.2210609491965e-15,5.60053444893593e-16
328,M,105.335766251052,0,0,0,0,0,0,0
328,Y,9.16524404895279,0,0,0,0,0,0,0
328,Z,3.09567895977125,5.04048100404234e-16,1.09895485427685e-15,5.04048100404234e-16,1.09895485427685e-15,5.04048100404234e-16,1.09895485427685e-15,5.04048100404234e-16
329,M,108.302189625947,0,0,0,0,0,0,0
329,Y,9.14622460262989,0,0,0,0,0,0,0
329,Z,3.06939814871428,4.53643290363811e-16,9.89059368849169e-16,4.53643290363811e-16,9.89059368849169e-16,4.53643290363811e-16,9.89059368849169e-16,4.53643290363811e-16
330,M,112.771970663352,0,0,0,0,0,0,0
330,Y,9.16930835852448,0,0,0,0,0,0,0
330,Z,3.03516033989341,4.08278961327429e-16,8.90153431964252e-16,4.08278961327429e-16,8.90153431964252e-16,4.08278961327429e-16,8.90153431964252e-16,4.08278961327429e-16
331,M,108.694773597017,0,0,0,0,0,0,0
331,Y,9.16388215590507,0,0,0,0,0,0,0
331,Z,3.00980618153283,3.67451065194687e-16,8.01138088767827e-16,3.67451065194687e-16,8.01138088767827e-16,3.67451065194687e-16,8.01138088767827e-16,3.67451065194687e-16
332,M,109.525296237315,0,0,0,0,0,0,0
332,Y,9.16661528162629,0,0,0,0,0,0,0
332,Z,2.98631369439526,3.30705958675218e-16,7.21024279891044e-16,3.30705958675218e-16,7.21024279891044e-16,3.30705958675218e-16,7.21024279891044e-16,3.30705958675218e-16
333,M,105.772766613584,0,0,0,0,0,0,0
333,Y,9.15116736714746,0,0,0,0,0,0,0
333,Z,2.9823570627201,2.97635362807696e-16,6.4892185190194e-16,2.97635362807696e-16,6.4892185190194e-16,2.97635362807696e-16,6.4892185190194e-16,2.97635362807696e-16
334,M,104.195489952226,0,0,0,0,0,0,0
334,Y,9.12988923368389,0,0,0,0,0,0,0
334,Z,2.9767783579222,2.67871826526927e-16,5.84029666711746e-16,2.67871826526927e-16,5.84029666711746e-16,2.67871826526927e-16,5.84029666711746e-16,2.67871826526927e-16
335,M,107.275940957003,0,0,0,0,0,0,0
335,Y,9.13963519309056,0,0,0,0,0,0,0
335,Z,2.9576244178112,2.41084643874234e-16,5.25626700040571e-16,2.41084643874234e-16,5.25626700040571e-16,2.41084643874234e-16,5.25626700040571e-16,2.41084643874234e-16
336,M,115.448346861303,0,0,0,0,0,0,0
336,Y,9.21002392161637,0,0,0,0,0,0,0
336,Z,2.92819083895666,2.1697617948681e-16,4.73064030036514e-16,2.1697617948681e-16,4.73064030036514e-16,2.1697617948681e-16,4.73064030036514e-16,2.1697617948681e-16
337,M,116.503512175172,0,0,0,0,0,0,0
337,Y,9.26787029332758,0,0,0,0,0,0,0
337,Z,2.90454707780933,1.95278561538129e-16,4.25757627032863e-16,1.95278561538129e-16,4.25757627032863e-16,1.95278561538129e-16,4.25757627032863e-16,1.95278561538129e-16
338,M,114.753160957655,0,0,0,0,0,0,0
338,Y,9.3067889904928,0,0,0,0,0,0,0
338,Z,2.8875792915293,1.75750705384316e-16,3.83181864329576e-16,1.75750705384316e-16,3.83181864329576e-16,1.75750705384316e-16,3.83181864329576e-16,1.75750705384316e-16
339,M,116.77784486189,0,0,0,0,0,0,0
339,Y,9.35988298966188,0,0,0,0,0,0,0
339,Z,2.8761506983122,1.58175634845885e-16,3.44863677896619e-16,1.58175634845885e-16,3.44863677896619e-16,1.58175634845885e-16,3.44863677896619e-16,1.58175634845885e-16
340,M,115.000060375701,0,0,0,0,0,0,0
340,Y,9.37989902607186,0,0,0,0,0,0,0
340,Z,2.87018219452431,1.42358071361296e-16,3.10377310106957e-16,1.42358071361296e-16,3.10377310106957e-16,1.42358071361296e-16,3.10377310106957e-16,1.42358071361296e-16
341,M,126.000054338131,0,0,0,0,0,0,0
341,Y,9.52101093833163,0,0,0,0,0,0,0
341,Z,2.87742612172158,1.28122264225167e-16,2.79339579096261e-16,1.28122264225167e-16,2.79339579096261e-16,1.28122264225167e-16,2.79339579096261e-16,1.28122264225167e-16
342,M,120.600048904318,0,0,0,0,0,0,0
342,Y,9.59735544158278,0,0,0,0,0,0,0
342,Z,2.87572332184308,1.1531003780265e-16,2.51405621186635e-16,1.1531003780265e-16,2.51405621186635e-16,1.1531003780265e-16,2.51405621186635e-16,1.1531003780265e-16
343,M,124.740044013886,0,0,0,0,0,0,0
343,Y,9.70555823466941,0,0,0,0,0,0,0
343,Z,2.87658100565485,1.03779034022385e-16,2.26265059067972e-16,1.03779034022385e-16,2.26265059067972e-16,1.03779034022385e-16,2.26265059067972e-16,1.03779034022385e-16
344,M,125.766039612497,0,0,0,0,0,0,0
344,Y,9.80068869679439,0,0,0,0,0,0,0
344,Z,2.8717332864039,9.34011306201466e-17,2.03638553161174e-16,9.34011306201466e-17,2.03638553161174e-16,9.34011306201466e-17,2.03638553161174e-16,9.34011306201466e-17
345,M,123.989435651248,0,0,0,0,0,0,0
345,Y,9.88491296307136,0,0,0,0,0,0,0
345,Z,2.86505598265801,8.40610175581319e-17,1.83274697845057e-16,8.40610175581319e-17,1.83274697845057e-16,8.40610175581319e-17,1.83274697845057e-16,8.40610175581319e-17
346,M,133.190492086123,0,0,0,0,0,0,0
346,Y,10.0580496695489,0,0,0,0,0,0,0
346,Z,2.86811436798889,7.56549158023187e-17,1.64947228060551e-16,7.56549158023187e-17,1.64947228060551e-16,7.56549158023187e-17,1.64947228060551e-16,7.56549158023187e-17
347,M,128.871442877511,0,0,0,0,0,0,0
347,Y,10.168372795698,0,0,0,0,0,0,0
347,Z,2.89020309684559,6.80894242220868e-17,1.48452505254496e-16,6.80894242220868e-17,1.48452505254496e-16,6.80894242220868e-17,1.48452505254496e-16,6.80894242220868e-17
348,M,128.584298589759,0,0,0,0,0,0,0
348,Y,10.2876706723969,0,0,0,0,0,0,0
348,Z,2.90835590123393,6.12804817998782e-17,1.33607254729047e-16,6.12804817998782e-17,1.33607254729047e-16,6.12804817998782e-17,1.33607254729047e-16,6.12804817998782e-17
349,M,125.625868730784,0,0,0,0,0,0,0
349,Y,10.3501894078367,0,0,0,0,0,0,0
349,Z,2.92056900079039,5.51524336198903e-17,1.20246529256142e-16,5.51524336198903e-17,1.20246529256142e-16,5.51524336198903e-17,1.20246529256142e-16,5.51524336198903e-17
350,M,130.163281857705,0,0,0,0,0,0,0
350,Y,10.4283338291321,0,0,0,0,0,0,0
350,Z,2.93723046031845,4.96371902579013e-17,1.08221876330528e-16,4.96371902579013e-17,1.08221876330528e-16,4.96371902579013e-17,1.08221876330528e-16,4.96371902579013e-17
351,M,127.046953671935,0,0,0,0,0,0,0
351,Y,10.4569324313476,0,0,0,0,0,0,0
351,Z,2.94351170463562,4.46734712321112e-17,9.73996886974749e-17,4.46734712321112e-17,9.73996886974749e-17,4.46734712321112e-17,9.73996886974749e-17,4.46734712321112e-17
352,M,124.242258304741,0,0,0,0,0,0,0
352,Y,10.4568566740371,0,0,0,0,0,0,0
352,Z,2.98779411793726,4.02061241089001e-17,8.76597198277274e-17,4.02061241089001e-17,8.76597198277274e-17,4.02061241089001e-17,8.76597198277274e-17,4.02061241089001e-17
353,M,121.718032474267,0,0,0,0,0,0,0
353,Y,10.4421202748412,0,0,0,0,0,0,0
353,Z,3.0117518320107,3.61855116980101e-17,7.88937478449547e-17,3.61855116980101e-17,7.88937478449547e-17,3.61855116980101e-17,7.88937478449547e-17,3.61855116980101e-17
354,M,118.54622922684,0,0,0,0,0,0,0
354,Y,10.3998897444455,0,0,0,0,0,0,0
354,Z,3.04570701500782,3.25669605282091e-17,7.10043730604592e-17,3.25669605282091e-17,7.10043730604592e-17,3.25669605282091e-17,7.10043730604592e-17,3.25669605282091e-17
355,M,118.391606304156,0,0,0,0,0,0,0
355,Y,10.3608118265075,0,0,0,0,0,0,0
355,Z,3.07555996203357,2.93102644753881e-17,6.39039357544133e-17,2.93102644753881e-17,6.39039357544133e-17,2.93102644753881e-17,6.39039357544133e-17,2.93102644753881e-17
356,M,115.552445673741,0,0,0,0,0,0,0
356,Y,10.2999010678301,0,0,0,0,0,0,0
356,Z,3.10199042923919,2.63792380278493e-17,5.7513542178972e-17,2.63792380278493e-17,5.7513542178972e-17,2.63792380278493e-17,5.7513542178972e-17,2.63792380278493e-17
357,M,122.897201106367,0,0,0,0,0,0,0
357,Y,10.3130094845811,0,0,0,0,0,0,0
357,Z,3.15632256230397,2.37413142250644e-17,5.17621879610748e-17,2.37413142250644e-17,5.17621879610748e-17,2.37413142250644e-17,5.17621879610748e-17,2.37413142250644e-17
358,M,118.70748099573,0,0,0,0,0,0,0
358,Y,10.2862371273022,0,0,0,0,0,0,0
358,Z,3.19094312828334,2.1367182802558e-17,4.65859691649673e-17,2.1367182802558e-17,4.65859691649673e-17,2.1367182802558e-17,4.65859691649673e-17,2.1367182802558e-17
359,M,119.436732896157,0,0,0,0,0,0,0
359,Y,10.2394082009212,0,0,0,0,0,0,0
359,Z,3.22838006608248,1.92304645223022e-17,4.19273722484706e-17,1.92304645223022e-17,4.19273722484706e-17,1.92304645223022e-17,4.19273722484706e-17,1.92304645223022e-17
360,M,118.293059606541,0,0,0,0,0,0,0
360,Y,10.1758631832444,0,0,0,0,0,0,0
360,Z,3.24799910771763,1.73074180700719e-17,3.77346350236235e-17,1.73074180700719e-17,3.77346350236235e-17,1.73074180700719e-17,3.77346350236235e-17,1.73074180700719e-17
361,M,114.563753645887,0,0,0,0,0,0,0
361,Y,10.0863034700616,0,0,0,0,0,0,0
361,Z,3.27252165514545,1.55766762630648e-17,3.39611715212612e-17,1.55766762630648e-17,3.39611715212612e-17,1.55766762630648e-17,3.39611715212612e-17,1.55766762630648e-17
362,M,116.607378281298,0,0,0,0,0,0,0
362,Y,10.0389185595259,0,0,0,0,0,0,0
362,Z,3.28149619955405,1.40190086367583e-17,3.0565054369135e-17,1.40190086367583e-17,3.0565054369135e-17,1.40190086367583e-17,3.0565054369135e-17,1.40190086367583e-17
363,M,110.346640453169,0,0,0,0,0,0,0
363,Y,9.95135468916817,0,0,0,0,0,0,0
363,Z,3.28147242610727,1.26171077730825e-17,2.75085489322215e-17,1.26171077730825e-17,2.75085489322215e-17,1.26171077730825e-17,2.75085489322215e-17,1.26171077730825e-17
364,M,111.011976407852,0,0,0,0,0,0,0
364,Y,9.86861287846552,0,0,0,0,0,0,0
364,Z,3.27684798789138,1.13553969957742e-17,2.47576940389994e-17,1.13553969957742e-17,2.47576940389994e-17,1.13553969957742e-17,2.47576940389994e-17,1.13553969957742e-17
365,M,116.110778767067,0,0,0,0,0,0,0
365,Y,9.83717296305916,0,0,0,0,0,0,0
365,Z,3.26359559997473,1.02198572961968e-17,2.22819246350995e-17,1.02198572961968e-17,2.22819246350995e-17,1.02198572961968e-17,2.22819246350995e-17,1.02198572961968e-17
366,M,116.19970089036,0,0,0,0,0,0,0
366,Y,9.81309893101885,0,0,0,0,0,0,0
366,Z,3.25133253525263,9.19787156657711e-18,2.00537321715895e-17,9.19787156657711e-18,2.00537321715895e-17,9.19787156657711e-18,2.00537321715895e-17,9.19787156657711e-18
367,M,118.979730801324,0,0,0,0,0,0,0
367,Y,9.81648949766812,0,0,0,0,0,0,0
367,Z,3.23221809376379,8.2780844099194e-18,1.80483589544306e-17,8.2780844099194e-18,1.80483589544306e-17,8.2780844099194e-18,1.80483589544306e-17,8.2780844099194e-18
368,M,116.081757721192,0,0,0,0,0,0,0
368,Y,9.79681304116961,0,0,0,0,0,0,0
368,Z,3.23633165383823,7.45027596892746e-18,1.62435230589875e-17,7.45027596892746e-18,1.62435230589875e-17,7.45027596892746e-18,1.62435230589875e-17,7.45027596892746e-18
369,M,114.373581949072,0,0,0,0,0,0,0
369,Y,9.76079574015708,0,0,0,0,0,0,0
369,Z,3.22793020444179,6.70524837203471e-18,1.46191707530887e-17,6.70524837203471e-18,1.46191707530887e-17,6.70524837203471e-18,1.46191707530887e-17,6.70524837203471e-18
370,M,108.336223754165,0,0,0,0,0,0,0
370,Y,9.69114759176907,0,0,0,0,0,0,0
370,Z,3.21323479113992,6.03472353483124e-18,1.31572536777799e-17,6.03472353483124e-18,1.31572536777799e-17,6.03472353483124e-18,1.31572536777799e-17,6.03472353483124e-18
371,M,115.502601378749,0,0,0,0,0,0,0
371,Y,9.70551929554986,0,0,0,0,0,0,0
371,Z,3.19329369126423,5.43125118134812e-18,1.18415283100019e-17,5.43125118134812e-18,1.18415283100019e-17,5.43125118134812e-18,1.18415283100019e-17,5.43125118134812e-18
372,M,118.352341240874,0,0,0,0,0,0,0
372,Y,9.72982189414095,0,0,0,0,0,0,0
372,Z,3.16518890428466,4.8881260632133e-18,1.06573754790017e-17,4.8881260632133e-18,1.06573754790017e-17,4.8881260632133e-18,1.06573754790017e-17,4.8881260632133e-18
373,M,116.417107116786,0,0,0,0,0,0,0
373,Y,9.73388379818472,0,0,0,0,0,0,0
373,Z,3.15031901726378,4.39931345689197e-18,9.59163793110153e-18,4.39931345689197e-18,9.59163793110153e-18,4.39931345689197e-18,9.59163793110153e-18,4.39931345689197e-18
374,M,115.575396405108,0,0,0,0,0,0,0
374,Y,9.7186412461836,0,0,0,0,0,0,0
374,Z,3.12284054691088,3.95938211120278e-18,8.63247413799138e-18,3.95938211120278e-18,8.63247413799138e-18,3.95938211120278e-18,8.63247413799138e-18,3.95938211120278e-18
375,M,115.717856764597,0,0,0,0,0,0,0
375,Y,9.70308793043133,0,0,0,0,0,0,0
375,Z,3.09687528997272,3.5634439000825e-18,7.76922672419224e-18,3.5634439000825e-18,7.76922672419224e-18,3.5634439000825e-18,7.76922672419224e-18,3.5634439000825e-18
376,M,116.746071088137,0,0,0,0,0,0,0
376,Y,9.68381453453336,0,0,0,0,0,0,0
376,Z,3.08700911137803,3.20709951007425e-18,6.99230405177302e-18,3.20709951007425e-18,6.99230405177302e-18,3.20709951007425e-18,6.99230405177302e-18,3.20709951007425e-18
377,M,114.971463979324,0,0,0,0,0,0,0
377,Y,9.63968456988892,0,0,0,0,0,0,0
377,Z,3.07945442503317,2.88638955906682e-18,6.29307364659571e-18,2.88638955906682e-18,6.29307364659571e-18,2.88638955906682e-18,6.29307364659571e-18,2.88638955906682e-18
378,M,114.274317581391,0,0,0,0,0,0,0
378,Y,9.58294216856598,0,0,0,0,0,0,0
378,Z,3.08051842077446,2.59775060316014e-18,5.66376628193614e-18,2.59775060316014e-18,5.66376628193614e-18,2.59775060316014e-18,5.66376628193614e-18,2.59775060316014e-18
