time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
667,6,1,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,299,0,0,0.0307047036018523
668,2,0,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0.15
668,6,1,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,299,0,0,0.029701353523752
669,2,0,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,2,0,0,0.15
669,6,1,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,298,0,0,0.0297976555487375
670,2,0,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0.15
670,6,1,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,299,0,0,0.0307016643998286
671,2,0,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,2,0,0,0.075
671,6,1,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,298,0,0,0.0308077237060397
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0.075
672,6,1,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,299,0,0,0.0302033703133982
673,2,1,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,1,0,0,0.075
673,6,1,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,298,0,0,0.0303026958735349
674,2,1,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,1,0,0,0.075
674,6,1,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,298,0,0,0.0297996734760857
675,2,2,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,1,0,0,0.075
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,298,0,0,0.0297979854814634
676,2,2,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,1,0,0,0.075
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,298,0,0,0.0297979798170519
677,2,2,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,2,0,0,0.0375
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,297,0,0,0.0298983096963537
678,2,1,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,2,0,0,0.01875
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,298,0,0,0.0297983164754912
679,2,1,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,2,0,0,0.009375
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,298,0,0,0.0303013366324681
680,2,1,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,2,0,0,0.0046875
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,298,0,0,0.0292963132101761
681,2,0,0,0,0
681,3,1,0,0,0.15
681,4,0,0,0,0
681,5,2,0,0,0.00234375
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,298,0,0,0.0282862292389603
682,2,0,0,0,0
682,3,1,0,0,0.3
682,4,0,0,0,0
682,5,3,0,0,0.00078125
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,297,0,0,0.0278730176068652
683,2,0,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0.00078125
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,300,0,0,0.0280929100586896
684,2,1,0,0,0.15
684,3,1,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,299,0,0,0.0271842572242766
685,2,2,0,0,0.075
685,3,1,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,298,0,0,0.0277757860980681
686,2,1,0,0,0.075
686,3,1,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,299,0,0,0.0276848688498263
687,2,0,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,301,0,0,0.0270022753117935
688,2,0,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,301,0,0,0.0270000075591754
689,2,0,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,301,0,0,0.0270000000251136
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,301,0,0,0.0270000000000835
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,301,0,0,0.0270000000000003
692,2,0,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,301,0,0,0.0265016611295681
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,301,0,0,0.0269983443891348
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,301,0,0,0.0269999944996317
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,301,0,0,0.0269999999817264
696,2,1,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,300,0,0,0.0260899999999391
697,2,1,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,300,0,0,0.0260869666666665
698,2,1,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,300,0,0,0.0260869565555556
699,2,1,0,0,0
699,3,1,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,298,0,0,0.026765392471663
700,2,2,0,0,0
700,3,1,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,298,0,0,0.0267676691022539
701,2,3,0,0,0
701,3,1,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,297,0,0,0.0273628541047214
702,2,3,0,0,0
702,3,1,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,296,0,0,0.027457306939543
703,2,3,0,0,0
703,3,1,0,0,0
703,4,0,0,0,0
703,5,2,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,295,0,0,0.0275507027353883
704,2,2,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,298,0,0,0.0272736600762933
705,2,1,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,299,0,0,0.0271815172577803
706,2,1,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,1,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,299,0,0,0.0271812090878187
707,2,1,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,299,0,0,0.0271812080571499
708,2,1,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,1,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,299,0,0,0.0271812080537029
709,2,1,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,1,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,299,0,0,0.0271812080536913
710,2,2,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,1,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,298,0,0,0.027272420161254
711,2,1,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,299,0,0,0.0271815131109072
712,2,0,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,1,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,300,0,0,0.0275906050437031
713,2,0,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,1,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,300,0,0,0.027091968683479
714,2,0,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,1,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,300,0,0,0.0270903065622783
715,2,1,0,0,0.15
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,300,0,0,0.0265903010218743
716,2,2,0,0,0.15
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,299,0,0,0.0271792317759929
717,2,2,0,0,0.15
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,299,0,0,0.0271812014440669
718,2,1,0,0,0.15
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,300,0,0,0.0275906040048136
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,301,0,0,0.0279986398804147
720,2,1,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,1,0,0,0.15
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,299,0,0,0.0271839419393994
721,2,1,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,300,0,0,0.028090613139798
722,2,1,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,300,0,0,0.0280936353771327
723,2,1,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,300,0,0,0.0290936454512571
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,301,0,0,0.0294986499848879
725,2,0,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,301,0,0,0.0299983343853319
726,2,0,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,301,0,0,0.0299999944663965
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,301,0,0,0.029999999981616
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,301,0,0,0.0304983388703709
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,301,0,0,0.0304999944812969
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,301,0,0,0.0300016611112336
731,2,0,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,301,0,0,0.030000005518642
732,2,0,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,301,0,0,0.0300000000183344
733,2,0,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,301,0,0,0.029501661129629
734,2,0,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,301,0,0,0.029998344389135
735,2,0,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,301,0,0,0.0299999944996317
736,2,0,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,301,0,0,0.0299999999817264
737,2,0,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,301,0,0,0.0299999999999393
738,2,0,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,1,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,300,0,0,0.0300999999999998
739,2,0,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,2,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,299,0,0,0.029699331103679
740,2,0,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,300,0,0,0.0295989977703456
741,2,0,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,2,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,299,0,0,0.0296976555109376
742,2,0,0,0,0
742,3,0,0,0,0
742,4,1,0,0,0
742,5,2,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,298,0,0,0.0287909317299025
743,2,1,0,0,0.15
743,3,0,0,0,0
743,4,2,0,0,0.075
743,5,1,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,297,0,0,0.0278747169418515
744,2,1,0,0,0.3
744,3,0,0,0,0
744,4,2,0,0,0.1125
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,298,0,0,0.0272747473722881
745,2,0,0,0,0
745,3,0,0,0,0
745,4,1,0,0,0.1125
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,300,0,0,0.0280909158245743
746,2,1,0,0,0
746,3,0,0,0,0
746,4,1,0,0,0.1125
746,5,1,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,298,0,0,0.0277788285765926
747,2,1,0,0,0
747,3,0,0,0,0
747,4,1,0,0,0.1125
747,5,1,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,298,0,0,0.0267710698945524
748,2,2,0,0,0
748,3,0,0,0,0
748,4,1,0,0,0.1125
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,298,0,0,0.0267676881540086
749,2,1,0,0,0
749,3,0,0,0,0
749,4,1,0,0,0.1125
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,299,0,0,0.0266781528031907
750,2,0,0,0,0
750,3,0,0,0,0
750,4,1,0,0,0.1125
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,300,0,0,0.0265889271760107
