time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,2.9975299559692,2.48598860197064e-14,5.42009629561459e-14,2.48598860197064e-14,5.42009629561459e-14,2.48598860197064e-14,5.42009629561459e-14,2.48598860197064e-14
292,M,116.918018105573,0,0,0,0,0,0,0
292,Y,9.30977868571562,0,0,0,0,0,0,0
292,Z,3.00728395790415,2.23738974177357e-14,4.87808666605313e-14,2.23738974177357e-14,4.87808666605313e-14,2.23738974177357e-14,4.87808666605313e-14,2.23738974177357e-14
293,M,122.326216295015,0,0,0,0,0,0,0
293,Y,9.38872606895778,0,0,0,0,0,0,0
293,Z,3.01454017889357,2.01365076759622e-14,4.39027799944782e-14,2.01365076759622e-14,4.39027799944782e-14,2.01365076759622e-14,4.39027799944782e-14,2.01365076759622e-14
294,M,116.393594665514,0,0,0,0,0,0,0
294,Y,9.44729084490676,0,0,0,0,0,0,0
294,Z,3.0245947517484,1.81228569083659e-14,3.95125019950304e-14,1.81228569083659e-14,3.95125019950304e-14,1.81228569083659e-14,3.95125019950304e-14,1.81228569083659e-14
295,M,114.654235198962,0,0,0,0,0,0,0
295,Y,9.50896466793992,0,0,0,0,0,0,0
295,Z,3.00985602577606,1.63105712175294e-14,3.55612517955273e-14,1.63105712175294e-14,3.55612517955273e-14,1.63105712175294e-14,3.55612517955273e-14,1.63105712175294e-14
296,M,114.888811679066,0,0,0,0,0,0,0
296,Y,9.56625406246214,0,0,0,0,0,0,0
296,Z,2.97892790971654,1.46795140957764e-14,3.20051266159746e-14,1.46795140957764e-14,3.20051266159746e-14,1.46795140957764e-14,3.20051266159746e-14,1.46795140957764e-14
297,M,115.09993051116,0,0,0,0,0,0,0
297,Y,9.60828031930653,0,0,0,0,0,0,0
297,Z,2.96831541682366,1.32115626861988e-14,2.88046139543771e-14,1.32115626861988e-14,2.88046139543771e-14,1.32115626861988e-14,2.88046139543771e-14,1.32115626861988e-14
298,M,116.189937460044,0,0,0,0,0,0,0
298,Y,9.65593387169396,0,0,0,0,0,0,0
298,Z,2.94890768825602,1.18904064175789e-14,2.59241525589394e-14,1.18904064175789e-14,2.59241525589394e-14,1.18904064175789e-14,2.59241525589394e-14,1.18904064175789e-14
299,M,116.270943714039,0,0,0,0,0,0,0
299,Y,9.69917939677192,0,0,0,0,0,0,0
299,Z,2.94478538923732,1.0701365775821e-14,2.33317373030455e-14,1.0701365775821e-14,2.33317373030455e-14,1.0701365775821e-14,2.33317373030455e-14,1.0701365775821e-14
300,M,118.143849342635,0,0,0,0,0,0,0
300,Y,9.73710749766445,0,0,0,0,0,0,0
300,Z,2.93090658325381,9.63122919823891e-15,2.09985635727409e-14,9.63122919823891e-15,2.09985635727409e-14,9.63122919823891e-15,2.09985635727409e-14,9.63122919823891e-15
301,M,120.729464408372,0,0,0,0,0,0,0
301,Y,9.82491391522299,0,0,0,0,0,0,0
301,Z,2.92625626230953,8.66810627841502e-15,1.88987072154668e-14,8.66810627841502e-15,1.88987072154668e-14,8.66810627841502e-15,1.88987072154668e-14,8.66810627841502e-15
302,M,115.856517967535,0,0,0,0,0,0,0
302,Y,9.8715345251417,0,0,0,0,0,0,0
302,Z,2.91688762726318,7.80129565057352e-15,1.70088364939202e-14,7.80129565057352e-15,1.70088364939202e-14,7.80129565057352e-15,1.70088364939202e-14,7.80129565057352e-15
303,M,117.770866170781,0,0,0,0,0,0,0
303,Y,9.91684875023238,0,0,0,0,0,0,0
303,Z,2.92150719883032,7.02116608551617e-15,1.53079528445281e-14,7.02116608551617e-15,1.53079528445281e-14,7.02116608551617e-15,1.53079528445281e-14,7.02116608551617e-15
304,M,117.693779553703,0,0,0,0,0,0,0
304,Y,9.98230883651058,0,0,0,0,0,0,0
304,Z,2.9462817242253,6.31904947696455e-15,1.37771575600753e-14,6.31904947696455e-15,1.37771575600753e-14,6.31904947696455e-15,1.37771575600753e-14,6.31904947696455e-15
305,M,115.824401598333,0,0,0,0,0,0,0
305,Y,10.0225656180997,0,0,0,0,0,0,0
305,Z,2.96465997147573,5.68714452926809e-15,1.23994418040678e-14,5.68714452926809e-15,1.23994418040678e-14,5.68714452926809e-15,1.23994418040678e-14,5.68714452926809e-15
306,M,120.441961438499,0,0,0,0,0,0,0
306,Y,10.1105717871093,0,0,0,0,0,0,0
306,Z,2.98401387064492,5.11843007634129e-15,1.1159497623661e-14,5.11843007634129e-15,1.1159497623661e-14,5.11843007634129e-15,1.1159497623661e-14,5.11843007634129e-15
307,M,118.29776529465,0,0,0,0,0,0,0
307,Y,10.1532539948745,0,0,0,0,0,0,0
307,Z,3.00199188968958,4.60658706870716e-15,1.00435478612949e-14,4.60658706870716e-15,1.00435478612949e-14,4.60658706870716e-15,1.00435478612949e-14,4.60658706870716e-15
308,M,114.567988765185,0,0,0,0,0,0,0
308,Y,10.1586719349348,0,0,0,0,0,0,0
308,Z,3.01518017440136,4.14592836183644e-15,9.03919307516543e-15,4.14592836183644e-15,9.03919307516543e-15,4.14592836183644e-15,9.03919307516543e-15,4.14592836183644e-15
309,M,114.811189888666,0,0,0,0,0,0,0
309,Y,10.1658667958838,0,0,0,0,0,0,0
309,Z,3.03013436408186,3.7313355256528e-15,8.13527376764888e-15,3.7313355256528e-15,8.13527376764888e-15,3.7313355256528e-15,8.13527376764888e-15,3.7313355256528e-15
310,M,122.2300708998,0,0,0,0,0,0,0
310,Y,10.2557631047239,0,0,0,0,0,0,0
310,Z,3.04370526808481,3.35820197308752e-15,7.321746390884e-15,3.35820197308752e-15,7.321746390884e-15,3.35820197308752e-15,7.321746390884e-15,3.35820197308752e-15
311,M,122.60706380982,0,0,0,0,0,0,0
311,Y,10.3396060368494,0,0,0,0,0,0,0
311,Z,3.05560750803446,3.02238177577877e-15,6.5895717517956e-15,3.02238177577877e-15,6.5895717517956e-15,3.02238177577877e-15,6.5895717517956e-15,3.02238177577877e-15
312,M,120.246357428838,0,0,0,0,0,0,0
312,Y,10.3726307603044,0,0,0,0,0,0,0
312,Z,3.08316209226903,2.72014359820089e-15,5.93061457661604e-15,2.72014359820089e-15,5.93061457661604e-15,2.72014359820089e-15,5.93061457661604e-15,2.72014359820089e-15
313,M,114.521721685954,0,0,0,0,0,0,0
313,Y,10.3294373045666,0,0,0,0,0,0,0
313,Z,3.09779213365771,2.4481292383808e-15,5.33755311895443e-15,2.4481292383808e-15,5.33755311895443e-15,2.4481292383808e-15,5.33755311895443e-15,2.4481292383808e-15
314,M,113.869549517359,0,0,0,0,0,0,0
314,Y,10.2847091462402,0,0,0,0,0,0,0
314,Z,3.11201221764477,2.20331631454272e-15,4.80379780705899e-15,2.20331631454272e-15,4.80379780705899e-15,2.20331631454272e-15,4.80379780705899e-15,2.20331631454272e-15
315,M,108.782594565623,0,0,0,0,0,0,0
315,Y,10.1998973798109,0,0,0,0,0,0,0
315,Z,3.13255428633984,1.98298468308845e-15,4.32341802635309e-15,1.98298468308845e-15,4.32341802635309e-15,1.98298468308845e-15,4.32341802635309e-15,1.98298468308845e-15
316,M,113.20433510906,0,0,0,0,0,0,0
316,Y,10.1662261734273,0,0,0,0,0,0,0
316,Z,3.14518729096697,1.7846862147796e-15,3.89107622371778e-15,1.7846862147796e-15,3.89107622371778e-15,1.7846862147796e-15,3.89107622371778e-15,1.7846862147796e-15
317,M,118.983901598154,0,0,0,0,0,0,0
317,Y,10.1979983224563,0,0,0,0,0,0,0
317,Z,3.17280455932348,1.60621759330164e-15,3.501968601346e-15,1.60621759330164e-15,3.501968601346e-15,1.60621759330164e-15,3.501968601346e-15,1.60621759330164e-15
318,M,120.585511438339,0,0,0,0,0,0,0
318,Y,10.2229849303617,0,0,0,0,0,0,0
318,Z,3.18619868838473,1.44559583397148e-15,3.1517717412114e-15,1.44559583397148e-15,3.1517717412114e-15,1.44559583397148e-15,3.1517717412114e-15,1.44559583397148e-15
319,M,122.926960294505,0,0,0,0,0,0,0
319,Y,10.2898464380693,0,0,0,0,0,0,0
319,Z,3.18789889538461,1.30103625057433e-15,2.83659456709026e-15,1.30103625057433e-15,2.83659456709026e-15,1.30103625057433e-15,2.83659456709026e-15,1.30103625057433e-15
320,M,125.934264265055,0,0,0,0,0,0,0
320,Y,10.3783246923979,0,0,0,0,0,0,0
320,Z,3.19015671898782,1.1709326255169e-15,2.55293511038124e-15,1.1709326255169e-15,2.55293511038124e-15,1.1709326255169e-15,2.55293511038124e-15,1.1709326255169e-15
321,M,125.040837838549,0,0,0,0,0,0,0
321,Y,10.4412234039966,0,0,0,0,0,0,0
321,Z,3.21836713325124,1.05383936296521e-15,2.29764159934311e-15,1.05383936296521e-15,2.29764159934311e-15,1.05383936296521e-15,2.29764159934311e-15,1.05383936296521e-15
322,M,120.636754054694,0,0,0,0,0,0,0
322,Y,10.4518434302525,0,0,0,0,0,0,0
322,Z,3.24467793375945,9.48455426668687e-16,2.0678774394088e-15,9.48455426668687e-16,2.0678774394088e-15,9.48455426668687e-16,2.0678774394088e-15,9.48455426668687e-16
323,M,125.673078649225,0,0,0,0,0,0,0
323,Y,10.5090514344888,0,0,0,0,0,0,0
323,Z,3.25504144191259,8.53609884001819e-16,1.86108969546792e-15,8.53609884001819e-16,1.86108969546792e-15,8.53609884001819e-16,1.86108969546792e-15,8.53609884001819e-16
324,M,122.105770784302,0,0,0,0,0,0,0
324,Y,10.5062932210525,0,0,0,0,0,0,0
324,Z,3.24148687782031,7.68248895601637e-16,1.67498072592113e-15,7.68248895601637e-16,1.67498072592113e-15,7.68248895601637e-16,1.67498072592113e-15,7.68248895601637e-16
325,M,123.395193705872,0,0,0,0,0,0,0
325,Y,10.5586615016956,0,0,0,0,0,0,0
325,Z,3.22745070779392,6.91424006041473e-16,1.50748265332902e-15,6.91424006041473e-16,1.50748265332902e-15,6.91424006041473e-16,1.50748265332902e-15,6.91424006041473e-16
326,M,125.455674335285,0,0,0,0,0,0,0
326,Y,10.617945323036,0,0,0,0,0,0,0
326,Z,3.20083587681527,6.22281605437326e-16,1.35673438799612e-15,6.22281605437326e-16,1.35673438799612e-15,6.22281605437326e-16,1.35673438799612e-15,6.22281605437326e-16
327,M,123.710106901756,0,0,0,0,0,0,0
327,Y,10.645829699531,0,0,0,0,0,0,0
327,Z,3.19026949546899,5.60053444893593e-16,1.2210609491965e-15,5.60053444893593e-16,1.2210609491965e-15,5.60053444893593e-16,1.2210609491965e-15,5.60053444893593e-16
328,M,123.039096211581,0,0,0,0,0,0,0
328,Y,10.6606314699402,0,0,0,0,0,0,0
328,Z,3.20023993249482,5.04048100404234e-16,1.09895485427685e-15,5.04048100404234e-16,1.09895485427685e-15,5.04048100404234e-16,1.09895485427685e-15,5.04048100404234e-16
329,M,120.635186590423,0,0,0,0,0,0,0
329,Y,10.6359040958068,0,0,0,0,0,0,0
329,Z,3.20808099481589,4.53643290363811e-16,9.89059368849169e-16,4.53643290363811e-16,9.89059368849169e-16,4.53643290363811e-16,9.89059368849169e-16,4.53643290363811e-16
330,M,123.87166793138,0,0,0,0,0,0,0
330,Y,10.6560155708647,0,0,0,0,0,0,0
330,Z,3.2290628444051,4.08278961327429e-16,8.90153431964252e-16,4.08278961327429e-16,8.90153431964252e-16,4.08278961327429e-16,8.90153431964252e-16,4.08278961327429e-16
331,M,124.984501138242,0,0,0,0,0,0,0
331,Y,10.6881943426393,0,0,0,0,0,0,0
331,Z,3.25682825813696,3.67451065194687e-16,8.01138088767827e-16,3.67451065194687e-16,8.01138088767827e-16,3.67451065194687e-16,8.01138088767827e-16,3.67451065194687e-16
332,M,125.986051024418,0,0,0,0,0,0,0
332,Y,10.7190644753638,0,0,0,0,0,0,0
332,Z,3.27656654031702,3.30705958675218e-16,7.21024279891044e-16,3.30705958675218e-16,7.21024279891044e-16,3.30705958675218e-16,7.21024279891044e-16,3.30705958675218e-16
333,M,122.387445921976,0,0,0,0,0,0,0
333,Y,10.7008852076797,0,0,0,0,0,0,0
333,Z,3.27989921708687,2.97635362807696e-16,6.4892185190194e-16,2.97635362807696e-16,6.4892185190194e-16,2.97635362807696e-16,6.4892185190194e-16,2.97635362807696e-16
334,M,124.548701329779,0,0,0,0,0,0,0
334,Y,10.7048372362478,0,0,0,0,0,0,0
334,Z,3.29785169499739,2.67871826526927e-16,5.84029666711746e-16,2.67871826526927e-16,5.84029666711746e-16,2.67871826526927e-16,5.84029666711746e-16,2.67871826526927e-16
335,M,125.593831196801,0,0,0,0,0,0,0
335,Y,10.7181286314259,0,0,0,0,0,0,0
335,Z,3.2969861383948,2.41084643874234e-16,5.25626700040571e-16,2.41084643874234e-16,5.25626700040571e-16,2.41084643874234e-16,5.25626700040571e-16,2.41084643874234e-16
336,M,127.434448077121,0,0,0,0,0,0,0
336,Y,10.7471817740943,0,0,0,0,0,0,0
336,Z,3.31341985975963,2.1697617948681e-16,4.73064030036514e-16,2.1697617948681e-16,4.73064030036514e-16,2.1697617948681e-16,4.73064030036514e-16,2.1697617948681e-16
337,M,123.691003269409,0,0,0,0,0,0,0
337,Y,10.7416624058104,0,0,0,0,0,0,0
337,Z,3.33202375107297,1.95278561538129e-16,4.25757627032863e-16,1.95278561538129e-16,4.25757627032863e-16,1.95278561538129e-16,4.25757627032863e-16,1.95278561538129e-16
338,M,125.721902942468,0,0,0,0,0,0,0
338,Y,10.771518015353,0,0,0,0,0,0,0
338,Z,3.34077416388245,1.75750705384316e-16,3.83181864329576e-16,1.75750705384316e-16,3.83181864329576e-16,1.75750705384316e-16,3.83181864329576e-16,1.75750705384316e-16
339,M,125.749712648221,0,0,0,0,0,0,0
339,Y,10.8298893609474,0,0,0,0,0,0,0
339,Z,3.34541911627776,1.58175634845885e-16,3.44863677896619e-16,1.58175634845885e-16,3.44863677896619e-16,1.58175634845885e-16,3.44863677896619e-16,1.58175634845885e-16
340,M,123.074741383399,0,0,0,0,0,0,0
340,Y,10.8558396241307,0,0,0,0,0,0,0
340,Z,3.33765940426122,1.42358071361296e-16,3.10377310106957e-16,1.42358071361296e-16,3.10377310106957e-16,1.42358071361296e-16,3.10377310106957e-16,1.42358071361296e-16
341,M,126.967267245059,0,0,0,0,0,0,0
341,Y,10.9209042714758,0,0,0,0,0,0,0
341,Z,3.34397059823738,1.28122264225167e-16,2.79339579096261e-16,1.28122264225167e-16,2.79339579096261e-16,1.28122264225167e-16,2.79339579096261e-16,1.28122264225167e-16
342,M,123.270540520553,0,0,0,0,0,0,0
342,Y,10.9426053005123,0,0,0,0,0,0,0
342,Z,3.3540686377894,1.1531003780265e-16,2.51405621186635e-16,1.1531003780265e-16,2.51405621186635e-16,1.1531003780265e-16,2.51405621186635e-16,1.1531003780265e-16
343,M,121.743486468498,0,0,0,0,0,0,0
343,Y,10.9469516160843,0,0,0,0,0,0,0
343,Z,3.36375601254106,1.03779034022385e-16,2.26265059067972e-16,1.03779034022385e-16,2.26265059067972e-16,1.03779034022385e-16,2.26265059067972e-16,1.03779034022385e-16
344,M,118.569137821648,0,0,0,0,0,0,0
344,Y,10.9308145209303,0,0,0,0,0,0,0
344,Z,3.35805116571263,9.34011306201466e-17,2.03638553161174e-16,9.34011306201466e-17,2.03638553161174e-16,9.34011306201466e-17,2.03638553161174e-16,9.34011306201466e-17
345,M,118.412224039483,0,0,0,0,0,0,0
345,Y,10.925982718435,0,0,0,0,0,0,0
345,Z,3.35929135415334,8.40610175581319e-17,1.83274697845057e-16,8.40610175581319e-17,1.83274697845057e-16,8.40610175581319e-17,1.83274697845057e-16,8.40610175581319e-17
346,M,117.371001635535,0,0,0,0,0,0,0
346,Y,10.9112780989484,0,0,0,0,0,0,0
346,Z,3.36346233479705,7.56549158023187e-17,1.64947228060551e-16,7.56549158023187e-17,1.64947228060551e-16,7.56549158023187e-17,1.64947228060551e-16,7.56549158023187e-17
347,M,114.633901471981,0,0,0,0,0,0,0
347,Y,10.8565917777145,0,0,0,0,0,0,0
347,Z,3.37257951881612,6.80894242220868e-17,1.48452505254496e-16,6.80894242220868e-17,1.48452505254496e-16,6.80894242220868e-17,1.48452505254496e-16,6.80894242220868e-17
348,M,113.970511324783,0,0,0,0,0,0,0
348,Y,10.7656848616333,0,0,0,0,0,0,0
348,Z,3.3708474825649,6.12804817998782e-17,1.33607254729047e-16,6.12804817998782e-17,1.33607254729047e-16,6.12804817998782e-17,1.33607254729047e-16,6.12804817998782e-17
349,M,115.173460192305,0,0,0,0,0,0,0
349,Y,10.6960127920061,0,0,0,0,0,0,0
349,Z,3.38021648919211,5.51524336198903e-17,1.20246529256142e-16,5.51524336198903e-17,1.20246529256142e-16,5.51524336198903e-17,1.20246529256142e-16,5.51524336198903e-17
350,M,118.956114173074,0,0,0,0,0,0,0
350,Y,10.6700132214341,0,0,0,0,0,0,0
350,Z,3.39853403594765,4.96371902579013e-17,1.08221876330528e-16,4.96371902579013e-17,1.08221876330528e-16,4.96371902579013e-17,1.08221876330528e-16,4.96371902579013e-17
351,M,116.960502755767,0,0,0,0,0,0,0
351,Y,10.6243606037341,0,0,0,0,0,0,0
351,Z,3.40667750350589,4.46734712321112e-17,9.73996886974749e-17,4.46734712321112e-17,9.73996886974749e-17,4.46734712321112e-17,9.73996886974749e-17,4.46734712321112e-17
352,M,114.26445248019,0,0,0,0,0,0,0
352,Y,10.5405488932096,0,0,0,0,0,0,0
352,Z,3.42709547927365,4.02061241089001e-17,8.76597198277274e-17,4.02061241089001e-17,8.76597198277274e-17,4.02061241089001e-17,8.76597198277274e-17,4.02061241089001e-17
353,M,110.038007232171,0,0,0,0,0,0,0
353,Y,10.4398385572686,0,0,0,0,0,0,0
353,Z,3.43390549213137,3.61855116980101e-17,7.88937478449547e-17,3.61855116980101e-17,7.88937478449547e-17,3.61855116980101e-17,7.88937478449547e-17,3.61855116980101e-17
354,M,108.934206508954,0,0,0,0,0,0,0
354,Y,10.3396379214958,0,0,0,0,0,0,0
354,Z,3.43526941201181,3.25669605282091e-17,7.10043730604592e-17,3.25669605282091e-17,7.10043730604592e-17,3.25669605282091e-17,7.10043730604592e-17,3.25669605282091e-17
355,M,107.940785858059,0,0,0,0,0,0,0
355,Y,10.2408933320337,0,0,0,0,0,0,0
355,Z,3.43020542056237,2.93102644753881e-17,6.39039357544133e-17,2.93102644753881e-17,6.39039357544133e-17,2.93102644753881e-17,6.39039357544133e-17,2.93102644753881e-17
356,M,108.846707272253,0,0,0,0,0,0,0
356,Y,10.1717223984524,0,0,0,0,0,0,0
356,Z,3.42868914974113,2.63792380278493e-17,5.7513542178972e-17,2.63792380278493e-17,5.7513542178972e-17,2.63792380278493e-17,5.7513542178972e-17,2.63792380278493e-17
357,M,108.762036545028,0,0,0,0,0,0,0
357,Y,10.099023250097,0,0,0,0,0,0,0
357,Z,3.42407468433477,2.37413142250644e-17,5.17621879610748e-17,2.37413142250644e-17,5.17621879610748e-17,2.37413142250644e-17,5.17621879610748e-17,2.37413142250644e-17
358,M,109.585832890525,0,0,0,0,0,0,0
358,Y,10.0284241459886,0,0,0,0,0,0,0
358,Z,3.4069135372704,2.1367182802558e-17,4.65859691649673e-17,2.1367182802558e-17,4.65859691649673e-17,2.1367182802558e-17,4.65859691649673e-17,2.1367182802558e-17
359,M,112.127249601472,0,0,0,0,0,0,0
359,Y,9.9891859366618,0,0,0,0,0,0,0
359,Z,3.37838598374622,1.92304645223022e-17,4.19273722484706e-17,1.92304645223022e-17,4.19273722484706e-17,1.92304645223022e-17,4.19273722484706e-17,1.92304645223022e-17
360,M,110.814524641325,0,0,0,0,0,0,0
360,Y,9.9831713416941,0,0,0,0,0,0,0
360,Z,3.35652215004571,1.73074180700719e-17,3.77346350236235e-17,1.73074180700719e-17,3.77346350236235e-17,1.73074180700719e-17,3.77346350236235e-17,1.73074180700719e-17
361,M,115.933072177193,0,0,0,0,0,0,0
361,Y,10.0023828579312,0,0,0,0,0,0,0
361,Z,3.3483632093064,1.55766762630648e-17,3.39611715212612e-17,1.55766762630648e-17,3.39611715212612e-17,1.55766762630648e-17,3.39611715212612e-17,1.55766762630648e-17
362,M,111.539764959473,0,0,0,0,0,0,0
362,Y,9.9915174573812,0,0,0,0,0,0,0
362,Z,3.33403693413291,1.40190086367583e-17,3.0565054369135e-17,1.40190086367583e-17,3.0565054369135e-17,1.40190086367583e-17,3.0565054369135e-17,1.40190086367583e-17
363,M,108.485788463526,0,0,0,0,0,0,0
363,Y,9.97936338442799,0,0,0,0,0,0,0
363,Z,3.30773593129388,1.26171077730825e-17,2.75085489322215e-17,1.26171077730825e-17,2.75085489322215e-17,1.26171077730825e-17,2.75085489322215e-17,1.26171077730825e-17
364,M,111.137209617173,0,0,0,0,0,0,0
364,Y,9.98109149706571,0,0,0,0,0,0,0
364,Z,3.27613196073984,1.13553969957742e-17,2.47576940389994e-17,1.13553969957742e-17,2.47576940389994e-17,1.13553969957742e-17,2.47576940389994e-17,1.13553969957742e-17
365,M,112.623488655456,0,0,0,0,0,0,0
365,Y,10.0111674657265,0,0,0,0,0,0,0
365,Z,3.24468793949937,1.02198572961968e-17,2.22819246350995e-17,1.02198572961968e-17,2.22819246350995e-17,1.02198572961968e-17,2.22819246350995e-17,1.02198572961968e-17
366,M,115.76113978991,0,0,0,0,0,0,0
366,Y,10.0512014523855,0,0,0,0,0,0,0
366,Z,3.21370084101961,9.19787156657711e-18,2.00537321715895e-17,9.19787156657711e-18,2.00537321715895e-17,9.19787156657711e-18,2.00537321715895e-17,9.19787156657711e-18
367,M,113.185025810919,0,0,0,0,0,0,0
367,Y,10.0650941381842,0,0,0,0,0,0,0
367,Z,3.19199426912036,8.2780844099194e-18,1.80483589544306e-17,8.2780844099194e-18,1.80483589544306e-17,8.2780844099194e-18,1.80483589544306e-17,8.2780844099194e-18
368,M,111.766523229827,0,0,0,0,0,0,0
368,Y,10.084379439674,0,0,0,0,0,0,0
368,Z,3.16918050603972,7.45027596892746e-18,1.62435230589875e-17,7.45027596892746e-18,1.62435230589875e-17,7.45027596892746e-18,1.62435230589875e-17,7.45027596892746e-18
369,M,114.089870906845,0,0,0,0,0,0,0
369,Y,10.1498630942549,0,0,0,0,0,0,0
369,Z,3.14702575909602,6.70524837203471e-18,1.46191707530887e-17,6.70524837203471e-18,1.46191707530887e-17,6.70524837203471e-18,1.46191707530887e-17,6.70524837203471e-18
370,M,117.98088381616,0,0,0,0,0,0,0
370,Y,10.2480742901171,0,0,0,0,0,0,0
370,Z,3.13471239323768,6.03472353483124e-18,1.31572536777799e-17,6.03472353483124e-18,1.31572536777799e-17,6.03472353483124e-18,1.31572536777799e-17,6.03472353483124e-18
371,M,116.982795434544,0,0,0,0,0,0,0
371,Y,10.2996747130384,0,0,0,0,0,0,0
371,Z,3.13282494960563,5.43125118134812e-18,1.18415283100019e-17,5.43125118134812e-18,1.18415283100019e-17,5.43125118134812e-18,1.18415283100019e-17,5.43125118134812e-18
372,M,112.48451589109,0,0,0,0,0,0,0
372,Y,10.3077199248597,0,0,0,0,0,0,0
372,Z,3.13885372696778,4.8881260632133e-18,1.06573754790017e-17,4.8881260632133e-18,1.06573754790017e-17,4.8881260632133e-18,1.06573754790017e-17,4.8881260632133e-18
373,M,113.836064301981,0,0,0,0,0,0,0
373,Y,10.3143411085936,0,0,0,0,0,0,0
373,Z,3.13544404914444,4.39931345689197e-18,9.59163793110153e-18,4.39931345689197e-18,9.59163793110153e-18,4.39931345689197e-18,9.59163793110153e-18,4.39931345689197e-18
374,M,113.252457871783,0,0,0,0,0,0,0
374,Y,10.3425693874541,0,0,0,0,0,0,0
374,Z,3.13162997226607,3.95938211120278e-18,8.63247413799138e-18,3.95938211120278e-18,8.63247413799138e-18,3.95938211120278e-18,8.63247413799138e-18,3.95938211120278e-18
375,M,115.427212084604,0,0,0,0,0,0,0
375,Y,10.3899770851436,0,0,0,0,0,0,0
375,Z,3.13217227232302,3.5634439000825e-18,7.76922672419224e-18,3.5634439000825e-18,7.76922672419224e-18,3.5634439000825e-18,7.76922672419224e-18,3.5634439000825e-18
376,M,117.384490876144,0,0,0,0,0,0,0
376,Y,10.4960597880218,0,0,0,0,0,0,0
376,Z,3.14161042997644,3.20709951007425e-18,6.99230405177302e-18,3.20709951007425e-18,6.99230405177302e-18,3.20709951007425e-18,6.99230405177302e-18,3.20709951007425e-18
377,M,115.54604178853,0,0,0,0,0,0,0
377,Y,10.5817545222232,0,0,0,0,0,0,0
377,Z,3.15417351919378,2.88638955906682e-18,6.29307364659571e-18,2.88638955906682e-18,6.29307364659571e-18,2.88638955906682e-18,6.29307364659571e-18,2.88638955906682e-18
378,M,114.791437609677,0,0,0,0,0,0,0
378,Y,10.6252654171202,0,0,0,0,0,0,0
378,Z,3.15853319120556,2.59775060316014e-18,5.66376628193614e-18,2.59775060316014e-18,5.66376628193614e-18,2.59775060316014e-18,5.66376628193614e-18,2.59775060316014e-18
