time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,300,0,0,0.0331120401339032
669,2,1,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0.412037037037037
669,6,0,0,0,0
669,7,1,0,0,0
669,8,0,0,0,0
669,1,298,0,0,0.0333325907387044
670,2,1,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0.562037037037037
670,6,0,0,0,0
670,7,1,0,0,0
670,8,0,0,0,0
670,1,298,0,0,0.0333333308414051
671,2,1,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,1,0,0,0
671,8,0,0,0,0
671,1,299,0,0,0.0332218506048208
672,2,1,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,1,0,0,0
672,8,0,0,0,0
672,1,299,0,0,0.0332214777612202
673,2,0,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,1,0,0,0
673,8,0,0,0,0
673,1,300,0,0,0.0336107382592041
674,2,1,0,0,0.15
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,1,0,0,0
674,8,0,0,0,0
674,1,299,0,0,0.0327211061480241
675,2,0,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,1,0,0,0
675,8,0,0,0,0
675,1,300,0,0,0.0331090703538268
676,2,1,0,0,0.15
676,3,0,0,0,0
676,4,0,0,0,0
676,5,1,0,0,0
676,6,0,0,0,0
676,7,1,0,0,0
676,8,0,0,0,0
676,1,298,0,0,0.0328292250683015
677,2,1,0,0,0.3
677,3,0,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,299,0,0,0.0337218368731382
678,2,0,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,2,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,299,0,0,0.0337248221969002
679,2,0,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,300,0,0,0.0336124160739897
680,2,0,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,300,0,0,0.0336120413869133
681,2,0,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,2,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,299,0,0,0.0332227827471135
682,2,0,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,2,0,0,0.075
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,299,0,0,0.0327198086379503
683,2,1,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,3,0,0,0.075
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,297,0,0,0.0329384505341346
684,2,1,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,2,0,0,0.0375
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,298,0,0,0.0333320082232689
685,2,0,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0.0375
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,300,0,0,0.0326111066940776
686,2,0,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0.1875
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,300,0,0,0.0321087036889803
687,2,0,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0.3375
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,300,0,0,0.0316070290122966
688,2,0,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0.4875
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,300,0,0,0.0316053567633744
689,2,0,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0.6375
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,300,0,0,0.0316053511892113
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0.7875
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,300,0,0,0.0316053511706307
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,2,0,0,0.46875
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,299,0,0,0.0317110546861894
692,2,0,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0.61875
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,300,0,0,0.0316057035156207
693,2,1,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0.76875
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,299,0,0,0.0327144003462061
694,2,1,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0.91875
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,299,0,0,0.0327181083623619
695,2,1,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,1.06875
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,299,0,0,0.0327181207637538
696,2,1,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,2,0,0,0.609375
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,298,0,0,0.0328279131569254
697,2,1,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,2,0,0,0.3796875
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,298,0,0,0.032828281587775
698,2,1,0,0,0.15
698,3,0,0,0,0
698,4,0,0,0,0
698,5,2,0,0,0.26484375
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,298,0,0,0.0318215714147241
699,2,1,0,0,0.3
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,300,0,0,0.0321060719047158
700,2,1,0,0,0.45
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,300,0,0,0.0316070202396824
701,2,1,0,0,0.6
701,3,0,0,0,0
701,4,1,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,299,0,0,0.0312093880275575
702,2,3,0,0,0.25
702,3,0,0,0,0
702,4,1,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,297,0,0,0.0314182134277022
703,2,3,0,0,0.133333333333333
703,3,0,0,0,0
703,4,1,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,297,0,0,0.0319239670485782
704,2,3,0,0,0.0444444444444444
704,3,0,0,0,0
704,4,1,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,297,0,0,0.032430720427773
705,2,1,0,0,0.194444444444444
705,3,0,0,0,0
705,4,1,0,0,0
705,5,1,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,298,0,0,0.0318202373168718
706,2,0,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,2,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,299,0,0,0.0312101011281501
707,2,0,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,300,0,0,0.0311040336704272
708,2,0,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,1,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,300,0,0,0.0316036801122348
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,1,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,300,0,0,0.0321053456003742
710,2,0,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,1,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,300,0,0,0.0321070178186679
711,2,0,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,300,0,0,0.0321070233927289
712,2,0,0,0,0
712,3,0,0,0,0
712,4,1,0,0,0
712,5,1,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,299,0,0,0.0322144047605108
713,2,1,0,0,0
713,3,0,0,0,0
713,4,1,0,0,0
713,5,1,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,298,0,0,0.0323228671300689
714,2,1,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,1,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,299,0,0,0.03221512664592
715,2,1,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,1,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,299,0,0,0.0327164385506553
716,2,1,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,299,0,0,0.0327181151790992
717,2,1,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,300,0,0,0.0331090603839304
718,2,1,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,300,0,0,0.0331103635346131
719,2,1,0,0,0
719,3,0,0,0,0
719,4,1,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,299,0,0,0.032719432653962
720,2,1,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,300,0,0,0.0326090647755132
721,2,1,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,300,0,0,0.0326086968825851
722,2,2,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,299,0,0,0.0332194270798749
723,2,2,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,299,0,0,0.0337231418965883
724,2,1,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,1,0,0,0
724,8,0,0,0,0
724,1,299,0,0,0.0337248265615271
725,2,1,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,1,0,0,0
725,8,0,0,0,0
725,1,299,0,0,0.0327214877142526
726,2,1,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,299,0,0,0.0322164598251313
727,2,1,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,299,0,0,0.0327164430094486
728,2,2,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,1,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,298,0,0,0.0328279075268774
729,2,2,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,2,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,297,0,0,0.0344539660186091
730,2,2,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,298,0,0,0.0338404495503981
731,2,0,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,301,0,0,0.0335011310616293
732,2,0,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,301,0,0,0.0335000037576799
733,2,0,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,301,0,0,0.0325033222716202
734,2,0,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,301,0,0,0.0320016721670154
735,2,0,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,301,0,0,0.0320000055553722
736,2,0,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,301,0,0,0.0320000000184564
737,2,0,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,301,0,0,0.0320000000000614
738,2,2,0,0,0.075
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,1,0,0,0.15
738,8,0,0,0,0
738,1,298,0,0,0.031818791946309
739,2,2,0,0,0.1125
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,1,0,0,0.3
739,8,0,0,0,0
739,1,298,0,0,0.0318181838655917
740,2,3,0,0,0.0875
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,1,0,0,0.45
740,8,0,0,0,0
740,1,297,0,0,0.0319253137503892
741,2,2,0,0,0.11875
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,1,0,0,0.6
741,8,0,0,0,0
741,1,298,0,0,0.0318185413213101
742,2,2,0,0,0.134375
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,1,0,0,0.75
742,8,0,0,0,0
742,1,298,0,0,0.0318181830245682
743,2,2,0,0,0.1421875
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,2,0,0,0.45
743,8,0,0,0,0
743,1,297,0,0,0.0319253137475575
744,2,1,0,0,0.2921875
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,1,0,0,0.6
744,8,0,0,0,0
744,1,299,0,0,0.0312104525543397
745,2,1,0,0,0.4421875
745,3,0,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0
745,6,0,0,0,0
745,7,1,0,0,0.75
745,8,0,0,0,0
745,1,298,0,0,0.0308094310488401
746,2,1,0,0,0.5921875
746,3,0,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0
746,6,0,0,0,0
746,7,1,0,0,0.9
746,8,0,0,0,0
746,1,298,0,0,0.0308080853390901
747,2,1,0,0,0.7421875
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0
747,6,0,0,0,0
747,7,1,0,0,1.05
747,8,0,0,0,0
747,1,298,0,0,0.0303047251185876
748,2,2,0,0,0.44609375
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,1,0,0,1.2
748,8,0,0,0,0
748,1,298,0,0,0.0313097473997268
749,2,1,0,0,0.44609375
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,300,0,0,0.0316043658246658
750,2,0,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,301,0,0,0.0319986856007464
