time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,1.97299238757004,2.48598860197064e-14,5.42009629561459e-14,2.48598860197064e-14,5.42009629561459e-14,2.48598860197064e-14,5.42009629561459e-14,2.48598860197064e-14
292,M,134.425136282294,0,0,0,0,0,0,0
292,Y,6.19003718824131,0,0,0,0,0,0,0
292,Z,1.97273812291251,2.23738974177357e-14,4.87808666605313e-14,2.23738974177357e-14,4.87808666605313e-14,2.23738974177357e-14,4.87808666605313e-14,2.23738974177357e-14
293,M,134.482622654065,0,0,0,0,0,0,0
293,Y,6.19050985269477,0,0,0,0,0,0,0
293,Z,1.97865007449312,2.01365076759622e-14,4.39027799944782e-14,2.01365076759622e-14,4.39027799944782e-14,2.01365076759622e-14,4.39027799944782e-14,2.01365076759622e-14
294,M,132.734360388658,0,0,0,0,0,0,0
294,Y,6.17838667307324,0,0,0,0,0,0,0
294,Z,1.97253068513639,1.81228569083659e-14,3.95125019950304e-14,1.81228569083659e-14,3.95125019950304e-14,1.81228569083659e-14,3.95125019950304e-14,1.81228569083659e-14
295,M,132.060924349792,0,0,0,0,0,0,0
295,Y,6.16027483626126,0,0,0,0,0,0,0
295,Z,1.96143698662384,1.63105712175294e-14,3.55612517955273e-14,1.63105712175294e-14,3.55612517955273e-14,1.63105712175294e-14,3.55612517955273e-14,1.63105712175294e-14
296,M,130.554831914813,0,0,0,0,0,0,0
296,Y,6.15993117807016,0,0,0,0,0,0,0
296,Z,1.94936353693068,1.46795140957764e-14,3.20051266159746e-14,1.46795140957764e-14,3.20051266159746e-14,1.46795140957764e-14,3.20051266159746e-14,1.46795140957764e-14
297,M,123.799348723332,0,0,0,0,0,0,0
297,Y,6.11221325907067,0,0,0,0,0,0,0
297,Z,1.95301104966079,1.32115626861988e-14,2.88046139543771e-14,1.32115626861988e-14,2.88046139543771e-14,1.32115626861988e-14,2.88046139543771e-14,1.32115626861988e-14
298,M,119.519413850999,0,0,0,0,0,0,0
298,Y,6.04518330047937,0,0,0,0,0,0,0
298,Z,1.95625269772119,1.18904064175789e-14,2.59241525589394e-14,1.18904064175789e-14,2.59241525589394e-14,1.18904064175789e-14,2.59241525589394e-14,1.18904064175789e-14
299,M,121.967472465899,0,0,0,0,0,0,0
299,Y,5.99495564972299,0,0,0,0,0,0,0
299,Z,1.95350374750247,1.0701365775821e-14,2.33317373030455e-14,1.0701365775821e-14,2.33317373030455e-14,1.0701365775821e-14,2.33317373030455e-14,1.0701365775821e-14
300,M,121.470725219309,0,0,0,0,0,0,0
300,Y,5.94759664370211,0,0,0,0,0,0,0
300,Z,1.95047696758511,9.63122919823891e-15,2.09985635727409e-14,9.63122919823891e-15,2.09985635727409e-14,9.63122919823891e-15,2.09985635727409e-14,9.63122919823891e-15
301,M,126.423652697378,0,0,0,0,0,0,0
301,Y,5.93066845662264,0,0,0,0,0,0,0
301,Z,1.94185594265896,8.66810627841502e-15,1.88987072154668e-14,8.66810627841502e-15,1.88987072154668e-14,8.66810627841502e-15,1.88987072154668e-14,8.66810627841502e-15
302,M,124.58128742764,0,0,0,0,0,0,0
302,Y,5.90671918085273,0,0,0,0,0,0,0
302,Z,1.93775281024901,7.80129565057352e-15,1.70088364939202e-14,7.80129565057352e-15,1.70088364939202e-14,7.80129565057352e-15,1.70088364939202e-14,7.80129565057352e-15
303,M,120.223158684876,0,0,0,0,0,0,0
303,Y,5.84706904441306,0,0,0,0,0,0,0
303,Z,1.9424992598612,7.02116608551617e-15,1.53079528445281e-14,7.02116608551617e-15,1.53079528445281e-14,7.02116608551617e-15,1.53079528445281e-14,7.02116608551617e-15
304,M,119.000842816389,0,0,0,0,0,0,0
304,Y,5.78792571543686,0,0,0,0,0,0,0
304,Z,1.9426475869751,6.31904947696455e-15,1.37771575600753e-14,6.31904947696455e-15,1.37771575600753e-14,6.31904947696455e-15,1.37771575600753e-14,6.31904947696455e-15
305,M,120.60075853475,0,0,0,0,0,0,0
305,Y,5.75796535603292,0,0,0,0,0,0,0
305,Z,1.93884320475156,5.68714452926809e-15,1.23994418040678e-14,5.68714452926809e-15,1.23994418040678e-14,5.68714452926809e-15,1.23994418040678e-14,5.68714452926809e-15
306,M,122.040682681275,0,0,0,0,0,0,0
306,Y,5.73617799545718,0,0,0,0,0,0,0
306,Z,1.93315951844532,5.11843007634129e-15,1.1159497623661e-14,5.11843007634129e-15,1.1159497623661e-14,5.11843007634129e-15,1.1159497623661e-14,5.11843007634129e-15
307,M,123.336614413147,0,0,0,0,0,0,0
307,Y,5.72093882651934,0,0,0,0,0,0,0
307,Z,1.93305167486352,4.60658706870716e-15,1.00435478612949e-14,4.60658706870716e-15,1.00435478612949e-14,4.60658706870716e-15,1.00435478612949e-14,4.60658706870716e-15
308,M,124.502952971833,0,0,0,0,0,0,0
308,Y,5.71279312518521,0,0,0,0,0,0,0
308,Z,1.91807728625812,4.14592836183644e-15,9.03919307516543e-15,4.14592836183644e-15,9.03919307516543e-15,4.14592836183644e-15,9.03919307516543e-15,4.14592836183644e-15
309,M,127.352657674649,0,0,0,0,0,0,0
309,Y,5.72088629300167,0,0,0,0,0,0,0
309,Z,1.89704257499671,3.7313355256528e-15,8.13527376764888e-15,3.7313355256528e-15,8.13527376764888e-15,3.7313355256528e-15,8.13527376764888e-15,3.7313355256528e-15
310,M,124.517391907184,0,0,0,0,0,0,0
310,Y,5.71470059371272,0,0,0,0,0,0,0
310,Z,1.88128060597265,3.35820197308752e-15,7.321746390884e-15,3.35820197308752e-15,7.321746390884e-15,3.35820197308752e-15,7.321746390884e-15,3.35820197308752e-15
311,M,129.165652716466,0,0,0,0,0,0,0
311,Y,5.73316280608827,0,0,0,0,0,0,0
311,Z,1.86641884806301,3.02238177577877e-15,6.5895717517956e-15,3.02238177577877e-15,6.5895717517956e-15,3.02238177577877e-15,6.5895717517956e-15,3.02238177577877e-15
312,M,123.449087444819,0,0,0,0,0,0,0
312,Y,5.72063872711688,0,0,0,0,0,0,0
312,Z,1.86110660358488,2.72014359820089e-15,5.93061457661604e-15,2.72014359820089e-15,5.93061457661604e-15,2.72014359820089e-15,5.93061457661604e-15,2.72014359820089e-15
313,M,121.904178700337,0,0,0,0,0,0,0
313,Y,5.72167281365758,0,0,0,0,0,0,0
313,Z,1.8535910670796,2.4481292383808e-15,5.33755311895443e-15,2.4481292383808e-15,5.33755311895443e-15,2.4481292383808e-15,5.33755311895443e-15,2.4481292383808e-15
314,M,126.813760830304,0,0,0,0,0,0,0
314,Y,5.73023128426911,0,0,0,0,0,0,0
314,Z,1.83487222220662,2.20331631454272e-15,4.80379780705899e-15,2.20331631454272e-15,4.80379780705899e-15,2.20331631454272e-15,4.80379780705899e-15,2.20331631454272e-15
315,M,132.132384747273,0,0,0,0,0,0,0
315,Y,5.76526670321401,0,0,0,0,0,0,0
315,Z,1.81631241888586,1.98298468308845e-15,4.32341802635309e-15,1.98298468308845e-15,4.32341802635309e-15,1.98298468308845e-15,4.32341802635309e-15,1.98298468308845e-15
316,M,134.219146272546,0,0,0,0,0,0,0
316,Y,5.79108047215014,0,0,0,0,0,0,0
316,Z,1.80691054064224,1.7846862147796e-15,3.89107622371778e-15,1.7846862147796e-15,3.89107622371778e-15,1.7846862147796e-15,3.89107622371778e-15,1.7846862147796e-15
317,M,133.397231645291,0,0,0,0,0,0,0
317,Y,5.77334108173297,0,0,0,0,0,0,0
317,Z,1.80007343603274,1.60621759330164e-15,3.501968601346e-15,1.60621759330164e-15,3.501968601346e-15,1.60621759330164e-15,3.501968601346e-15,1.60621759330164e-15
318,M,132.657508480762,0,0,0,0,0,0,0
318,Y,5.77146318847473,0,0,0,0,0,0,0
318,Z,1.79529122334444,1.44559583397148e-15,3.1517717412114e-15,1.44559583397148e-15,3.1517717412114e-15,1.44559583397148e-15,3.1517717412114e-15,1.44559583397148e-15
319,M,132.891757632686,0,0,0,0,0,0,0
319,Y,5.77089650262521,0,0,0,0,0,0,0
319,Z,1.79273501595321,1.30103625057433e-15,2.83659456709026e-15,1.30103625057433e-15,2.83659456709026e-15,1.30103625057433e-15,2.83659456709026e-15,1.30103625057433e-15
320,M,131.302581869417,0,0,0,0,0,0,0
320,Y,5.78041018463898,0,0,0,0,0,0,0
320,Z,1.79527473776995,1.1709326255169e-15,2.55293511038124e-15,1.1709326255169e-15,2.55293511038124e-15,1.1709326255169e-15,2.55293511038124e-15,1.1709326255169e-15
321,M,126.272323682476,0,0,0,0,0,0,0
321,Y,5.76558967894753,0,0,0,0,0,0,0
321,Z,1.79333359978885,1.05383936296521e-15,2.29764159934311e-15,1.05383936296521e-15,2.29764159934311e-15,1.05383936296521e-15,2.29764159934311e-15,1.05383936296521e-15
322,M,124.445091314228,0,0,0,0,0,0,0
322,Y,5.74568739241309,0,0,0,0,0,0,0
322,Z,1.79912723765957,9.48455426668687e-16,2.0678774394088e-15,9.48455426668687e-16,2.0678774394088e-15,9.48455426668687e-16,2.0678774394088e-15,9.48455426668687e-16
323,M,122.800582182805,0,0,0,0,0,0,0
323,Y,5.75042108404695,0,0,0,0,0,0,0
323,Z,1.79519704897208,8.53609884001819e-16,1.86108969546792e-15,8.53609884001819e-16,1.86108969546792e-15,8.53609884001819e-16,1.86108969546792e-15,8.53609884001819e-16
324,M,126.720523964525,0,0,0,0,0,0,0
324,Y,5.75749624644672,0,0,0,0,0,0,0
324,Z,1.79552155628582,7.68248895601637e-16,1.67498072592113e-15,7.68248895601637e-16,1.67498072592113e-15,7.68248895601637e-16,1.67498072592113e-15,7.68248895601637e-16
325,M,125.748471568072,0,0,0,0,0,0,0
325,Y,5.7552608824245,0,0,0,0,0,0,0
325,Z,1.79820729505005,6.91424006041473e-16,1.50748265332902e-15,6.91424006041473e-16,1.50748265332902e-15,6.91424006041473e-16,1.50748265332902e-15,6.91424006041473e-16
326,M,129.373624411265,0,0,0,0,0,0,0
326,Y,5.7704893311849,0,0,0,0,0,0,0
326,Z,1.80920178075341,6.22281605437326e-16,1.35673438799612e-15,6.22281605437326e-16,1.35673438799612e-15,6.22281605437326e-16,1.35673438799612e-15,6.22281605437326e-16
327,M,121.836261970139,0,0,0,0,0,0,0
327,Y,5.76407608413601,0,0,0,0,0,0,0
327,Z,1.81730241497059,5.60053444893593e-16,1.2210609491965e-15,5.60053444893593e-16,1.2210609491965e-15,5.60053444893593e-16,1.2210609491965e-15,5.60053444893593e-16
328,M,121.352635773125,0,0,0,0,0,0,0
328,Y,5.75412454327147,0,0,0,0,0,0,0
328,Z,1.8117356062895,5.04048100404234e-16,1.09895485427685e-15,5.04048100404234e-16,1.09895485427685e-15,5.04048100404234e-16,1.09895485427685e-15,5.04048100404234e-16
329,M,124.517372195812,0,0,0,0,0,0,0
329,Y,5.74641938884454,0,0,0,0,0,0,0
329,Z,1.81114630348674,4.53643290363811e-16,9.89059368849169e-16,4.53643290363811e-16,9.89059368849169e-16,4.53643290363811e-16,9.89059368849169e-16,4.53643290363811e-16
330,M,120.165634976231,0,0,0,0,0,0,0
330,Y,5.72245365074636,0,0,0,0,0,0,0
330,Z,1.81096847146251,4.08278961327429e-16,8.90153431964252e-16,4.08278961327429e-16,8.90153431964252e-16,4.08278961327429e-16,8.90153431964252e-16,4.08278961327429e-16
331,M,120.749071478608,0,0,0,0,0,0,0
331,Y,5.71574914170395,0,0,0,0,0,0,0
331,Z,1.81395396568626,3.67451065194687e-16,8.01138088767827e-16,3.67451065194687e-16,8.01138088767827e-16,3.67451065194687e-16,8.01138088767827e-16,3.67451065194687e-16
332,M,123.974164330747,0,0,0,0,0,0,0
332,Y,5.72751474421786,0,0,0,0,0,0,0
332,Z,1.80930313396087,3.30705958675218e-16,7.21024279891044e-16,3.30705958675218e-16,7.21024279891044e-16,3.30705958675218e-16,7.21024279891044e-16,3.30705958675218e-16
333,M,123.276747897672,0,0,0,0,0,0,0
333,Y,5.73269543862835,0,0,0,0,0,0,0
333,Z,1.80305758555994,2.97635362807696e-16,6.4892185190194e-16,2.97635362807696e-16,6.4892185190194e-16,2.97635362807696e-16,6.4892185190194e-16,2.97635362807696e-16
334,M,118.149073107905,0,0,0,0,0,0,0
334,Y,5.71224103510063,0,0,0,0,0,0,0
334,Z,1.80454306815327,2.67871826526927e-16,5.84029666711746e-16,2.67871826526927e-16,5.84029666711746e-16,2.67871826526927e-16,5.84029666711746e-16,2.67871826526927e-16
335,M,120.734165797115,0,0,0,0,0,0,0
335,Y,5.70656998886268,0,0,0,0,0,0,0
335,Z,1.80676332908338,2.41084643874234e-16,5.25626700040571e-16,2.41084643874234e-16,5.25626700040571e-16,2.41084643874234e-16,5.25626700040571e-16,2.41084643874234e-16
336,M,114.060749217403,0,0,0,0,0,0,0
336,Y,5.65235926633265,0,0,0,0,0,0,0
336,Z,1.80606184816709,2.1697617948681e-16,4.73064030036514e-16,2.1697617948681e-16,4.73064030036514e-16,2.1697617948681e-16,4.73064030036514e-16,2.1697617948681e-16
337,M,117.054674295663,0,0,0,0,0,0,0
337,Y,5.63488107220788,0,0,0,0,0,0,0
337,Z,1.81084069675012,1.95278561538129e-16,4.25757627032863e-16,1.95278561538129e-16,4.25757627032863e-16,1.95278561538129e-16,4.25757627032863e-16,1.95278561538129e-16
338,M,113.449206866097,0,0,0,0,0,0,0
338,Y,5.58353830566404,0,0,0,0,0,0,0
338,Z,1.80882815187083,1.75750705384316e-16,3.83181864329576e-16,1.75750705384316e-16,3.83181864329576e-16,1.75750705384316e-16,3.83181864329576e-16,1.75750705384316e-16
339,M,117.404286179487,0,0,0,0,0,0,0
339,Y,5.55617593793147,0,0,0,0,0,0,0
339,Z,1.80570525290012,1.58175634845885e-16,3.44863677896619e-16,1.58175634845885e-16,3.44863677896619e-16,1.58175634845885e-16,3.44863677896619e-16,1.58175634845885e-16
340,M,113.763857561538,0,0,0,0,0,0,0
340,Y,5.49983066909438,0,0,0,0,0,0,0
340,Z,1.80328729379644,1.42358071361296e-16,3.10377310106957e-16,1.42358071361296e-16,3.10377310106957e-16,1.42358071361296e-16,3.10377310106957e-16,1.42358071361296e-16
341,M,115.887471805384,0,0,0,0,0,0,0
341,Y,5.45905146258247,0,0,0,0,0,0,0
341,Z,1.79576659123811,1.28122264225167e-16,2.79339579096261e-16,1.28122264225167e-16,2.79339579096261e-16,1.28122264225167e-16,2.79339579096261e-16,1.28122264225167e-16
342,M,112.398724624846,0,0,0,0,0,0,0
342,Y,5.40650512129243,0,0,0,0,0,0,0
342,Z,1.79366264525902,1.1531003780265e-16,2.51405621186635e-16,1.1531003780265e-16,2.51405621186635e-16,1.1531003780265e-16,2.51405621186635e-16,1.1531003780265e-16
343,M,116.458852162361,0,0,0,0,0,0,0
343,Y,5.38149263421361,0,0,0,0,0,0,0
343,Z,1.79735481599727,1.03779034022385e-16,2.26265059067972e-16,1.03779034022385e-16,2.26265059067972e-16,1.03779034022385e-16,2.26265059067972e-16,1.03779034022385e-16
344,M,118.312966946125,0,0,0,0,0,0,0
344,Y,5.36766437754321,0,0,0,0,0,0,0
344,Z,1.79898057279838,9.34011306201466e-17,2.03638553161174e-16,9.34011306201466e-17,2.03638553161174e-16,9.34011306201466e-17,2.03638553161174e-16,9.34011306201466e-17
345,M,123.581670251513,0,0,0,0,0,0,0
345,Y,5.37779306525093,0,0,0,0,0,0,0
345,Z,1.79256176423468,8.40610175581319e-17,1.83274697845057e-16,8.40610175581319e-17,1.83274697845057e-16,8.40610175581319e-17,1.83274697845057e-16,8.40610175581319e-17
346,M,119.323503226361,0,0,0,0,0,0,0
346,Y,5.36901378403198,0,0,0,0,0,0,0
346,Z,1.7907821298343,7.56549158023187e-17,1.64947228060551e-16,7.56549158023187e-17,1.64947228060551e-16,7.56549158023187e-17,1.64947228060551e-16,7.56549158023187e-17
347,M,118.191152903725,0,0,0,0,0,0,0
347,Y,5.3576802008948,0,0,0,0,0,0,0
347,Z,1.77377023068268,6.80894242220868e-17,1.48452505254496e-16,6.80894242220868e-17,1.48452505254496e-16,6.80894242220868e-17,1.48452505254496e-16,6.80894242220868e-17
348,M,119.872037613353,0,0,0,0,0,0,0
348,Y,5.35532637849659,0,0,0,0,0,0,0
348,Z,1.76828538816581,6.12804817998782e-17,1.33607254729047e-16,6.12804817998782e-17,1.33607254729047e-16,6.12804817998782e-17,1.33607254729047e-16,6.12804817998782e-17
349,M,121.384833852018,0,0,0,0,0,0,0
349,Y,5.35842416916235,0,0,0,0,0,0,0
349,Z,1.75217348399178,5.51524336198903e-17,1.20246529256142e-16,5.51524336198903e-17,1.20246529256142e-16,5.51524336198903e-17,1.20246529256142e-16,5.51524336198903e-17
350,M,118.246350466816,0,0,0,0,0,0,0
350,Y,5.36025610962688,0,0,0,0,0,0,0
350,Z,1.74358688306319,4.96371902579013e-17,1.08221876330528e-16,4.96371902579013e-17,1.08221876330528e-16,4.96371902579013e-17,1.08221876330528e-16,4.96371902579013e-17
351,M,115.421715420134,0,0,0,0,0,0,0
351,Y,5.34855120369684,0,0,0,0,0,0,0
351,Z,1.72590514066257,4.46734712321112e-17,9.73996886974749e-17,4.46734712321112e-17,9.73996886974749e-17,4.46734712321112e-17,9.73996886974749e-17,4.46734712321112e-17
352,M,112.879543878121,0,0,0,0,0,0,0
352,Y,5.329453324822,0,0,0,0,0,0,0
352,Z,1.71310819355899,4.02061241089001e-17,8.76597198277274e-17,4.02061241089001e-17,8.76597198277274e-17,4.02061241089001e-17,8.76597198277274e-17,4.02061241089001e-17
353,M,111.491589490309,0,0,0,0,0,0,0
353,Y,5.32199837590445,0,0,0,0,0,0,0
353,Z,1.69661859487642,3.61855116980101e-17,7.88937478449547e-17,3.61855116980101e-17,7.88937478449547e-17,3.61855116980101e-17,7.88937478449547e-17,3.61855116980101e-17
354,M,113.842430541278,0,0,0,0,0,0,0
354,Y,5.32695624591712,0,0,0,0,0,0,0
354,Z,1.68876941139652,3.25669605282091e-17,7.10043730604592e-17,3.25669605282091e-17,7.10043730604592e-17,3.25669605282091e-17,7.10043730604592e-17,3.25669605282091e-17
355,M,113.25818748715,0,0,0,0,0,0,0
355,Y,5.32317616568682,0,0,0,0,0,0,0
355,Z,1.68442995792789,2.93102644753881e-17,6.39039357544133e-17,2.93102644753881e-17,6.39039357544133e-17,2.93102644753881e-17,6.39039357544133e-17,2.93102644753881e-17
356,M,109.132368738435,0,0,0,0,0,0,0
356,Y,5.30135598981959,0,0,0,0,0,0,0
356,Z,1.68760844745506,2.63792380278493e-17,5.7513542178972e-17,2.63792380278493e-17,5.7513542178972e-17,2.63792380278493e-17,5.7513542178972e-17,2.63792380278493e-17
357,M,110.819131864592,0,0,0,0,0,0,0
357,Y,5.30265919570556,0,0,0,0,0,0,0
357,Z,1.6848534159825,2.37413142250644e-17,5.17621879610748e-17,2.37413142250644e-17,5.17621879610748e-17,2.37413142250644e-17,5.17621879610748e-17,2.37413142250644e-17
358,M,111.437218678132,0,0,0,0,0,0,0
358,Y,5.29256609542507,0,0,0,0,0,0,0
358,Z,1.68129681750239,2.1367182802558e-17,4.65859691649673e-17,2.1367182802558e-17,4.65859691649673e-17,2.1367182802558e-17,4.65859691649673e-17,2.1367182802558e-17
359,M,116.493496810319,0,0,0,0,0,0,0
359,Y,5.30813444658556,0,0,0,0,0,0,0
359,Z,1.68055816309252,1.92304645223022e-17,4.19273722484706e-17,1.92304645223022e-17,4.19273722484706e-17,1.92304645223022e-17,4.19273722484706e-17,1.92304645223022e-17
360,M,114.744147129287,0,0,0,0,0,0,0
360,Y,5.31354719810814,0,0,0,0,0,0,0
360,Z,1.6815302826279,1.73074180700719e-17,3.77346350236235e-17,1.73074180700719e-17,3.77346350236235e-17,1.73074180700719e-17,3.77346350236235e-17,1.73074180700719e-17
361,M,108.669732416359,0,0,0,0,0,0,0
361,Y,5.27639705994835,0,0,0,0,0,0,0
361,Z,1.68210516495708,1.55766762630648e-17,3.39611715212612e-17,1.55766762630648e-17,3.39611715212612e-17,1.55766762630648e-17,3.39611715212612e-17,1.55766762630648e-17
362,M,111.302759174723,0,0,0,0,0,0,0
362,Y,5.26829943359374,0,0,0,0,0,0,0
362,Z,1.67843204144999,1.40190086367583e-17,3.0565054369135e-17,1.40190086367583e-17,3.0565054369135e-17,1.40190086367583e-17,3.0565054369135e-17,1.40190086367583e-17
363,M,110.07248325725,0,0,0,0,0,0,0
363,Y,5.2675562114789,0,0,0,0,0,0,0
363,Z,1.67243892469622,1.26171077730825e-17,2.75085489322215e-17,1.26171077730825e-17,2.75085489322215e-17,1.26171077730825e-17,2.75085489322215e-17,1.26171077730825e-17
364,M,111.665234931525,0,0,0,0,0,0,0
364,Y,5.26223349198354,0,0,0,0,0,0,0
364,Z,1.67009948273259,1.13553969957742e-17,2.47576940389994e-17,1.13553969957742e-17,2.47576940389994e-17,1.13553969957742e-17,2.47576940389994e-17,1.13553969957742e-17
365,M,111.298711438373,0,0,0,0,0,0,0
365,Y,5.25563710060399,0,0,0,0,0,0,0
365,Z,1.6716553148766,1.02198572961968e-17,2.22819246350995e-17,1.02198572961968e-17,2.22819246350995e-17,1.02198572961968e-17,2.22819246350995e-17,1.02198572961968e-17
366,M,109.168840294536,0,0,0,0,0,0,0
366,Y,5.23765143790934,0,0,0,0,0,0,0
366,Z,1.67046908564626,9.19787156657711e-18,2.00537321715895e-17,9.19787156657711e-18,2.00537321715895e-17,9.19787156657711e-18,2.00537321715895e-17,9.19787156657711e-18
367,M,111.751956265082,0,0,0,0,0,0,0
367,Y,5.2340913333819,0,0,0,0,0,0,0
367,Z,1.66362168325058,8.2780844099194e-18,1.80483589544306e-17,8.2780844099194e-18,1.80483589544306e-17,8.2780844099194e-18,1.80483589544306e-17,8.2780844099194e-18
368,M,114.076760638574,0,0,0,0,0,0,0
368,Y,5.24220134132015,0,0,0,0,0,0,0
368,Z,1.66403064306648,7.45027596892746e-18,1.62435230589875e-17,7.45027596892746e-18,1.62435230589875e-17,7.45027596892746e-18,1.62435230589875e-17,7.45027596892746e-18
369,M,112.569084574716,0,0,0,0,0,0,0
369,Y,5.25844465638371,0,0,0,0,0,0,0
369,Z,1.66086332125106,6.70524837203471e-18,1.46191707530887e-17,6.70524837203471e-18,1.46191707530887e-17,6.70524837203471e-18,1.46191707530887e-17,6.70524837203471e-18
370,M,115.712176117245,0,0,0,0,0,0,0
370,Y,5.27562481466413,0,0,0,0,0,0,0
370,Z,1.66574883480888,6.03472353483124e-18,1.31572536777799e-17,6.03472353483124e-18,1.31572536777799e-17,6.03472353483124e-18,1.31572536777799e-17,6.03472353483124e-18
371,M,116.74095850552,0,0,0,0,0,0,0
371,Y,5.29600087979759,0,0,0,0,0,0,0
371,Z,1.66744741359066,5.43125118134812e-18,1.18415283100019e-17,5.43125118134812e-18,1.18415283100019e-17,5.43125118134812e-18,1.18415283100019e-17,5.43125118134812e-18
372,M,114.966862654968,0,0,0,0,0,0,0
372,Y,5.30737878592964,0,0,0,0,0,0,0
372,Z,1.65578930658991,4.8881260632133e-18,1.06573754790017e-17,4.8881260632133e-18,1.06573754790017e-17,4.8881260632133e-18,1.06573754790017e-17,4.8881260632133e-18
373,M,108.870176389471,0,0,0,0,0,0,0
373,Y,5.29109825060643,0,0,0,0,0,0,0
373,Z,1.65324818563666,4.39931345689197e-18,9.59163793110153e-18,4.39931345689197e-18,9.59163793110153e-18,4.39931345689197e-18,9.59163793110153e-18,4.39931345689197e-18
374,M,107.883158750524,0,0,0,0,0,0,0
374,Y,5.26823110338276,0,0,0,0,0,0,0
374,Z,1.65301495466178,3.95938211120278e-18,8.63247413799138e-18,3.95938211120278e-18,8.63247413799138e-18,3.95938211120278e-18,8.63247413799138e-18,3.95938211120278e-18
375,M,110.594842875472,0,0,0,0,0,0,0
375,Y,5.2449762200107,0,0,0,0,0,0,0
375,Z,1.65134462888412,3.5634439000825e-18,7.76922672419224e-18,3.5634439000825e-18,7.76922672419224e-18,3.5634439000825e-18,7.76922672419224e-18,3.5634439000825e-18
376,M,111.235358587925,0,0,0,0,0,0,0
376,Y,5.21271172380865,0,0,0,0,0,0,0
376,Z,1.64927461137326,3.20709951007425e-18,6.99230405177302e-18,3.20709951007425e-18,6.99230405177302e-18,3.20709951007425e-18,6.99230405177302e-18,3.20709951007425e-18
377,M,106.411822729132,0,0,0,0,0,0,0
377,Y,5.16463598158206,0,0,0,0,0,0,0
377,Z,1.64363051984197,2.88638955906682e-18,6.29307364659571e-18,2.88638955906682e-18,6.29307364659571e-18,2.88638955906682e-18,6.29307364659571e-18,2.88638955906682e-18
378,M,105.670640456219,0,0,0,0,0,0,0
378,Y,5.11655455565006,0,0,0,0,0,0,0
378,Z,1.64251332131808,2.59775060316014e-18,5.66376628193614e-18,2.59775060316014e-18,5.66376628193614e-18,2.59775060316014e-18,5.66376628193614e-18,2.59775060316014e-18
