time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,Z,2.63825825470929,2.76220955774515e-14,6.02232921734955e-14,2.76220955774515e-14,6.02232921734955e-14,2.76220955774515e-14,6.02232921734955e-14,2.76220955774515e-14
291,M,103.953551360562,0,0,0,0,0,0,0
291,Y,7.70387670991668,0,0,0,0,0,0,0
291,Z,2.61722695088074,2.48598860197064e-14,5.42009629561459e-14,2.48598860197064e-14,5.42009629561459e-14,2.48598860197064e-14,5.42009629561459e-14,2.48598860197064e-14
292,M,106.158196224506,0,0,0,0,0,0,0
292,Y,7.71563287722834,0,0,0,0,0,0,0
292,Z,2.59794470057493,2.23738974177357e-14,4.87808666605313e-14,2.23738974177357e-14,4.87808666605313e-14,2.23738974177357e-14,4.87808666605313e-14,2.23738974177357e-14
293,M,108.142376602055,0,0,0,0,0,0,0
293,Y,7.73911133621397,0,0,0,0,0,0,0
293,Z,2.57676912875796,2.01365076759622e-14,4.39027799944782e-14,2.01365076759622e-14,4.39027799944782e-14,2.01365076759622e-14,4.39027799944782e-14,2.01365076759622e-14
294,M,110.82813894185,0,0,0,0,0,0,0
294,Y,7.78116693234357,0,0,0,0,0,0,0
294,Z,2.54541912785992,1.81228569083659e-14,3.95125019950304e-14,1.81228569083659e-14,3.95125019950304e-14,1.81228569083659e-14,3.95125019950304e-14,1.81228569083659e-14
295,M,114.145325047665,0,0,0,0,0,0,0
295,Y,7.84478001689041,0,0,0,0,0,0,0
295,Z,2.52623112498089,1.63105712175294e-14,3.55612517955273e-14,1.63105712175294e-14,3.55612517955273e-14,1.63105712175294e-14,3.55612517955273e-14,1.63105712175294e-14
296,M,116.230792542898,0,0,0,0,0,0,0
296,Y,7.92083427630471,0,0,0,0,0,0,0
296,Z,2.49329547499755,1.46795140957764e-14,3.20051266159746e-14,1.46795140957764e-14,3.20051266159746e-14,1.46795140957764e-14,3.20051266159746e-14,1.46795140957764e-14
297,M,110.007713288608,0,0,0,0,0,0,0
297,Y,7.92310759641284,0,0,0,0,0,0,0
297,Z,2.45983242958816,1.32115626861988e-14,2.88046139543771e-14,1.32115626861988e-14,2.88046139543771e-14,1.32115626861988e-14,2.88046139543771e-14,1.32115626861988e-14
298,M,107.106941959748,0,0,0,0,0,0,0
298,Y,7.90526798832245,0,0,0,0,0,0,0
298,Z,2.43002991671996,1.18904064175789e-14,2.59241525589394e-14,1.18904064175789e-14,2.59241525589394e-14,1.18904064175789e-14,2.59241525589394e-14,1.18904064175789e-14
299,M,110.796247763773,0,0,0,0,0,0,0
299,Y,7.89243827287451,0,0,0,0,0,0,0
299,Z,2.41125836836417,1.0701365775821e-14,2.33317373030455e-14,1.0701365775821e-14,2.33317373030455e-14,1.0701365775821e-14,2.33317373030455e-14,1.0701365775821e-14
300,M,113.216622987396,0,0,0,0,0,0,0
300,Y,7.91346691016118,0,0,0,0,0,0,0
300,Z,2.41185266742486,9.63122919823891e-15,2.09985635727409e-14,9.63122919823891e-15,2.09985635727409e-14,9.63122919823891e-15,2.09985635727409e-14,9.63122919823891e-15
301,M,118.094960688656,0,0,0,0,0,0,0
301,Y,7.93938525470808,0,0,0,0,0,0,0
301,Z,2.41952485561327,8.66810627841502e-15,1.88987072154668e-14,8.66810627841502e-15,1.88987072154668e-14,8.66810627841502e-15,1.88987072154668e-14,8.66810627841502e-15
302,M,112.58546461979,0,0,0,0,0,0,0
302,Y,7.93355428153855,0,0,0,0,0,0,0
302,Z,2.41755814254274,7.80129565057352e-15,1.70088364939202e-14,7.80129565057352e-15,1.70088364939202e-14,7.80129565057352e-15,1.70088364939202e-14,7.80129565057352e-15
303,M,119.326918157811,0,0,0,0,0,0,0
303,Y,7.99683648730208,0,0,0,0,0,0,0
303,Z,2.42124735241455,7.02116608551617e-15,1.53079528445281e-14,7.02116608551617e-15,1.53079528445281e-14,7.02116608551617e-15,1.53079528445281e-14,7.02116608551617e-15
304,M,119.99422634203,0,0,0,0,0,0,0
304,Y,8.05851210331944,0,0,0,0,0,0,0
304,Z,2.42861514162411,6.31904947696455e-15,1.37771575600753e-14,6.31904947696455e-15,1.37771575600753e-14,6.31904947696455e-15,1.37771575600753e-14,6.31904947696455e-15
305,M,119.694803707827,0,0,0,0,0,0,0
305,Y,8.10843824679902,0,0,0,0,0,0,0
305,Z,2.44181263331447,5.68714452926809e-15,1.23994418040678e-14,5.68714452926809e-15,1.23994418040678e-14,5.68714452926809e-15,1.23994418040678e-14,5.68714452926809e-15
306,M,118.525323337044,0,0,0,0,0,0,0
306,Y,8.12905362219072,0,0,0,0,0,0,0
306,Z,2.46177509329524,5.11843007634129e-15,1.1159497623661e-14,5.11843007634129e-15,1.1159497623661e-14,5.11843007634129e-15,1.1159497623661e-14,5.11843007634129e-15
307,M,113.87279100334,0,0,0,0,0,0,0
307,Y,8.12437161741207,0,0,0,0,0,0,0
307,Z,2.48564172577724,4.60658706870716e-15,1.00435478612949e-14,4.60658706870716e-15,1.00435478612949e-14,4.60658706870716e-15,1.00435478612949e-14,4.60658706870716e-15
308,M,110.585511903006,0,0,0,0,0,0,0
308,Y,8.09791370392563,0,0,0,0,0,0,0
308,Z,2.48635511771548,4.14592836183644e-15,9.03919307516543e-15,4.14592836183644e-15,9.03919307516543e-15,4.14592836183644e-15,9.03919307516543e-15,4.14592836183644e-15
309,M,111.226960712705,0,0,0,0,0,0,0
309,Y,8.07917359694976,0,0,0,0,0,0,0
309,Z,2.48075685966662,3.7313355256528e-15,8.13527376764888e-15,3.7313355256528e-15,8.13527376764888e-15,3.7313355256528e-15,8.13527376764888e-15,3.7313355256528e-15
310,M,118.104264641435,0,0,0,0,0,0,0
310,Y,8.11477725412988,0,0,0,0,0,0,0
310,Z,2.47673075901424,3.35820197308752e-15,7.321746390884e-15,3.35820197308752e-15,7.321746390884e-15,3.35820197308752e-15,7.321746390884e-15,3.35820197308752e-15
311,M,118.893838177291,0,0,0,0,0,0,0
311,Y,8.13747080370346,0,0,0,0,0,0,0
311,Z,2.48332976821614,3.02238177577877e-15,6.5895717517956e-15,3.02238177577877e-15,6.5895717517956e-15,3.02238177577877e-15,6.5895717517956e-15,3.02238177577877e-15
312,M,125.004454359562,0,0,0,0,0,0,0
312,Y,8.21632237096453,0,0,0,0,0,0,0
312,Z,2.49146321936807,2.72014359820089e-15,5.93061457661604e-15,2.72014359820089e-15,5.93061457661604e-15,2.72014359820089e-15,5.93061457661604e-15,2.72014359820089e-15
313,M,126.904008923606,0,0,0,0,0,0,0
313,Y,8.30120214504563,0,0,0,0,0,0,0
313,Z,2.48963339820196,2.4481292383808e-15,5.33755311895443e-15,2.4481292383808e-15,5.33755311895443e-15,2.4481292383808e-15,5.33755311895443e-15,2.4481292383808e-15
314,M,120.513608031245,0,0,0,0,0,0,0
314,Y,8.32854162638956,0,0,0,0,0,0,0
314,Z,2.5094920249145,2.20331631454272e-15,4.80379780705899e-15,2.20331631454272e-15,4.80379780705899e-15,2.20331631454272e-15,4.80379780705899e-15,2.20331631454272e-15
315,M,122.862247228121,0,0,0,0,0,0,0
315,Y,8.37370233230394,0,0,0,0,0,0,0
315,Z,2.52884648674113,1.98298468308845e-15,4.32341802635309e-15,1.98298468308845e-15,4.32341802635309e-15,1.98298468308845e-15,4.32341802635309e-15,1.98298468308845e-15
316,M,119.576022505309,0,0,0,0,0,0,0
316,Y,8.3833710128982,0,0,0,0,0,0,0
316,Z,2.54451383958694,1.7846862147796e-15,3.89107622371778e-15,1.7846862147796e-15,3.89107622371778e-15,1.7846862147796e-15,3.89107622371778e-15,1.7846862147796e-15
317,M,116.618420254778,0,0,0,0,0,0,0
317,Y,8.38430476054239,0,0,0,0,0,0,0
317,Z,2.55098316282723,1.60621759330164e-15,3.501968601346e-15,1.60621759330164e-15,3.501968601346e-15,1.60621759330164e-15,3.501968601346e-15,1.60621759330164e-15
318,M,126.5565782293,0,0,0,0,0,0,0
318,Y,8.46166147423266,0,0,0,0,0,0,0
318,Z,2.54951390011674,1.44559583397148e-15,3.1517717412114e-15,1.44559583397148e-15,3.1517717412114e-15,1.44559583397148e-15,3.1517717412114e-15,1.44559583397148e-15
319,M,127.40092040637,0,0,0,0,0,0,0
319,Y,8.53724417220437,0,0,0,0,0,0,0
319,Z,2.54121112651427,1.30103625057433e-15,2.83659456709026e-15,1.30103625057433e-15,2.83659456709026e-15,1.30103625057433e-15,2.83659456709026e-15,1.30103625057433e-15
320,M,123.660828365733,0,0,0,0,0,0,0
320,Y,8.57893996270761,0,0,0,0,0,0,0
320,Z,2.53533028237338,1.1709326255169e-15,2.55293511038124e-15,1.1709326255169e-15,2.55293511038124e-15,1.1709326255169e-15,2.55293511038124e-15,1.1709326255169e-15
321,M,118.49474552916,0,0,0,0,0,0,0
321,Y,8.56134595167612,0,0,0,0,0,0,0
321,Z,2.54650308725606,1.05383936296521e-15,2.29764159934311e-15,1.05383936296521e-15,2.29764159934311e-15,1.05383936296521e-15,2.29764159934311e-15,1.05383936296521e-15
322,M,119.245270976244,0,0,0,0,0,0,0
322,Y,8.53899595916032,0,0,0,0,0,0,0
322,Z,2.55362456357514,9.48455426668687e-16,2.0678774394088e-15,9.48455426668687e-16,2.0678774394088e-15,9.48455426668687e-16,2.0678774394088e-15,9.48455426668687e-16
323,M,122.620743878619,0,0,0,0,0,0,0
323,Y,8.5442211864965,0,0,0,0,0,0,0
323,Z,2.57836902089997,8.53609884001819e-16,1.86108969546792e-15,8.53609884001819e-16,1.86108969546792e-15,8.53609884001819e-16,1.86108969546792e-15,8.53609884001819e-16
324,M,124.758669490758,0,0,0,0,0,0,0
324,Y,8.57076196069615,0,0,0,0,0,0,0
324,Z,2.60500519340035,7.68248895601637e-16,1.67498072592113e-15,7.68248895601637e-16,1.67498072592113e-15,7.68248895601637e-16,1.67498072592113e-15,7.68248895601637e-16
325,M,131.182802541682,0,0,0,0,0,0,0
325,Y,8.65966920796297,0,0,0,0,0,0,0
325,Z,2.61358461233768,6.91424006041473e-16,1.50748265332902e-15,6.91424006041473e-16,1.50748265332902e-15,6.91424006041473e-16,1.50748265332902e-15,6.91424006041473e-16
326,M,132.464522287514,0,0,0,0,0,0,0
326,Y,8.7319495669134,0,0,0,0,0,0,0
326,Z,2.62775652038052,6.22281605437326e-16,1.35673438799612e-15,6.22281605437326e-16,1.35673438799612e-15,6.22281605437326e-16,1.35673438799612e-15,6.22281605437326e-16
327,M,134.518070058762,0,0,0,0,0,0,0
327,Y,8.82918066991924,0,0,0,0,0,0,0
327,Z,2.63079065480121,5.60053444893593e-16,1.2210609491965e-15,5.60053444893593e-16,1.2210609491965e-15,5.60053444893593e-16,1.2210609491965e-15,5.60053444893593e-16
328,M,136.366263052886,0,0,0,0,0,0,0
328,Y,8.93356151146041,0,0,0,0,0,0,0
328,Z,2.63108367470603,5.04048100404234e-16,1.09895485427685e-15,5.04048100404234e-16,1.09895485427685e-15,5.04048100404234e-16,1.09895485427685e-15,5.04048100404234e-16
329,M,140.729636747597,0,0,0,0,0,0,0
329,Y,9.05349312164855,0,0,0,0,0,0,0
329,Z,2.65535903114073,4.53643290363811e-16,9.89059368849169e-16,4.53643290363811e-16,9.89059368849169e-16,4.53643290363811e-16,9.89059368849169e-16,4.53643290363811e-16
330,M,139.256673072838,0,0,0,0,0,0,0
330,Y,9.1527073095273,0,0,0,0,0,0,0
330,Z,2.67907768264533,4.08278961327429e-16,8.90153431964252e-16,4.08278961327429e-16,8.90153431964252e-16,4.08278961327429e-16,8.90153431964252e-16,4.08278961327429e-16
331,M,139.731005765554,0,0,0,0,0,0,0
331,Y,9.25945140465947,0,0,0,0,0,0,0
331,Z,2.69216226351759,3.67451065194687e-16,8.01138088767827e-16,3.67451065194687e-16,8.01138088767827e-16,3.67451065194687e-16,8.01138088767827e-16,3.67451065194687e-16
332,M,131.157905188999,0,0,0,0,0,0,0
332,Y,9.28818666643126,0,0,0,0,0,0,0
332,Z,2.68664107642819,3.30705958675218e-16,7.21024279891044e-16,3.30705958675218e-16,7.21024279891044e-16,3.30705958675218e-16,7.21024279891044e-16,3.30705958675218e-16
333,M,131.542114670099,0,0,0,0,0,0,0
333,Y,9.31683389384686,0,0,0,0,0,0,0
333,Z,2.6796274119542,2.97635362807696e-16,6.4892185190194e-16,2.97635362807696e-16,6.4892185190194e-16,2.97635362807696e-16,6.4892185190194e-16,2.97635362807696e-16
334,M,134.587903203089,0,0,0,0,0,0,0
334,Y,9.36939290911553,0,0,0,0,0,0,0
334,Z,2.68126714365927,2.67871826526927e-16,5.84029666711746e-16,2.67871826526927e-16,5.84029666711746e-16,2.67871826526927e-16,5.84029666711746e-16,2.67871826526927e-16
335,M,127.42911288278,0,0,0,0,0,0,0
335,Y,9.3897373770267,0,0,0,0,0,0,0
335,Z,2.68959591983156,2.41084643874234e-16,5.25626700040571e-16,2.41084643874234e-16,5.25626700040571e-16,2.41084643874234e-16,5.25626700040571e-16,2.41084643874234e-16
336,M,125.486201594502,0,0,0,0,0,0,0
336,Y,9.39553699103608,0,0,0,0,0,0,0
336,Z,2.71749595609308,2.1697617948681e-16,4.73064030036514e-16,2.1697617948681e-16,4.73064030036514e-16,2.1697617948681e-16,4.73064030036514e-16,2.1697617948681e-16
337,M,125.537581435052,0,0,0,0,0,0,0
337,Y,9.40433337552943,0,0,0,0,0,0,0
337,Z,2.74017829862091,1.95278561538129e-16,4.25757627032863e-16,1.95278561538129e-16,4.25757627032863e-16,1.95278561538129e-16,4.25757627032863e-16,1.95278561538129e-16
338,M,124.683823291547,0,0,0,0,0,0,0
338,Y,9.36737340518384,0,0,0,0,0,0,0
338,Z,2.77069044901366,1.75750705384316e-16,3.83181864329576e-16,1.75750705384316e-16,3.83181864329576e-16,1.75750705384316e-16,3.83181864329576e-16,1.75750705384316e-16
339,M,127.515440962392,0,0,0,0,0,0,0
339,Y,9.32388152562516,0,0,0,0,0,0,0
339,Z,2.80344626311807,1.58175634845885e-16,3.44863677896619e-16,1.58175634845885e-16,3.44863677896619e-16,1.58175634845885e-16,3.44863677896619e-16,1.58175634845885e-16
340,M,123.763896866153,0,0,0,0,0,0,0
340,Y,9.24110694849411,0,0,0,0,0,0,0
340,Z,2.84108207320125,1.42358071361296e-16,3.10377310106957e-16,1.42358071361296e-16,3.10377310106957e-16,1.42358071361296e-16,3.10377310106957e-16,1.42358071361296e-16
341,M,123.987507179538,0,0,0,0,0,0,0
341,Y,9.16875201291457,0,0,0,0,0,0,0
341,Z,2.87221653664006,1.28122264225167e-16,2.79339579096261e-16,1.28122264225167e-16,2.79339579096261e-16,1.28122264225167e-16,2.79339579096261e-16,1.28122264225167e-16
342,M,122.388756461584,0,0,0,0,0,0,0
342,Y,9.06954708686611,0,0,0,0,0,0,0
342,Z,2.90571396476257,1.1531003780265e-16,2.51405621186635e-16,1.1531003780265e-16,2.51405621186635e-16,1.1531003780265e-16,2.51405621186635e-16,1.1531003780265e-16
343,M,118.249880815425,0,0,0,0,0,0,0
343,Y,8.94851294803506,0,0,0,0,0,0,0
343,Z,2.91473139438799,1.03779034022385e-16,2.26265059067972e-16,1.03779034022385e-16,2.26265059067972e-16,1.03779034022385e-16,2.26265059067972e-16,1.03779034022385e-16
344,M,122.624892733883,0,0,0,0,0,0,0
344,Y,8.88445316586837,0,0,0,0,0,0,0
344,Z,2.9237211978996,9.34011306201466e-17,2.03638553161174e-16,9.34011306201466e-17,2.03638553161174e-16,9.34011306201466e-17,2.03638553161174e-16,9.34011306201466e-17
345,M,118.462403460495,0,0,0,0,0,0,0
345,Y,8.79707567506488,0,0,0,0,0,0,0
345,Z,2.94021477381096,8.40610175581319e-17,1.83274697845057e-16,8.40610175581319e-17,1.83274697845057e-16,8.40610175581319e-17,1.83274697845057e-16,8.40610175581319e-17
346,M,116.516163114445,0,0,0,0,0,0,0
346,Y,8.71700934664939,0,0,0,0,0,0,0
346,Z,2.9465990834133,7.56549158023187e-17,1.64947228060551e-16,7.56549158023187e-17,1.64947228060551e-16,7.56549158023187e-17,1.64947228060551e-16,7.56549158023187e-17
347,M,119.264546803001,0,0,0,0,0,0,0
347,Y,8.66301504496159,0,0,0,0,0,0,0
347,Z,2.94841906374268,6.80894242220868e-17,1.48452505254496e-16,6.80894242220868e-17,1.48452505254496e-16,6.80894242220868e-17,1.48452505254496e-16,6.80894242220868e-17
348,M,119.038092122701,0,0,0,0,0,0,0
348,Y,8.62817364785815,0,0,0,0,0,0,0
348,Z,2.95117946240397,6.12804817998782e-17,1.33607254729047e-16,6.12804817998782e-17,1.33607254729047e-16,6.12804817998782e-17,1.33607254729047e-16,6.12804817998782e-17
349,M,120.634282910431,0,0,0,0,0,0,0
349,Y,8.61186352830407,0,0,0,0,0,0,0
349,Z,2.93958103207836,5.51524336198903e-17,1.20246529256142e-16,5.51524336198903e-17,1.20246529256142e-16,5.51524336198903e-17,1.20246529256142e-16,5.51524336198903e-17
350,M,116.670854619387,0,0,0,0,0,0,0
350,Y,8.55547623283296,0,0,0,0,0,0,0
350,Z,2.92593281942897,4.96371902579013e-17,1.08221876330528e-16,4.96371902579013e-17,1.08221876330528e-16,4.96371902579013e-17,1.08221876330528e-16,4.96371902579013e-17
351,M,118.503769157449,0,0,0,0,0,0,0
351,Y,8.51860442272289,0,0,0,0,0,0,0
351,Z,2.89995728003838,4.46734712321112e-17,9.73996886974749e-17,4.46734712321112e-17,9.73996886974749e-17,4.46734712321112e-17,9.73996886974749e-17,4.46734712321112e-17
352,M,120.153392241704,0,0,0,0,0,0,0
352,Y,8.49506414491433,0,0,0,0,0,0,0
352,Z,2.87725153457411,4.02061241089001e-17,8.76597198277274e-17,4.02061241089001e-17,8.76597198277274e-17,4.02061241089001e-17,8.76597198277274e-17,4.02061241089001e-17
353,M,122.538053017533,0,0,0,0,0,0,0
353,Y,8.49443289318677,0,0,0,0,0,0,0
353,Z,2.84611997759578,3.61855116980101e-17,7.88937478449547e-17,3.61855116980101e-17,7.88937478449547e-17,3.61855116980101e-17,7.88937478449547e-17,3.61855116980101e-17
354,M,122.88424771578,0,0,0,0,0,0,0
354,Y,8.4835453631007,0,0,0,0,0,0,0
354,Z,2.80813818234197,3.25669605282091e-17,7.10043730604592e-17,3.25669605282091e-17,7.10043730604592e-17,3.25669605282091e-17,7.10043730604592e-17,3.25669605282091e-17
355,M,122.295822944202,0,0,0,0,0,0,0
355,Y,8.45104818887683,0,0,0,0,0,0,0
355,Z,2.78803554391484,2.93102644753881e-17,6.39039357544133e-17,2.93102644753881e-17,6.39039357544133e-17,2.93102644753881e-17,6.39039357544133e-17,2.93102644753881e-17
356,M,121.766240649782,0,0,0,0,0,0,0
356,Y,8.41817866745051,0,0,0,0,0,0,0
356,Z,2.76061556144095,2.63792380278493e-17,5.7513542178972e-17,2.63792380278493e-17,5.7513542178972e-17,2.63792380278493e-17,5.7513542178972e-17,2.63792380278493e-17
357,M,118.589616584804,0,0,0,0,0,0,0
357,Y,8.36355463022906,0,0,0,0,0,0,0
357,Z,2.73548989919415,2.37413142250644e-17,5.17621879610748e-17,2.37413142250644e-17,5.17621879610748e-17,2.37413142250644e-17,5.17621879610748e-17,2.37413142250644e-17
358,M,122.930654926323,0,0,0,0,0,0,0
358,Y,8.34277777095227,0,0,0,0,0,0,0
358,Z,2.71854591519603,2.1367182802558e-17,4.65859691649673e-17,2.1367182802558e-17,4.65859691649673e-17,2.1367182802558e-17,4.65859691649673e-17,2.1367182802558e-17
359,M,121.437589433691,0,0,0,0,0,0,0
359,Y,8.29821803134534,0,0,0,0,0,0,0
359,Z,2.7076123156024,1.92304645223022e-17,4.19273722484706e-17,1.92304645223022e-17,4.19273722484706e-17,1.92304645223022e-17,4.19273722484706e-17,1.92304645223022e-17
360,M,123.693830490322,0,0,0,0,0,0,0
360,Y,8.25823616100804,0,0,0,0,0,0,0
360,Z,2.70249402726283,1.73074180700719e-17,3.77346350236235e-17,1.73074180700719e-17,3.77346350236235e-17,1.73074180700719e-17,3.77346350236235e-17,1.73074180700719e-17
361,M,125.72444744129,0,0,0,0,0,0,0
361,Y,8.23624282823803,0,0,0,0,0,0,0
361,Z,2.68479909645914,1.55766762630648e-17,3.39611715212612e-17,1.55766762630648e-17,3.39611715212612e-17,1.55766762630648e-17,3.39611715212612e-17,1.55766762630648e-17
362,M,123.952002697161,0,0,0,0,0,0,0
362,Y,8.18616630654311,0,0,0,0,0,0,0
362,Z,2.67322833174958,1.40190086367583e-17,3.0565054369135e-17,1.40190086367583e-17,3.0565054369135e-17,1.40190086367583e-17,3.0565054369135e-17,1.40190086367583e-17
363,M,125.056802427445,0,0,0,0,0,0,0
363,Y,8.1512804527218,0,0,0,0,0,0,0
363,Z,2.66584114313835,1.26171077730825e-17,2.75085489322215e-17,1.26171077730825e-17,2.75085489322215e-17,1.26171077730825e-17,2.75085489322215e-17,1.26171077730825e-17
364,M,127.8511221847,0,0,0,0,0,0,0
364,Y,8.15503321660964,0,0,0,0,0,0,0
364,Z,2.66564304965744,1.13553969957742e-17,2.47576940389994e-17,1.13553969957742e-17,2.47576940389994e-17,1.13553969957742e-17,2.47576940389994e-17,1.13553969957742e-17
365,M,125.86600996623,0,0,0,0,0,0,0
365,Y,8.16100753345239,0,0,0,0,0,0,0
365,Z,2.66222642735119,1.02198572961968e-17,2.22819246350995e-17,1.02198572961968e-17,2.22819246350995e-17,1.02198572961968e-17,2.22819246350995e-17,1.02198572961968e-17
366,M,126.779408969607,0,0,0,0,0,0,0
366,Y,8.15384890626833,0,0,0,0,0,0,0
366,Z,2.65202846973675,9.19787156657711e-18,2.00537321715895e-17,9.19787156657711e-18,2.00537321715895e-17,9.19787156657711e-18,2.00537321715895e-17,9.19787156657711e-18
367,M,120.401468072646,0,0,0,0,0,0,0
367,Y,8.10419191741357,0,0,0,0,0,0,0
367,Z,2.64171366562477,8.2780844099194e-18,1.80483589544306e-17,8.2780844099194e-18,1.80483589544306e-17,8.2780844099194e-18,1.80483589544306e-17,8.2780844099194e-18
368,M,120.061321265382,0,0,0,0,0,0,0
368,Y,8.05749943467035,0,0,0,0,0,0,0
368,Z,2.62457206394346,7.45027596892746e-18,1.62435230589875e-17,7.45027596892746e-18,1.62435230589875e-17,7.45027596892746e-18,1.62435230589875e-17,7.45027596892746e-18
369,M,117.055189138844,0,0,0,0,0,0,0
369,Y,7.98057808466732,0,0,0,0,0,0,0
369,Z,2.61805206534893,6.70524837203471e-18,1.46191707530887e-17,6.70524837203471e-18,1.46191707530887e-17,6.70524837203471e-18,1.46191707530887e-17,6.70524837203471e-18
370,M,112.549670224959,0,0,0,0,0,0,0
370,Y,7.89846629972229,0,0,0,0,0,0,0
370,Z,2.60406874690127,6.03472353483124e-18,1.31572536777799e-17,6.03472353483124e-18,1.31572536777799e-17,6.03472353483124e-18,1.31572536777799e-17,6.03472353483124e-18
371,M,108.494703202463,0,0,0,0,0,0,0
371,Y,7.79299081502815,0,0,0,0,0,0,0
371,Z,2.59152201233792,5.43125118134812e-18,1.18415283100019e-17,5.43125118134812e-18,1.18415283100019e-17,5.43125118134812e-18,1.18415283100019e-17,5.43125118134812e-18
372,M,103.945232882217,0,0,0,0,0,0,0
372,Y,7.64398912790739,0,0,0,0,0,0,0
372,Z,2.58462027147136,4.8881260632133e-18,1.06573754790017e-17,4.8881260632133e-18,1.06573754790017e-17,4.8881260632133e-18,1.06573754790017e-17,4.8881260632133e-18
373,M,101.650709593995,0,0,0,0,0,0,0
373,Y,7.49782200549556,0,0,0,0,0,0,0
373,Z,2.56890572834817,4.39931345689197e-18,9.59163793110153e-18,4.39931345689197e-18,9.59163793110153e-18,4.39931345689197e-18,9.59163793110153e-18,4.39931345689197e-18
374,M,105.885638634596,0,0,0,0,0,0,0
374,Y,7.39260716592412,0,0,0,0,0,0,0
374,Z,2.55795817776539,3.95938211120278e-18,8.63247413799138e-18,3.95938211120278e-18,8.63247413799138e-18,3.95938211120278e-18,8.63247413799138e-18,3.95938211120278e-18
375,M,109.697074771136,0,0,0,0,0,0,0
375,Y,7.33494194060231,0,0,0,0,0,0,0
375,Z,2.55913583483802,3.5634439000825e-18,7.76922672419224e-18,3.5634439000825e-18,7.76922672419224e-18,3.5634439000825e-18,7.76922672419224e-18,3.5634439000825e-18
376,M,111.327367294023,0,0,0,0,0,0,0
376,Y,7.29420957343662,0,0,0,0,0,0,0
376,Z,2.56101063876768,3.20709951007425e-18,6.99230405177302e-18,3.20709951007425e-18,6.99230405177302e-18,3.20709951007425e-18,6.99230405177302e-18,3.20709951007425e-18
377,M,110.99463056462,0,0,0,0,0,0,0
377,Y,7.25789469816229,0,0,0,0,0,0,0
377,Z,2.55876418570386,2.88638955906682e-18,6.29307364659571e-18,2.88638955906682e-18,6.29307364659571e-18,2.88638955906682e-18,6.29307364659571e-18,2.88638955906682e-18
