time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
666,1,301,0,0,0.0299973299256897
667,2,0,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,301,0,0,0.0299999911293213
668,2,0,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,301,0,0,0.0299999999705293
669,2,1,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,300,0,0,0.0300999999999018
670,2,1,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,300,0,0,0.030600333333333
671,2,1,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,300,0,0,0.0306020011111111
672,2,3,0,0,0.05
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,298,0,0,0.0308073892654736
673,2,2,0,0,0.1
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,299,0,0,0.0302033691948678
674,2,2,0,0,0.125
674,3,0,0,0,0
674,4,0,0,0,0
674,5,1,0,0,0.15
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,298,0,0,0.0297993401650835
675,2,2,0,0,0.1375
675,3,0,0,0,0
675,4,0,0,0,0
675,5,1,0,0,0.15
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,298,0,0,0.0303013400676681
676,2,3,0,0,0.0958333333333333
676,3,0,0,0,0
676,4,0,0,0,0
676,5,1,0,0,0.15
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,297,0,0,0.0304050550170629
677,2,2,0,0,0.122916666666667
677,3,0,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0.15
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,298,0,0,0.0298000169631445
678,2,1,0,0,0.272916666666667
678,3,0,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0.15
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,299,0,0,0.0296983278159303
679,2,0,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0.15
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,300,0,0,0.0300989944260531
680,2,0,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0.15
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,300,0,0,0.0301003299814202
681,2,0,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0.15
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,300,0,0,0.0306003344332714
682,2,0,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0.15
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,300,0,0,0.0306020011147776
683,2,1,0,0,0.15
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0.15
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,299,0,0,0.0302026822779759
684,2,1,0,0,0.3
684,3,0,0,0,0
684,4,0,0,0,0
684,5,3,0,0,0.1
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,297,0,0,0.0293946218258518
685,2,1,0,0,0.3
685,3,0,0,0,0
685,4,0,0,0,0
685,5,2,0,0,0.05
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,298,0,0,0.0302999819524358
686,2,1,0,0,0.45
686,3,0,0,0,0
686,4,0,0,0,0
686,5,2,0,0,0.025
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,298,0,0,0.0297996643689679
687,2,1,0,0,0.6
687,3,0,0,0,0
687,4,0,0,0,0
687,5,2,0,0,0.0125
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,298,0,0,0.0292946297462046
688,2,1,0,0,0.75
688,3,0,0,0,0
688,4,0,0,0,0
688,5,2,0,0,0.00625
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,298,0,0,0.0292929349991484
689,2,1,0,0,0.9
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0.00625
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,299,0,0,0.0291949596488266
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0.00625
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,300,0,0,0.0300973165321628
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,2,0,0,0.003125
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,299,0,0,0.0302009943696728
692,2,1,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,2,0,0,0.0015625
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,298,0,0,0.0303026879005694
693,2,1,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,4,0,0,0.000390625
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,296,0,0,0.0305077793510155
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,2,0,0,0.0001953125
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,299,0,0,0.0302023671550202
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0.0001953125
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,300,0,0,0.0306006745571834
696,2,0,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,1,0,0,0.0001953125
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,300,0,0,0.030602002248524
697,2,0,0,0,0
697,3,0,0,0,0
697,4,1,0,0,0
697,5,1,0,0,0.0001953125
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,299,0,0,0.031206026763373
698,2,2,0,0,0.075
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,299,0,0,0.0307063746714494
699,2,2,0,0,0.1125
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,299,0,0,0.0317080480758243
700,2,2,0,0,0.05625
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,299,0,0,0.0322130703949025
701,2,2,0,0,0.028125
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,299,0,0,0.0327164316735616
702,2,2,0,0,0.0140625
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,298,0,0,0.0328279074888375
703,2,3,0,0,0.0046875
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,297,0,0,0.0319287134932284
704,2,0,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,300,0,0,0.0306064290449775
705,2,0,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,300,0,0,0.03160202143015
706,2,0,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,2,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,299,0,0,0.031209371309131
707,2,0,0,0,0
707,3,1,0,0,0
707,4,0,0,0,0
707,5,2,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,298,0,0,0.0313127831251985
708,2,0,0,0,0
708,3,1,0,0,0
708,4,0,0,0,0
708,5,2,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,298,0,0,0.0313131301447155
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,301,0,0,0.0310010402994841
710,2,1,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,300,0,0,0.0311033368009983
711,2,1,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,299,0,0,0.0317093757083646
712,2,1,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,300,0,0,0.0311056979190279
713,2,1,0,0,0
713,3,1,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,299,0,0,0.0317093836050804
714,2,1,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,300,0,0,0.0316056979453503
715,2,1,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,300,0,0,0.0316053523264845
716,2,1,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,300,0,0,0.0311053511744217
717,2,0,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,301,0,0,0.0310003500039018
718,2,0,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,301,0,0,0.0314983400332356
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,301,0,0,0.0319983333555922
720,2,0,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,1,0,0,0
720,8,0,0,0,0
720,1,300,0,0,0.0321066611111853
721,2,0,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,301,0,0,0.0320003543558511
722,2,0,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,301,0,0,0.032000001177262
723,2,0,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,301,0,0,0.0320000000039112
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,301,0,0,0.032000000000013
725,2,0,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,301,0,0,0.0320000000000001
726,2,1,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,300,0,0,0.0321066666666667
727,2,2,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,1,0,0,0
727,8,0,0,0,0
727,1,298,0,0,0.0323225055928412
728,2,2,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,1,0,0,0
728,8,0,0,0,0
728,1,298,0,0,0.0318198741798418
729,2,2,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0.15
729,6,0,0,0,0
729,7,1,0,0,0
729,8,0,0,0,0
729,1,297,0,0,0.031925319441683
730,2,2,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,1,0,0,0
730,8,0,0,0,0
730,1,298,0,0,0.0328252527498043
731,2,3,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,1,0,0,0
731,8,0,0,0,0
731,1,297,0,0,0.0324337550597637
732,2,2,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,1,0,0,0
732,8,0,0,0,0
732,1,298,0,0,0.0318202475002006
733,2,2,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,1,0,0,0
733,8,0,0,0,0
733,1,298,0,0,0.0318181887500007
734,2,1,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,300,0,0,0.0316060606291667
735,2,0,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,301,0,0,0.0300053357495986
736,2,0,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,301,0,0,0.0304983565971748
737,2,0,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,1,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,300,0,0,0.0306016611886573
738,2,1,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,1,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,299,0,0,0.0307043533819019
739,2,0,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,300,0,0,0.0306023478446064
740,2,0,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,300,0,0,0.0306020078261487
741,2,0,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,2,0,0,0.075
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,299,0,0,0.0302026823004219
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,301,0,0,0.0304990122335563
743,2,0,0,0,0
743,3,1,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0.15
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,299,0,0,0.0297006655927544
744,2,2,0,0,0.075
744,3,0,0,0,0
744,4,0,0,0,0
744,5,2,0,0,0.15
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,297,0,0,0.0298979820390329
745,2,4,0,0,0.05625
745,3,0,0,0,0
745,4,0,0,0,0
745,5,2,0,0,0.15
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,295,0,0,0.0301013490916578
746,2,2,0,0,0.028125
746,3,0,0,0,0
746,4,0,0,0,0
746,5,2,0,0,0.15
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,297,0,0,0.0304043816467733
747,2,2,0,0,0.0140625
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0.15
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,298,0,0,0.0303033704082107
748,2,2,0,0,0.00703125
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,299,0,0,0.030201683513071
749,2,4,0,0,0.0017578125
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,297,0,0,0.0298996689680575
750,2,3,0,0,0.0005859375
750,3,0,0,0,0
750,4,1,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,297,0,0,0.0298986520840676
