time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,2.60009673142639,2.48598860197064e-14,5.42009629561459e-14,2.48598860197064e-14,5.42009629561459e-14,2.48598860197064e-14,5.42009629561459e-14,2.48598860197064e-14
292,M,132.690995374307,0,0,0,0,0,0,0
292,Y,8.76785674241567,0,0,0,0,0,0,0
292,Z,2.59733635872679,2.23738974177357e-14,4.87808666605313e-14,2.23738974177357e-14,4.87808666605313e-14,2.23738974177357e-14,4.87808666605313e-14,2.23738974177357e-14
293,M,134.721895836876,0,0,0,0,0,0,0
293,Y,8.84237119756676,0,0,0,0,0,0,0
293,Z,2.59725274488974,2.01365076759622e-14,4.39027799944782e-14,2.01365076759622e-14,4.39027799944782e-14,2.01365076759622e-14,4.39027799944782e-14,2.01365076759622e-14
294,M,132.049706253189,0,0,0,0,0,0,0
294,Y,8.89195472180529,0,0,0,0,0,0,0
294,Z,2.60133400404902,1.81228569083659e-14,3.95125019950304e-14,1.81228569083659e-14,3.95125019950304e-14,1.81228569083659e-14,3.95125019950304e-14,1.81228569083659e-14
295,M,139.54473562787,0,0,0,0,0,0,0
295,Y,9.01827438062426,0,0,0,0,0,0,0
295,Z,2.59937897542215,1.63105712175294e-14,3.55612517955273e-14,1.63105712175294e-14,3.55612517955273e-14,1.63105712175294e-14,3.55612517955273e-14,1.63105712175294e-14
296,M,130.990262065083,0,0,0,0,0,0,0
296,Y,9.06829576666468,0,0,0,0,0,0,0
296,Z,2.59407544718875,1.46795140957764e-14,3.20051266159746e-14,1.46795140957764e-14,3.20051266159746e-14,1.46795140957764e-14,3.20051266159746e-14,1.46795140957764e-14
297,M,138.591235858575,0,0,0,0,0,0,0
297,Y,9.18609922465346,0,0,0,0,0,0,0
297,Z,2.60255876759563,1.32115626861988e-14,2.88046139543771e-14,1.32115626861988e-14,2.88046139543771e-14,1.32115626861988e-14,2.88046139543771e-14,1.32115626861988e-14
298,M,133.732112272717,0,0,0,0,0,0,0
298,Y,9.25316272580312,0,0,0,0,0,0,0
298,Z,2.61945258453664,1.18904064175789e-14,2.59241525589394e-14,1.18904064175789e-14,2.59241525589394e-14,1.18904064175789e-14,2.59241525589394e-14,1.18904064175789e-14
299,M,131.158901045445,0,0,0,0,0,0,0
299,Y,9.28261314163403,0,0,0,0,0,0,0
299,Z,2.63254730442639,1.0701365775821e-14,2.33317373030455e-14,1.0701365775821e-14,2.33317373030455e-14,1.0701365775821e-14,2.33317373030455e-14,1.0701365775821e-14
300,M,131.543010940901,0,0,0,0,0,0,0
300,Y,9.28884991153809,0,0,0,0,0,0,0
300,Z,2.65687223538642,9.63122919823891e-15,2.09985635727409e-14,9.63122919823891e-15,2.09985635727409e-14,9.63122919823891e-15,2.09985635727409e-14,9.63122919823891e-15
301,M,130.088709846811,0,0,0,0,0,0,0
301,Y,9.28024471041597,0,0,0,0,0,0,0
301,Z,2.69789756146072,8.66810627841502e-15,1.88987072154668e-14,8.66810627841502e-15,1.88987072154668e-14,8.66810627841502e-15,1.88987072154668e-14,8.66810627841502e-15
302,M,133.27983886213,0,0,0,0,0,0,0
302,Y,9.28295601948344,0,0,0,0,0,0,0
302,Z,2.72353698961599,7.80129565057352e-15,1.70088364939202e-14,7.80129565057352e-15,1.70088364939202e-14,7.80129565057352e-15,1.70088364939202e-14,7.80129565057352e-15
303,M,135.251854975917,0,0,0,0,0,0,0
303,Y,9.30002345218212,0,0,0,0,0,0,0
303,Z,2.75144635076911,7.02116608551617e-15,1.53079528445281e-14,7.02116608551617e-15,1.53079528445281e-14,7.02116608551617e-15,1.53079528445281e-14,7.02116608551617e-15
304,M,129.826669478325,0,0,0,0,0,0,0
304,Y,9.2748528273502,0,0,0,0,0,0,0
304,Z,2.7748297763574,6.31904947696455e-15,1.37771575600753e-14,6.31904947696455e-15,1.37771575600753e-14,6.31904947696455e-15,1.37771575600753e-14,6.31904947696455e-15
305,M,132.144002530493,0,0,0,0,0,0,0
305,Y,9.27271626923195,0,0,0,0,0,0,0
305,Z,2.79038961165495,5.68714452926809e-15,1.23994418040678e-14,5.68714452926809e-15,1.23994418040678e-14,5.68714452926809e-15,1.23994418040678e-14,5.68714452926809e-15
306,M,127.929602277443,0,0,0,0,0,0,0
306,Y,9.23633655113435,0,0,0,0,0,0,0
306,Z,2.83003005908682,5.11843007634129e-15,1.1159497623661e-14,5.11843007634129e-15,1.1159497623661e-14,5.11843007634129e-15,1.1159497623661e-14,5.11843007634129e-15
307,M,125.036642049699,0,0,0,0,0,0,0
307,Y,9.1822767559766,0,0,0,0,0,0,0
307,Z,2.84572730005742,4.60658706870716e-15,1.00435478612949e-14,4.60658706870716e-15,1.00435478612949e-14,4.60658706870716e-15,1.00435478612949e-14,4.60658706870716e-15
308,M,129.632977844729,0,0,0,0,0,0,0
308,Y,9.16822730397787,0,0,0,0,0,0,0
308,Z,2.88269527343035,4.14592836183644e-15,9.03919307516543e-15,4.14592836183644e-15,9.03919307516543e-15,4.14592836183644e-15,9.03919307516543e-15,4.14592836183644e-15
309,M,126.569680060256,0,0,0,0,0,0,0
309,Y,9.13285594029139,0,0,0,0,0,0,0
309,Z,2.90374051070201,3.7313355256528e-15,8.13527376764888e-15,3.7313355256528e-15,8.13527376764888e-15,3.7313355256528e-15,8.13527376764888e-15,3.7313355256528e-15
310,M,123.812712054231,0,0,0,0,0,0,0
310,Y,9.07785895998407,0,0,0,0,0,0,0
310,Z,2.91298236324901,3.35820197308752e-15,7.321746390884e-15,3.35820197308752e-15,7.321746390884e-15,3.35820197308752e-15,7.321746390884e-15,3.35820197308752e-15
311,M,124.931440848808,0,0,0,0,0,0,0
311,Y,9.02131583519539,0,0,0,0,0,0,0
311,Z,2.91493952773028,3.02238177577877e-15,6.5895717517956e-15,3.02238177577877e-15,6.5895717517956e-15,3.02238177577877e-15,6.5895717517956e-15,3.02238177577877e-15
312,M,125.938296763927,0,0,0,0,0,0,0
312,Y,9.00979123301389,0,0,0,0,0,0,0
312,Z,2.91223912443668,2.72014359820089e-15,5.93061457661604e-15,2.72014359820089e-15,5.93061457661604e-15,2.72014359820089e-15,5.93061457661604e-15,2.72014359820089e-15
313,M,124.144467087534,0,0,0,0,0,0,0
313,Y,8.9860413161218,0,0,0,0,0,0,0
313,Z,2.91308996195133,2.4481292383808e-15,5.33755311895443e-15,2.4481292383808e-15,5.33755311895443e-15,2.4481292383808e-15,5.33755311895443e-15,2.4481292383808e-15
314,M,120.730020378781,0,0,0,0,0,0,0
314,Y,8.95706045416894,0,0,0,0,0,0,0
314,Z,2.91844590318023,2.20331631454272e-15,4.80379780705899e-15,2.20331631454272e-15,4.80379780705899e-15,2.20331631454272e-15,4.80379780705899e-15,2.20331631454272e-15
315,M,121.257018340903,0,0,0,0,0,0,0
315,Y,8.93530801992183,0,0,0,0,0,0,0
315,Z,2.91054709439777,1.98298468308845e-15,4.32341802635309e-15,1.98298468308845e-15,4.32341802635309e-15,1.98298468308845e-15,4.32341802635309e-15,1.98298468308845e-15
316,M,118.131316506812,0,0,0,0,0,0,0
316,Y,8.87968038567619,0,0,0,0,0,0,0
316,Z,2.9098766198211,1.7846862147796e-15,3.89107622371778e-15,1.7846862147796e-15,3.89107622371778e-15,1.7846862147796e-15,3.89107622371778e-15,1.7846862147796e-15
317,M,119.818184856131,0,0,0,0,0,0,0
317,Y,8.8730886249498,0,0,0,0,0,0,0
317,Z,2.89846027879931,1.60621759330164e-15,3.501968601346e-15,1.60621759330164e-15,3.501968601346e-15,1.60621759330164e-15,3.501968601346e-15,1.60621759330164e-15
318,M,120.436366370518,0,0,0,0,0,0,0
318,Y,8.85986860308153,0,0,0,0,0,0,0
318,Z,2.88149574225635,1.44559583397148e-15,3.1517717412114e-15,1.44559583397148e-15,3.1517717412114e-15,1.44559583397148e-15,3.1517717412114e-15,1.44559583397148e-15
319,M,115.592729733466,0,0,0,0,0,0,0
319,Y,8.81319030127397,0,0,0,0,0,0,0
319,Z,2.87708687534989,1.30103625057433e-15,2.83659456709026e-15,1.30103625057433e-15,2.83659456709026e-15,1.30103625057433e-15,2.83659456709026e-15,1.30103625057433e-15
320,M,114.83345676012,0,0,0,0,0,0,0
320,Y,8.76279752887064,0,0,0,0,0,0,0
320,Z,2.86598696662692,1.1709326255169e-15,2.55293511038124e-15,1.1709326255169e-15,2.55293511038124e-15,1.1709326255169e-15,2.55293511038124e-15,1.1709326255169e-15
321,M,109.650111084108,0,0,0,0,0,0,0
321,Y,8.67485304269371,0,0,0,0,0,0,0
321,Z,2.84872833145354,1.05383936296521e-15,2.29764159934311e-15,1.05383936296521e-15,2.29764159934311e-15,1.05383936296521e-15,2.29764159934311e-15,1.05383936296521e-15
322,M,104.985099975697,0,0,0,0,0,0,0
322,Y,8.5519869523804,0,0,0,0,0,0,0
322,Z,2.83098449975881,9.48455426668687e-16,2.0678774394088e-15,9.48455426668687e-16,2.0678774394088e-15,9.48455426668687e-16,2.0678774394088e-15,9.48455426668687e-16
323,M,101.686589978127,0,0,0,0,0,0,0
323,Y,8.41453678791022,0,0,0,0,0,0,0
323,Z,2.82736795747854,8.53609884001819e-16,1.86108969546792e-15,8.53609884001819e-16,1.86108969546792e-15,8.53609884001819e-16,1.86108969546792e-15,8.53609884001819e-16
324,M,102.317930980315,0,0,0,0,0,0,0
324,Y,8.30147780295599,0,0,0,0,0,0,0
324,Z,2.81991498190154,7.68248895601637e-16,1.67498072592113e-15,7.68248895601637e-16,1.67498072592113e-15,7.68248895601637e-16,1.67498072592113e-15,7.68248895601637e-16
325,M,107.386137882283,0,0,0,0,0,0,0
325,Y,8.23948855431627,0,0,0,0,0,0,0
325,Z,2.81082048033691,6.91424006041473e-16,1.50748265332902e-15,6.91424006041473e-16,1.50748265332902e-15,6.91424006041473e-16,1.50748265332902e-15,6.91424006041473e-16
326,M,110.147524094055,0,0,0,0,0,0,0
326,Y,8.17724465576784,0,0,0,0,0,0,0
326,Z,2.80399433597942,6.22281605437326e-16,1.35673438799612e-15,6.22281605437326e-16,1.35673438799612e-15,6.22281605437326e-16,1.35673438799612e-15,6.22281605437326e-16
327,M,110.832771684649,0,0,0,0,0,0,0
327,Y,8.11892889283484,0,0,0,0,0,0,0
327,Z,2.78653779491772,5.60053444893593e-16,1.2210609491965e-15,5.60053444893593e-16,1.2210609491965e-15,5.60053444893593e-16,1.2210609491965e-15,5.60053444893593e-16
328,M,116.849494516184,0,0,0,0,0,0,0
328,Y,8.13131135047236,0,0,0,0,0,0,0
328,Z,2.78446923055489,5.04048100404234e-16,1.09895485427685e-15,5.04048100404234e-16,1.09895485427685e-15,5.04048100404234e-16,1.09895485427685e-15,5.04048100404234e-16
329,M,114.164545064566,0,0,0,0,0,0,0
329,Y,8.12223498216798,0,0,0,0,0,0,0
329,Z,2.78032064761209,4.53643290363811e-16,9.89059368849169e-16,4.53643290363811e-16,9.89059368849169e-16,4.53643290363811e-16,9.89059368849169e-16,4.53643290363811e-16
330,M,109.948090558109,0,0,0,0,0,0,0
330,Y,8.06840160158968,0,0,0,0,0,0,0
330,Z,2.76567250189739,4.08278961327429e-16,8.90153431964252e-16,4.08278961327429e-16,8.90153431964252e-16,4.08278961327429e-16,8.90153431964252e-16,4.08278961327429e-16
331,M,112.453281502298,0,0,0,0,0,0,0
331,Y,8.02186777034227,0,0,0,0,0,0,0
331,Z,2.74985871595087,3.67451065194687e-16,8.01138088767827e-16,3.67451065194687e-16,8.01138088767827e-16,3.67451065194687e-16,8.01138088767827e-16,3.67451065194687e-16
332,M,110.207953352069,0,0,0,0,0,0,0
332,Y,7.97800224117515,0,0,0,0,0,0,0
332,Z,2.72226080432086,3.30705958675218e-16,7.21024279891044e-16,3.30705958675218e-16,7.21024279891044e-16,3.30705958675218e-16,7.21024279891044e-16,3.30705958675218e-16
333,M,111.787158016862,0,0,0,0,0,0,0
333,Y,7.9504894421563,0,0,0,0,0,0,0
333,Z,2.68370412328039,2.97635362807696e-16,6.4892185190194e-16,2.97635362807696e-16,6.4892185190194e-16,2.97635362807696e-16,6.4892185190194e-16,2.97635362807696e-16
334,M,115.908442215176,0,0,0,0,0,0,0
334,Y,7.95625805548215,0,0,0,0,0,0,0
334,Z,2.64057080523534,2.67871826526927e-16,5.84029666711746e-16,2.67871826526927e-16,5.84029666711746e-16,2.67871826526927e-16,5.84029666711746e-16,2.67871826526927e-16
335,M,116.017597993658,0,0,0,0,0,0,0
335,Y,7.96221536131767,0,0,0,0,0,0,0
335,Z,2.60509169777352,2.41084643874234e-16,5.25626700040571e-16,2.41084643874234e-16,5.25626700040571e-16,2.41084643874234e-16,5.25626700040571e-16,2.41084643874234e-16
336,M,116.115838194292,0,0,0,0,0,0,0
336,Y,7.96557769365092,0,0,0,0,0,0,0
336,Z,2.58563881470672,2.1697617948681e-16,4.73064030036514e-16,2.1697617948681e-16,4.73064030036514e-16,2.1697617948681e-16,4.73064030036514e-16,2.1697617948681e-16
337,M,115.304254374863,0,0,0,0,0,0,0
337,Y,7.94537287824335,0,0,0,0,0,0,0
337,Z,2.56610601980027,1.95278561538129e-16,4.25757627032863e-16,1.95278561538129e-16,4.25757627032863e-16,1.95278561538129e-16,4.25757627032863e-16,1.95278561538129e-16
338,M,114.573828937377,0,0,0,0,0,0,0
338,Y,7.93914771715763,0,0,0,0,0,0,0
338,Z,2.54780591547282,1.75750705384316e-16,3.83181864329576e-16,1.75750705384316e-16,3.83181864329576e-16,1.75750705384316e-16,3.83181864329576e-16,1.75750705384316e-16
339,M,113.016446043639,0,0,0,0,0,0,0
339,Y,7.90787335838143,0,0,0,0,0,0,0
339,Z,2.55169166188511,1.58175634845885e-16,3.44863677896619e-16,1.58175634845885e-16,3.44863677896619e-16,1.58175634845885e-16,3.44863677896619e-16,1.58175634845885e-16
340,M,112.514801439275,0,0,0,0,0,0,0
340,Y,7.8737374416341,0,0,0,0,0,0,0
340,Z,2.54884340133718,1.42358071361296e-16,3.10377310106957e-16,1.42358071361296e-16,3.10377310106957e-16,1.42358071361296e-16,3.10377310106957e-16,1.42358071361296e-16
341,M,112.963321295348,0,0,0,0,0,0,0
341,Y,7.85154819877304,0,0,0,0,0,0,0
341,Z,2.53194991608837,1.28122264225167e-16,2.79339579096261e-16,1.28122264225167e-16,2.79339579096261e-16,1.28122264225167e-16,2.79339579096261e-16,1.28122264225167e-16
342,M,109.766989165813,0,0,0,0,0,0,0
342,Y,7.80615611280625,0,0,0,0,0,0,0
342,Z,2.51734710676627,1.1531003780265e-16,2.51405621186635e-16,1.1531003780265e-16,2.51405621186635e-16,1.1531003780265e-16,2.51405621186635e-16,1.1531003780265e-16
343,M,108.690290249232,0,0,0,0,0,0,0
343,Y,7.75539279073905,0,0,0,0,0,0,0
343,Z,2.50358163891053,1.03779034022385e-16,2.26265059067972e-16,1.03779034022385e-16,2.26265059067972e-16,1.03779034022385e-16,2.26265059067972e-16,1.03779034022385e-16
344,M,114.021261224308,0,0,0,0,0,0,0
344,Y,7.76536525092891,0,0,0,0,0,0,0
344,Z,2.49494783105032,9.34011306201466e-17,2.03638553161174e-16,9.34011306201466e-17,2.03638553161174e-16,9.34011306201466e-17,2.03638553161174e-16,9.34011306201466e-17
345,M,118.819135101878,0,0,0,0,0,0,0
345,Y,7.82469047167004,0,0,0,0,0,0,0
345,Z,2.49675808303672,8.40610175581319e-17,1.83274697845057e-16,8.40610175581319e-17,1.83274697845057e-16,8.40610175581319e-17,1.83274697845057e-16,8.40610175581319e-17
346,M,116.83722159169,0,0,0,0,0,0,0
346,Y,7.86292046120733,0,0,0,0,0,0,0
346,Z,2.49862754873205,7.56549158023187e-17,1.64947228060551e-16,7.56549158023187e-17,1.64947228060551e-16,7.56549158023187e-17,1.64947228060551e-16,7.56549158023187e-17
347,M,115.953499432521,0,0,0,0,0,0,0
347,Y,7.90521229349563,0,0,0,0,0,0,0
347,Z,2.4996826842458,6.80894242220868e-17,1.48452505254496e-16,6.80894242220868e-17,1.48452505254496e-16,6.80894242220868e-17,1.48452505254496e-16,6.80894242220868e-17
348,M,120.558149489269,0,0,0,0,0,0,0
348,Y,7.98097663667079,0,0,0,0,0,0,0
348,Z,2.49334219907886,6.12804817998782e-17,1.33607254729047e-16,6.12804817998782e-17,1.33607254729047e-16,6.12804817998782e-17,1.33607254729047e-16,6.12804817998782e-17
349,M,122.002334540342,0,0,0,0,0,0,0
349,Y,8.05968205452508,0,0,0,0,0,0,0
349,Z,2.4913886775678,5.51524336198903e-17,1.20246529256142e-16,5.51524336198903e-17,1.20246529256142e-16,5.51524336198903e-17,1.20246529256142e-16,5.51524336198903e-17
350,M,117.902101086308,0,0,0,0,0,0,0
350,Y,8.06858960134122,0,0,0,0,0,0,0
350,Z,2.48157445239791,4.96371902579013e-17,1.08221876330528e-16,4.96371902579013e-17,1.08221876330528e-16,4.96371902579013e-17,1.08221876330528e-16,4.96371902579013e-17
351,M,118.711890977677,0,0,0,0,0,0,0
351,Y,8.08240943686969,0,0,0,0,0,0,0
351,Z,2.47086224001535,4.46734712321112e-17,9.73996886974749e-17,4.46734712321112e-17,9.73996886974749e-17,4.46734712321112e-17,9.73996886974749e-17,4.46734712321112e-17
352,M,123.040701879909,0,0,0,0,0,0,0
352,Y,8.12663114931441,0,0,0,0,0,0,0
352,Z,2.46389902048633,4.02061241089001e-17,8.76597198277274e-17,4.02061241089001e-17,8.76597198277274e-17,4.02061241089001e-17,8.76597198277274e-17,4.02061241089001e-17
353,M,123.336631691918,0,0,0,0,0,0,0
353,Y,8.16831673950156,0,0,0,0,0,0,0
353,Z,2.44965450293133,3.61855116980101e-17,7.88937478449547e-17,3.61855116980101e-17,7.88937478449547e-17,3.61855116980101e-17,7.88937478449547e-17,3.61855116980101e-17
354,M,129.002968522727,0,0,0,0,0,0,0
354,Y,8.24728235282698,0,0,0,0,0,0,0
354,Z,2.43372443457391,3.25669605282091e-17,7.10043730604592e-17,3.25669605282091e-17,7.10043730604592e-17,3.25669605282091e-17,7.10043730604592e-17,3.25669605282091e-17
355,M,126.902671670454,0,0,0,0,0,0,0
355,Y,8.28612418622101,0,0,0,0,0,0,0
355,Z,2.43685389825057,2.93102644753881e-17,6.39039357544133e-17,2.93102644753881e-17,6.39039357544133e-17,2.93102644753881e-17,6.39039357544133e-17,2.93102644753881e-17
356,M,127.712404503408,0,0,0,0,0,0,0
356,Y,8.3131547778224,0,0,0,0,0,0,0
356,Z,2.45547078113452,2.63792380278493e-17,5.7513542178972e-17,2.63792380278493e-17,5.7513542178972e-17,2.63792380278493e-17,5.7513542178972e-17,2.63792380278493e-17
357,M,125.741164053068,0,0,0,0,0,0,0
357,Y,8.31482457332423,0,0,0,0,0,0,0
357,Z,2.46746775693973,2.37413142250644e-17,5.17621879610748e-17,2.37413142250644e-17,5.17621879610748e-17,2.37413142250644e-17,5.17621879610748e-17,2.37413142250644e-17
358,M,125.767047647761,0,0,0,0,0,0,0
358,Y,8.31925730279618,0,0,0,0,0,0,0
358,Z,2.48073938203986,2.1367182802558e-17,4.65859691649673e-17,2.1367182802558e-17,4.65859691649673e-17,2.1367182802558e-17,4.65859691649673e-17,2.1367182802558e-17
359,M,125.790342882985,0,0,0,0,0,0,0
359,Y,8.30736809921625,0,0,0,0,0,0,0
359,Z,2.50451503573403,1.92304645223022e-17,4.19273722484706e-17,1.92304645223022e-17,4.19273722484706e-17,1.92304645223022e-17,4.19273722484706e-17,1.92304645223022e-17
360,M,124.011308594686,0,0,0,0,0,0,0
360,Y,8.27390570200814,0,0,0,0,0,0,0
360,Z,2.52921362982639,1.73074180700719e-17,3.77346350236235e-17,1.73074180700719e-17,3.77346350236235e-17,1.73074180700719e-17,3.77346350236235e-17,1.73074180700719e-17
361,M,122.410177735218,0,0,0,0,0,0,0
361,Y,8.23036728970981,0,0,0,0,0,0,0
361,Z,2.53200891240247,1.55766762630648e-17,3.39611715212612e-17,1.55766762630648e-17,3.39611715212612e-17,1.55766762630648e-17,3.39611715212612e-17,1.55766762630648e-17
362,M,120.969159961696,0,0,0,0,0,0,0
362,Y,8.14826196692585,0,0,0,0,0,0,0
362,Z,2.53634572322752,1.40190086367583e-17,3.0565054369135e-17,1.40190086367583e-17,3.0565054369135e-17,1.40190086367583e-17,3.0565054369135e-17,1.40190086367583e-17
363,M,119.672243965526,0,0,0,0,0,0,0
363,Y,8.0662772249677,0,0,0,0,0,0,0
363,Z,2.55022296516992,1.26171077730825e-17,2.75085489322215e-17,1.26171077730825e-17,2.75085489322215e-17,1.26171077730825e-17,2.75085489322215e-17,1.26171077730825e-17
364,M,123.905019568974,0,0,0,0,0,0,0
364,Y,8.023137873918,0,0,0,0,0,0,0
364,Z,2.56330434507491,1.13553969957742e-17,2.47576940389994e-17,1.13553969957742e-17,2.47576940389994e-17,1.13553969957742e-17,2.47576940389994e-17,1.13553969957742e-17
365,M,121.414517612076,0,0,0,0,0,0,0
365,Y,7.96577385718986,0,0,0,0,0,0,0
365,Z,2.58808459126317,1.02198572961968e-17,2.22819246350995e-17,1.02198572961968e-17,2.22819246350995e-17,1.02198572961968e-17,2.22819246350995e-17,1.02198572961968e-17
366,M,120.973065850869,0,0,0,0,0,0,0
366,Y,7.92700980094126,0,0,0,0,0,0,0
366,Z,2.60027357015378,9.19787156657711e-18,2.00537321715895e-17,9.19787156657711e-18,2.00537321715895e-17,9.19787156657711e-18,2.00537321715895e-17,9.19787156657711e-18
367,M,116.975759265782,0,0,0,0,0,0,0
367,Y,7.86578636673622,0,0,0,0,0,0,0
367,Z,2.60875605621688,8.2780844099194e-18,1.80483589544306e-17,8.2780844099194e-18,1.80483589544306e-17,8.2780844099194e-18,1.80483589544306e-17,8.2780844099194e-18
368,M,115.178183339204,0,0,0,0,0,0,0
368,Y,7.78680599282368,0,0,0,0,0,0,0
368,Z,2.60928005573866,7.45027596892746e-18,1.62435230589875e-17,7.45027596892746e-18,1.62435230589875e-17,7.45027596892746e-18,1.62435230589875e-17,7.45027596892746e-18
369,M,118.960365005283,0,0,0,0,0,0,0
369,Y,7.72568884723723,0,0,0,0,0,0,0
369,Z,2.61067109321655,6.70524837203471e-18,1.46191707530887e-17,6.70524837203471e-18,1.46191707530887e-17,6.70524837203471e-18,1.46191707530887e-17,6.70524837203471e-18
370,M,121.464328504755,0,0,0,0,0,0,0
370,Y,7.70008904177297,0,0,0,0,0,0,0
370,Z,2.6069401351541,6.03472353483124e-18,1.31572536777799e-17,6.03472353483124e-18,1.31572536777799e-17,6.03472353483124e-18,1.31572536777799e-17,6.03472353483124e-18
371,M,118.317895654279,0,0,0,0,0,0,0
371,Y,7.65429516496557,0,0,0,0,0,0,0
371,Z,2.59643928033962,5.43125118134812e-18,1.18415283100019e-17,5.43125118134812e-18,1.18415283100019e-17,5.43125118134812e-18,1.18415283100019e-17,5.43125118134812e-18
372,M,117.286106088852,0,0,0,0,0,0,0
372,Y,7.59407943355389,0,0,0,0,0,0,0
372,Z,2.58277646522347,4.8881260632133e-18,1.06573754790017e-17,4.8881260632133e-18,1.06573754790017e-17,4.8881260632133e-18,1.06573754790017e-17,4.8881260632133e-18
373,M,114.557495479966,0,0,0,0,0,0,0
373,Y,7.5227602031385,0,0,0,0,0,0,0
373,Z,2.55701094493848,4.39931345689197e-18,9.59163793110153e-18,4.39931345689197e-18,9.59163793110153e-18,4.39931345689197e-18,9.59163793110153e-18,4.39931345689197e-18
374,M,117.50174593197,0,0,0,0,0,0,0
374,Y,7.50778683936825,0,0,0,0,0,0,0
374,Z,2.5312832641943,3.95938211120278e-18,8.63247413799138e-18,3.95938211120278e-18,8.63247413799138e-18,3.95938211120278e-18,8.63247413799138e-18,3.95938211120278e-18
375,M,120.151571338773,0,0,0,0,0,0,0
375,Y,7.5121471081124,0,0,0,0,0,0,0
375,Z,2.51774567872646,3.5634439000825e-18,7.76922672419224e-18,3.5634439000825e-18,7.76922672419224e-18,3.5634439000825e-18,7.76922672419224e-18,3.5634439000825e-18
376,M,121.636414204896,0,0,0,0,0,0,0
376,Y,7.50787552265338,0,0,0,0,0,0,0
376,Z,2.49974424244289,3.20709951007425e-18,6.99230405177302e-18,3.20709951007425e-18,6.99230405177302e-18,3.20709951007425e-18,6.99230405177302e-18,3.20709951007425e-18
377,M,120.272772784406,0,0,0,0,0,0,0
377,Y,7.49512994616985,0,0,0,0,0,0,0
377,Z,2.48757967084465,2.88638955906682e-18,6.29307364659571e-18,2.88638955906682e-18,6.29307364659571e-18,2.88638955906682e-18,6.29307364659571e-18,2.88638955906682e-18
378,M,120.845495505965,0,0,0,0,0,0,0
378,Y,7.48745696529556,0,0,0,0,0,0,0
378,Z,2.46836710846209,2.59775060316014e-18,5.66376628193614e-18,2.59775060316014e-18,5.66376628193614e-18,2.59775060316014e-18,5.66376628193614e-18,2.59775060316014e-18
