time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
672,2,1,0,0,0.45
672,3,0,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,299,0,0,0.0211377986593893
673,2,2,0,0,0.225
673,3,0,0,0,0
673,4,0,0,0,0
673,5,1,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,298,0,0,0.0212118718075819
674,2,1,0,0,0.225
674,3,0,0,0,0
674,4,0,0,0,0
674,5,1,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,299,0,0,0.0211411768287879
675,2,0,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,301,0,0,0.0214988078964412
676,2,1,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,300,0,0,0.0220716626929882
677,2,2,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,299,0,0,0.022147396865194
678,2,0,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,300,0,0,0.0225738246562173
679,2,0,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,301,0,0,0.0225002452646386
680,2,0,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,301,0,0,0.0220016619444008
681,2,0,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,300,0,0,0.022073338873148
682,2,0,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,300,0,0,0.0220735777962438
683,2,0,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0.15
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,300,0,0,0.0215735785926542
684,2,0,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,2,0,0,0.15
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,299,0,0,0.0216440587912798
685,2,0,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0.3
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,300,0,0,0.0210721468626376
686,2,0,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,301,0,0,0.0214985785610055
687,2,0,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,300,0,0,0.0220716619285367
688,2,1,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,299,0,0,0.0221473968626373
689,2,1,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,299,0,0,0.0221476501567312
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,301,0,0,0.0220004905320822
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,301,0,0,0.0220000016296747
692,2,0,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,301,0,0,0.0224983388758461
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,300,0,0,0.0225749944629195
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,300,0,0,0.0220752499815431
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,300,0,0,0.0220735841666052
696,2,0,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,1,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,300,0,0,0.0225735786138887
697,2,0,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,300,0,0,0.0230752452620463
698,2,0,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,4,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,297,0,0,0.022299916650714
699,2,0,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,3,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,298,0,0,0.0222224829417809
700,2,0,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,300,0,0,0.0215740749431393
701,2,0,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,2,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,299,0,0,0.0211423882105122
702,2,0,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,300,0,0,0.0210704746273684
703,2,0,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,301,0,0,0.0210002341349747
704,2,0,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,301,0,0,0.0210000007778571
705,2,0,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,301,0,0,0.0210000000025843
706,2,1,0,0,0.15
706,3,0,0,0,0
706,4,0,0,0,0
706,5,1,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,299,0,0,0.0211404682274334
707,2,2,0,0,0.225
707,3,0,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,298,0,0,0.0212118807658639
708,2,3,0,0,0.175
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,298,0,0,0.0212121204052546
709,2,2,0,0,0.2375
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,299,0,0,0.0211411776602183
710,2,1,0,0,0.3875
710,3,0,0,0,0
710,4,0,0,0,0
710,5,1,0,0,0.15
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,299,0,0,0.0211409403935124
711,2,2,0,0,0.26875
711,3,0,0,0,0
711,4,1,0,0,0
711,5,1,0,0,0.3
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,297,0,0,0.0212833028296078
712,2,0,0,0,0
712,3,0,0,0,0
712,4,1,0,0,0
712,5,1,0,0,0.45
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,299,0,0,0.0216430879693298
713,2,0,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,301,0,0,0.0219988142457453
714,2,1,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,300,0,0,0.0220733293808192
715,2,0,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,301,0,0,0.0220002436192054
716,2,0,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,301,0,0,0.0205049841980705
717,2,0,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,301,0,0,0.0205000165587976
718,2,0,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,301,0,0,0.0205000000550126
719,2,1,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,300,0,0,0.0200683333335167
720,2,2,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,299,0,0,0.0196323355629884
721,2,2,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,299,0,0,0.0196308773764649
722,2,2,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,299,0,0,0.0196308724995868
723,2,1,0,0,0.15
723,3,0,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,299,0,0,0.0191292002424735
724,2,1,0,0,0.3
724,3,0,0,0,0
724,4,0,0,0,0
724,5,1,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,299,0,0,0.0191275224088377
725,2,2,0,0,0.225
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,298,0,0,0.0191917030953317
726,2,2,0,0,0.1875
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,298,0,0,0.0196952741714609
727,2,2,0,0,0.16875
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,298,0,0,0.0196969640072868
728,2,1,0,0,0.16875
728,3,0,0,0,0
728,4,0,0,0,0
728,5,1,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,299,0,0,0.0201327657659107
729,2,2,0,0,0.084375
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,298,0,0,0.0202017878045836
730,2,2,0,0,0.0421875
730,3,0,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,298,0,0,0.020705375126861
731,2,2,0,0,0.02109375
731,3,0,0,0,0
731,4,1,0,0,0
731,5,1,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,297,0,0,0.0202717352697874
732,2,2,0,0,0.010546875
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,299,0,0,0.0201346880778254
733,2,2,0,0,0.0052734375
733,3,0,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,298,0,0,0.0207051499599927
734,2,2,0,0,0.00263671875
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,299,0,0,0.0201361376252843
735,2,0,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,301,0,0,0.0200004522844694
736,2,0,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,301,0,0,0.0204983403730381
737,2,0,0,0,0
737,3,1,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,300,0,0,0.0205683278012435
738,2,0,0,0,0
738,3,1,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,300,0,0,0.0205685610926708
739,2,0,0,0,0
739,3,1,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,300,0,0,0.0205685618703089
740,2,0,0,0,0
740,3,1,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,300,0,0,0.020568561872901
741,2,1,0,0,0
741,3,1,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0.15
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,298,0,0,0.0196998945029292
742,2,1,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0.3
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,299,0,0,0.0196311033260968
743,2,2,0,0,0.075
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0.3
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,298,0,0,0.0202001043735775
744,2,3,0,0,0.075
744,3,0,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0.3
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,297,0,0,0.0202700340214599
745,2,3,0,0,0.075
745,3,0,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0.3
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,297,0,0,0.0202702694748197
746,2,2,0,0,0.1125
746,3,0,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0.3
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,298,0,0,0.0207056049311236
747,2,1,0,0,0.1125
747,3,0,0,0,0
747,4,0,0,0,0
747,5,2,0,0,0.15
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,298,0,0,0.0212104214930575
748,2,1,0,0,0.1125
748,3,0,0,0,0
748,4,1,0,0,0.15
748,5,1,0,0,0.15
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,298,0,0,0.020708759803668
749,2,1,0,0,0.1125
749,3,0,0,0,0
749,4,1,0,0,0.3
749,5,1,0,0,0.3
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,298,0,0,0.0202037206704821
750,2,1,0,0,0.1125
750,3,1,0,0,0
750,4,1,0,0,0.45
750,5,1,0,0,0.45
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,297,0,0,0.0202700461975437
