time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,3.10660195300963,2.48598860197064e-14,5.42009629561459e-14,2.48598860197064e-14,5.42009629561459e-14,2.48598860197064e-14,5.42009629561459e-14,2.48598860197064e-14
292,M,122.431187504635,0,0,0,0,0,0,0
292,Y,10.1698968904483,0,0,0,0,0,0,0
292,Z,3.11966939733534,2.23738974177357e-14,4.87808666605313e-14,2.23738974177357e-14,4.87808666605313e-14,2.23738974177357e-14,4.87808666605313e-14,2.23738974177357e-14
293,M,121.888068754171,0,0,0,0,0,0,0
293,Y,10.1335272311458,0,0,0,0,0,0,0
293,Z,3.11778810695777,2.01365076759622e-14,4.39027799944782e-14,2.01365076759622e-14,4.39027799944782e-14,2.01365076759622e-14,4.39027799944782e-14,2.01365076759622e-14
294,M,121.399261878754,0,0,0,0,0,0,0
294,Y,10.1119850444837,0,0,0,0,0,0,0
294,Z,3.10659633672773,1.81228569083659e-14,3.95125019950304e-14,1.81228569083659e-14,3.95125019950304e-14,1.81228569083659e-14,3.95125019950304e-14,1.81228569083659e-14
295,M,120.959335690879,0,0,0,0,0,0,0
295,Y,10.0889327820991,0,0,0,0,0,0,0
295,Z,3.09175904816096,1.63105712175294e-14,3.55612517955273e-14,1.63105712175294e-14,3.55612517955273e-14,1.63105712175294e-14,3.55612517955273e-14,1.63105712175294e-14
296,M,117.863402121791,0,0,0,0,0,0,0
296,Y,10.055754917457,0,0,0,0,0,0,0
296,Z,3.10369855195759,1.46795140957764e-14,3.20051266159746e-14,1.46795140957764e-14,3.20051266159746e-14,1.46795140957764e-14,3.20051266159746e-14,1.46795140957764e-14
297,M,115.977061909612,0,0,0,0,0,0,0
297,Y,10.0092918701389,0,0,0,0,0,0,0
297,Z,3.11901272367213,1.32115626861988e-14,2.88046139543771e-14,1.32115626861988e-14,2.88046139543771e-14,1.32115626861988e-14,2.88046139543771e-14,1.32115626861988e-14
298,M,117.879355718651,0,0,0,0,0,0,0
298,Y,9.95226323202429,0,0,0,0,0,0,0
298,Z,3.13895529473537,1.18904064175789e-14,2.59241525589394e-14,1.18904064175789e-14,2.59241525589394e-14,1.18904064175789e-14,2.59241525589394e-14,1.18904064175789e-14
299,M,113.291420146785,0,0,0,0,0,0,0
299,Y,9.87253469112293,0,0,0,0,0,0,0
299,Z,3.14958282851147,1.0701365775821e-14,2.33317373030455e-14,1.0701365775821e-14,2.33317373030455e-14,1.0701365775821e-14,2.33317373030455e-14,1.0701365775821e-14
300,M,113.662278132107,0,0,0,0,0,0,0
300,Y,9.81879714992896,0,0,0,0,0,0,0
300,Z,3.1608238800199,9.63122919823891e-15,2.09985635727409e-14,9.63122919823891e-15,2.09985635727409e-14,9.63122919823891e-15,2.09985635727409e-14,9.63122919823891e-15
301,M,109.496050318896,0,0,0,0,0,0,0
301,Y,9.74733399537371,0,0,0,0,0,0,0
301,Z,3.18143246344271,8.66810627841502e-15,1.88987072154668e-14,8.66810627841502e-15,1.88987072154668e-14,8.66810627841502e-15,1.88987072154668e-14,8.66810627841502e-15
302,M,117.446445287007,0,0,0,0,0,0,0
302,Y,9.75555535859917,0,0,0,0,0,0,0
302,Z,3.19717024978952,7.80129565057352e-15,1.70088364939202e-14,7.80129565057352e-15,1.70088364939202e-14,7.80129565057352e-15,1.70088364939202e-14,7.80129565057352e-15
303,M,117.401800758306,0,0,0,0,0,0,0
303,Y,9.76575895895836,0,0,0,0,0,0,0
303,Z,3.19142140536534,7.02116608551617e-15,1.53079528445281e-14,7.02116608551617e-15,1.53079528445281e-14,7.02116608551617e-15,1.53079528445281e-14,7.02116608551617e-15
304,M,117.361620682475,0,0,0,0,0,0,0
304,Y,9.79250682346582,0,0,0,0,0,0,0
304,Z,3.18000822090003,6.31904947696455e-15,1.37771575600753e-14,6.31904947696455e-15,1.37771575600753e-14,6.31904947696455e-15,1.37771575600753e-14,6.31904947696455e-15
305,M,120.925458614228,0,0,0,0,0,0,0
305,Y,9.8528301026278,0,0,0,0,0,0,0
305,Z,3.17324805446253,5.68714452926809e-15,1.23994418040678e-14,5.68714452926809e-15,1.23994418040678e-14,5.68714452926809e-15,1.23994418040678e-14,5.68714452926809e-15
306,M,121.432912752805,0,0,0,0,0,0,0
306,Y,9.911334988341,0,0,0,0,0,0,0
306,Z,3.16601401026242,5.11843007634129e-15,1.1159497623661e-14,5.11843007634129e-15,1.1159497623661e-14,5.11843007634129e-15,1.1159497623661e-14,5.11843007634129e-15
307,M,123.689621477525,0,0,0,0,0,0,0
307,Y,9.98086773745628,0,0,0,0,0,0,0
307,Z,3.15560244478208,4.60658706870716e-15,1.00435478612949e-14,4.60658706870716e-15,1.00435478612949e-14,4.60658706870716e-15,1.00435478612949e-14,4.60658706870716e-15
308,M,123.020659329772,0,0,0,0,0,0,0
308,Y,10.0366746846774,0,0,0,0,0,0,0
308,Z,3.14102184820705,4.14592836183644e-15,9.03919307516543e-15,4.14592836183644e-15,9.03919307516543e-15,4.14592836183644e-15,9.03919307516543e-15,4.14592836183644e-15
309,M,117.018593396795,0,0,0,0,0,0,0
309,Y,10.0524135507957,0,0,0,0,0,0,0
309,Z,3.12312565728609,3.7313355256528e-15,8.13527376764888e-15,3.7313355256528e-15,8.13527376764888e-15,3.7313355256528e-15,8.13527376764888e-15,3.7313355256528e-15
310,M,115.216734057115,0,0,0,0,0,0,0
310,Y,10.0715629576584,0,0,0,0,0,0,0
310,Z,3.09810599634046,3.35820197308752e-15,7.321746390884e-15,3.35820197308752e-15,7.321746390884e-15,3.35820197308752e-15,7.321746390884e-15,3.35820197308752e-15
311,M,112.695060651404,0,0,0,0,0,0,0
311,Y,10.0503357516615,0,0,0,0,0,0,0
311,Z,3.08124258650597,3.02238177577877e-15,6.5895717517956e-15,3.02238177577877e-15,6.5895717517956e-15,3.02238177577877e-15,6.5895717517956e-15,3.02238177577877e-15
312,M,111.325554586264,0,0,0,0,0,0,0
312,Y,10.0118722665938,0,0,0,0,0,0,0
312,Z,3.05881669137652,2.72014359820089e-15,5.93061457661604e-15,2.72014359820089e-15,5.93061457661604e-15,2.72014359820089e-15,5.93061457661604e-15,2.72014359820089e-15
313,M,108.292999127637,0,0,0,0,0,0,0
313,Y,9.94890297805864,0,0,0,0,0,0,0
313,Z,3.06139664227097,2.4481292383808e-15,5.33755311895443e-15,2.4481292383808e-15,5.33755311895443e-15,2.4481292383808e-15,5.33755311895443e-15,2.4481292383808e-15
314,M,108.263699214873,0,0,0,0,0,0,0
314,Y,9.86576468465182,0,0,0,0,0,0,0
314,Z,3.06459864018196,2.20331631454272e-15,4.80379780705899e-15,2.20331631454272e-15,4.80379780705899e-15,2.20331631454272e-15,4.80379780705899e-15,2.20331631454272e-15
315,M,108.237329293386,0,0,0,0,0,0,0
315,Y,9.79433660747721,0,0,0,0,0,0,0
315,Z,3.07299240348718,1.98298468308845e-15,4.32341802635309e-15,1.98298468308845e-15,4.32341802635309e-15,1.98298468308845e-15,4.32341802635309e-15,1.98298468308845e-15
316,M,110.013596364047,0,0,0,0,0,0,0
316,Y,9.74391724127923,0,0,0,0,0,0,0
316,Z,3.09192248767911,1.7846862147796e-15,3.89107622371778e-15,1.7846862147796e-15,3.89107622371778e-15,1.7846862147796e-15,3.89107622371778e-15,1.7846862147796e-15
317,M,111.612236727643,0,0,0,0,0,0,0
317,Y,9.69978400025666,0,0,0,0,0,0,0
317,Z,3.11028194073895,1.60621759330164e-15,3.501968601346e-15,1.60621759330164e-15,3.501968601346e-15,1.60621759330164e-15,3.501968601346e-15,1.60621759330164e-15
318,M,112.151013054878,0,0,0,0,0,0,0
318,Y,9.66061224039059,0,0,0,0,0,0,0
318,Z,3.13210205418659,1.44559583397148e-15,3.1517717412114e-15,1.44559583397148e-15,3.1517717412114e-15,1.44559583397148e-15,3.1517717412114e-15,1.44559583397148e-15
319,M,112.635911749391,0,0,0,0,0,0,0
319,Y,9.6128156325011,0,0,0,0,0,0,0
319,Z,3.14961486556,1.30103625057433e-15,2.83659456709026e-15,1.30103625057433e-15,2.83659456709026e-15,1.30103625057433e-15,2.83659456709026e-15,1.30103625057433e-15
320,M,110.372320574452,0,0,0,0,0,0,0
320,Y,9.55012476337158,0,0,0,0,0,0,0
320,Z,3.15455388851837,1.1709326255169e-15,2.55293511038124e-15,1.1709326255169e-15,2.55293511038124e-15,1.1709326255169e-15,2.55293511038124e-15,1.1709326255169e-15
321,M,112.835088517006,0,0,0,0,0,0,0
321,Y,9.51904712722139,0,0,0,0,0,0,0
321,Z,3.16056317530073,1.05383936296521e-15,2.29764159934311e-15,1.05383936296521e-15,2.29764159934311e-15,1.05383936296521e-15,2.29764159934311e-15,1.05383936296521e-15
322,M,111.451579665306,0,0,0,0,0,0,0
322,Y,9.49305523578212,0,0,0,0,0,0,0
322,Z,3.15390185313353,9.48455426668687e-16,2.0678774394088e-15,9.48455426668687e-16,2.0678774394088e-15,9.48455426668687e-16,2.0678774394088e-15,9.48455426668687e-16
323,M,115.606421698775,0,0,0,0,0,0,0
323,Y,9.50409097387838,0,0,0,0,0,0,0
323,Z,3.14183160395672,8.53609884001819e-16,1.86108969546792e-15,8.53609884001819e-16,1.86108969546792e-15,8.53609884001819e-16,1.86108969546792e-15,8.53609884001819e-16
324,M,119.345779528898,0,0,0,0,0,0,0
324,Y,9.52068493335308,0,0,0,0,0,0,0
324,Z,3.12207117398615,7.68248895601637e-16,1.67498072592113e-15,7.68248895601637e-16,1.67498072592113e-15,7.68248895601637e-16,1.67498072592113e-15,7.68248895601637e-16
325,M,116.411201576008,0,0,0,0,0,0,0
325,Y,9.50978838675527,0,0,0,0,0,0,0
325,Z,3.09598149657425,6.91424006041473e-16,1.50748265332902e-15,6.91424006041473e-16,1.50748265332902e-15,6.91424006041473e-16,1.50748265332902e-15,6.91424006041473e-16
326,M,119.170081418407,0,0,0,0,0,0,0
326,Y,9.52414428541671,0,0,0,0,0,0,0
326,Z,3.07356660909853,6.22281605437326e-16,1.35673438799612e-15,6.22281605437326e-16,1.35673438799612e-15,6.22281605437326e-16,1.35673438799612e-15,6.22281605437326e-16
327,M,121.653073276566,0,0,0,0,0,0,0
327,Y,9.57399001888096,0,0,0,0,0,0,0
327,Z,3.05774447773746,5.60053444893593e-16,1.2210609491965e-15,5.60053444893593e-16,1.2210609491965e-15,5.60053444893593e-16,1.2210609491965e-15,5.60053444893593e-16
328,M,122.08776594891,0,0,0,0,0,0,0
328,Y,9.67573064898911,0,0,0,0,0,0,0
328,Z,3.04389499906478,5.04048100404234e-16,1.09895485427685e-15,5.04048100404234e-16,1.09895485427685e-15,5.04048100404234e-16,1.09895485427685e-15,5.04048100404234e-16
329,M,123.378989354019,0,0,0,0,0,0,0
329,Y,9.78707696867631,0,0,0,0,0,0,0
329,Z,3.03160248575132,4.53643290363811e-16,9.89059368849169e-16,4.53643290363811e-16,9.89059368849169e-16,4.53643290363811e-16,9.89059368849169e-16,4.53643290363811e-16
330,M,120.941090418617,0,0,0,0,0,0,0
330,Y,9.85990749239508,0,0,0,0,0,0,0
330,Z,3.01660340373844,4.08278961327429e-16,8.90153431964252e-16,4.08278961327429e-16,8.90153431964252e-16,4.08278961327429e-16,8.90153431964252e-16,4.08278961327429e-16
331,M,115.146981376755,0,0,0,0,0,0,0
331,Y,9.87049422709563,0,0,0,0,0,0,0
331,Z,2.9969303447275,3.67451065194687e-16,8.01138088767827e-16,3.67451065194687e-16,8.01138088767827e-16,3.67451065194687e-16,8.01138088767827e-16,3.67451065194687e-16
332,M,116.23228323908,0,0,0,0,0,0,0
332,Y,9.8901103380882,0,0,0,0,0,0,0
332,Z,2.98717785320214,3.30705958675218e-16,7.21024279891044e-16,3.30705958675218e-16,7.21024279891044e-16,3.30705958675218e-16,7.21024279891044e-16,3.30705958675218e-16
333,M,114.509054915172,0,0,0,0,0,0,0
333,Y,9.90574443649574,0,0,0,0,0,0,0
333,Z,2.97902132225608,2.97635362807696e-16,6.4892185190194e-16,2.97635362807696e-16,6.4892185190194e-16,2.97635362807696e-16,6.4892185190194e-16,2.97635362807696e-16
334,M,112.958149423655,0,0,0,0,0,0,0
334,Y,9.92243625095603,0,0,0,0,0,0,0
334,Z,2.98248445380636,2.67871826526927e-16,5.84029666711746e-16,2.67871826526927e-16,5.84029666711746e-16,2.67871826526927e-16,5.84029666711746e-16,2.67871826526927e-16
335,M,111.562334481289,0,0,0,0,0,0,0
335,Y,9.94833822780087,0,0,0,0,0,0,0
335,Z,2.98769181412061,2.41084643874234e-16,5.25626700040571e-16,2.41084643874234e-16,5.25626700040571e-16,2.41084643874234e-16,5.25626700040571e-16,2.41084643874234e-16
336,M,111.20610103316,0,0,0,0,0,0,0
336,Y,9.96458501274029,0,0,0,0,0,0,0
336,Z,2.98427236233743,2.1697617948681e-16,4.73064030036514e-16,2.1697617948681e-16,4.73064030036514e-16,2.1697617948681e-16,4.73064030036514e-16,2.1697617948681e-16
337,M,113.585490929844,0,0,0,0,0,0,0
337,Y,10.0095214829256,0,0,0,0,0,0,0
337,Z,2.98877739545378,1.95278561538129e-16,4.25757627032863e-16,1.95278561538129e-16,4.25757627032863e-16,1.95278561538129e-16,4.25757627032863e-16,1.95278561538129e-16
338,M,117.52694183686,0,0,0,0,0,0,0
338,Y,10.0924575338463,0,0,0,0,0,0,0
338,Z,3.00441951478474,1.75750705384316e-16,3.83181864329576e-16,1.75750705384316e-16,3.83181864329576e-16,1.75750705384316e-16,3.83181864329576e-16,1.75750705384316e-16
339,M,114.774247653174,0,0,0,0,0,0,0
339,Y,10.1388723735399,0,0,0,0,0,0,0
339,Z,3.03634680256555,1.58175634845885e-16,3.44863677896619e-16,1.58175634845885e-16,3.44863677896619e-16,1.58175634845885e-16,3.44863677896619e-16,1.58175634845885e-16
340,M,114.996822887856,0,0,0,0,0,0,0
340,Y,10.1861696835715,0,0,0,0,0,0,0
340,Z,3.07128845751902,1.42358071361296e-16,3.10377310106957e-16,1.42358071361296e-16,3.10377310106957e-16,1.42358071361296e-16,3.10377310106957e-16,1.42358071361296e-16
341,M,116.997140599071,0,0,0,0,0,0,0
341,Y,10.2263174330724,0,0,0,0,0,0,0
341,Z,3.09414344758076,1.28122264225167e-16,2.79339579096261e-16,1.28122264225167e-16,2.79339579096261e-16,1.28122264225167e-16,2.79339579096261e-16,1.28122264225167e-16
342,M,119.697426539164,0,0,0,0,0,0,0
342,Y,10.2849053285834,0,0,0,0,0,0,0
342,Z,3.09746567710778,1.1531003780265e-16,2.51405621186635e-16,1.1531003780265e-16,2.51405621186635e-16,1.1531003780265e-16,2.51405621186635e-16,1.1531003780265e-16
343,M,114.027683885247,0,0,0,0,0,0,0
343,Y,10.2816263138848,0,0,0,0,0,0,0
343,Z,3.10362142059133,1.03779034022385e-16,2.26265059067972e-16,1.03779034022385e-16,2.26265059067972e-16,1.03779034022385e-16,2.26265059067972e-16,1.03779034022385e-16
344,M,118.824915496723,0,0,0,0,0,0,0
344,Y,10.3143525822523,0,0,0,0,0,0,0
344,Z,3.10852756633193,9.34011306201466e-17,2.03638553161174e-16,9.34011306201466e-17,2.03638553161174e-16,9.34011306201466e-17,2.03638553161174e-16,9.34011306201466e-17
345,M,124.94242394705,0,0,0,0,0,0,0
345,Y,10.422675349885,0,0,0,0,0,0,0
345,Z,3.11376563457754,8.40610175581319e-17,1.83274697845057e-16,8.40610175581319e-17,1.83274697845057e-16,8.40610175581319e-17,1.83274697845057e-16,8.40610175581319e-17
346,M,126.848181552345,0,0,0,0,0,0,0
346,Y,10.5538579655646,0,0,0,0,0,0,0
346,Z,3.12189394937112,7.56549158023187e-17,1.64947228060551e-16,7.56549158023187e-17,1.64947228060551e-16,7.56549158023187e-17,1.64947228060551e-16,7.56549158023187e-17
347,M,127.663363397111,0,0,0,0,0,0,0
347,Y,10.6789392555564,0,0,0,0,0,0,0
347,Z,3.12699236263751,6.80894242220868e-17,1.48452505254496e-16,6.80894242220868e-17,1.48452505254496e-16,6.80894242220868e-17,1.48452505254496e-16,6.80894242220868e-17
348,M,125.6970270574,0,0,0,0,0,0,0
348,Y,10.7942254914748,0,0,0,0,0,0,0
348,Z,3.14109390313255,6.12804817998782e-17,1.33607254729047e-16,6.12804817998782e-17,1.33607254729047e-16,6.12804817998782e-17,1.33607254729047e-16,6.12804817998782e-17
349,M,123.92732435166,0,0,0,0,0,0,0
349,Y,10.8983943055423,0,0,0,0,0,0,0
349,Z,3.16712011470933,5.51524336198903e-17,1.20246529256142e-16,5.51524336198903e-17,1.20246529256142e-16,5.51524336198903e-17,1.20246529256142e-16,5.51524336198903e-17
350,M,121.434591916494,0,0,0,0,0,0,0
350,Y,10.965406316199,0,0,0,0,0,0,0
350,Z,3.18168558322097,4.96371902579013e-17,1.08221876330528e-16,4.96371902579013e-17,1.08221876330528e-16,4.96371902579013e-17,1.08221876330528e-16,4.96371902579013e-17
351,M,115.591132724844,0,0,0,0,0,0,0
351,Y,10.964532815039,0,0,0,0,0,0,0
351,Z,3.19652798027546,4.46734712321112e-17,9.73996886974749e-17,4.46734712321112e-17,9.73996886974749e-17,4.46734712321112e-17,9.73996886974749e-17,4.46734712321112e-17
352,M,114.83201945236,0,0,0,0,0,0,0
352,Y,10.959550291697,0,0,0,0,0,0,0
352,Z,3.20912676947802,4.02061241089001e-17,8.76597198277274e-17,4.02061241089001e-17,8.76597198277274e-17,4.02061241089001e-17,8.76597198277274e-17,4.02061241089001e-17
353,M,117.748817507124,0,0,0,0,0,0,0
353,Y,10.985455740208,0,0,0,0,0,0,0
353,Z,3.22751227189197,3.61855116980101e-17,7.88937478449547e-17,3.61855116980101e-17,7.88937478449547e-17,3.61855116980101e-17,7.88937478449547e-17,3.61855116980101e-17
354,M,111.373935756412,0,0,0,0,0,0,0
354,Y,10.9351790379194,0,0,0,0,0,0,0
354,Z,3.2264832823348,3.25669605282091e-17,7.10043730604592e-17,3.25669605282091e-17,7.10043730604592e-17,3.25669605282091e-17,7.10043730604592e-17,3.25669605282091e-17
355,M,111.93654218077,0,0,0,0,0,0,0
355,Y,10.8961848509453,0,0,0,0,0,0,0
355,Z,3.23675313211903,2.93102644753881e-17,6.39039357544133e-17,2.93102644753881e-17,6.39039357544133e-17,2.93102644753881e-17,6.39039357544133e-17,2.93102644753881e-17
356,M,115.142887962693,0,0,0,0,0,0,0
356,Y,10.8911848825817,0,0,0,0,0,0,0
356,Z,3.27074596439997,2.63792380278493e-17,5.7513542178972e-17,2.63792380278493e-17,5.7513542178972e-17,2.63792380278493e-17,5.7513542178972e-17,2.63792380278493e-17
357,M,112.628599166424,0,0,0,0,0,0,0
357,Y,10.8537253514423,0,0,0,0,0,0,0
357,Z,3.31191245922303,2.37413142250644e-17,5.17621879610748e-17,2.37413142250644e-17,5.17621879610748e-17,2.37413142250644e-17,5.17621879610748e-17,2.37413142250644e-17
358,M,113.065739249782,0,0,0,0,0,0,0
358,Y,10.8212701604699,0,0,0,0,0,0,0
358,Z,3.35116429339507,2.1367182802558e-17,4.65859691649673e-17,2.1367182802558e-17,4.65859691649673e-17,2.1367182802558e-17,4.65859691649673e-17,2.1367182802558e-17
359,M,114.359165324803,0,0,0,0,0,0,0
359,Y,10.8265980887105,0,0,0,0,0,0,0
359,Z,3.38734233580958,1.92304645223022e-17,4.19273722484706e-17,1.92304645223022e-17,4.19273722484706e-17,1.92304645223022e-17,4.19273722484706e-17,1.92304645223022e-17
360,M,111.923248792323,0,0,0,0,0,0,0
360,Y,10.8270370333271,0,0,0,0,0,0,0
360,Z,3.42003161344608,1.73074180700719e-17,3.77346350236235e-17,1.73074180700719e-17,3.77346350236235e-17,1.73074180700719e-17,3.77346350236235e-17,1.73074180700719e-17
361,M,112.430923913091,0,0,0,0,0,0,0
361,Y,10.8189708171048,0,0,0,0,0,0,0
361,Z,3.44106069245545,1.55766762630648e-17,3.39611715212612e-17,1.55766762630648e-17,3.39611715212612e-17,1.55766762630648e-17,3.39611715212612e-17,1.55766762630648e-17
362,M,107.487831521782,0,0,0,0,0,0,0
362,Y,10.7663681764953,0,0,0,0,0,0,0
362,Z,3.44078657853577,1.40190086367583e-17,3.0565054369135e-17,1.40190086367583e-17,3.0565054369135e-17,1.40190086367583e-17,3.0565054369135e-17,1.40190086367583e-17
363,M,108.439048369604,0,0,0,0,0,0,0
363,Y,10.7632684697811,0,0,0,0,0,0,0
363,Z,3.43922300991577,1.26171077730825e-17,2.75085489322215e-17,1.26171077730825e-17,2.75085489322215e-17,1.26171077730825e-17,2.75085489322215e-17,1.26171077730825e-17
364,M,106.595143532643,0,0,0,0,0,0,0
364,Y,10.7405740506156,0,0,0,0,0,0,0
364,Z,3.44735241415498,1.13553969957742e-17,2.47576940389994e-17,1.13553969957742e-17,2.47576940389994e-17,1.13553969957742e-17,2.47576940389994e-17,1.13553969957742e-17
365,M,107.635629179379,0,0,0,0,0,0,0
365,Y,10.7184141128072,0,0,0,0,0,0,0
365,Z,3.43157505224036,1.02198572961968e-17,2.22819246350995e-17,1.02198572961968e-17,2.22819246350995e-17,1.02198572961968e-17,2.22819246350995e-17,1.02198572961968e-17
366,M,113.972066261441,0,0,0,0,0,0,0
366,Y,10.7525405285754,0,0,0,0,0,0,0
366,Z,3.41933826318196,9.19787156657711e-18,2.00537321715895e-17,9.19787156657711e-18,2.00537321715895e-17,9.19787156657711e-18,2.00537321715895e-17,9.19787156657711e-18
367,M,115.174859635297,0,0,0,0,0,0,0
367,Y,10.7993845522382,0,0,0,0,0,0,0
367,Z,3.41776922012935,8.2780844099194e-18,1.80483589544306e-17,8.2780844099194e-18,1.80483589544306e-17,8.2780844099194e-18,1.80483589544306e-17,8.2780844099194e-18
368,M,113.557373671767,0,0,0,0,0,0,0
368,Y,10.8239040127441,0,0,0,0,0,0,0
368,Z,3.40601402233325,7.45027596892746e-18,1.62435230589875e-17,7.45027596892746e-18,1.62435230589875e-17,7.45027596892746e-18,1.62435230589875e-17,7.45027596892746e-18
369,M,120.20163630459,0,0,0,0,0,0,0
369,Y,10.878750783596,0,0,0,0,0,0,0
369,Z,3.39582923950798,6.70524837203471e-18,1.46191707530887e-17,6.70524837203471e-18,1.46191707530887e-17,6.70524837203471e-18,1.46191707530887e-17,6.70524837203471e-18
370,M,119.881472674131,0,0,0,0,0,0,0
370,Y,10.9539078004416,0,0,0,0,0,0,0
370,Z,3.39750119984509,6.03472353483124e-18,1.31572536777799e-17,6.03472353483124e-18,1.31572536777799e-17,6.03472353483124e-18,1.31572536777799e-17,6.03472353483124e-18
371,M,114.193325406718,0,0,0,0,0,0,0
371,Y,10.9645233274397,0,0,0,0,0,0,0
371,Z,3.3976389453169,5.43125118134812e-18,1.18415283100019e-17,5.43125118134812e-18,1.18415283100019e-17,5.43125118134812e-18,1.18415283100019e-17,5.43125118134812e-18
372,M,117.173992866046,0,0,0,0,0,0,0
372,Y,10.991050991681,0,0,0,0,0,0,0
372,Z,3.39510768119598,4.8881260632133e-18,1.06573754790017e-17,4.8881260632133e-18,1.06573754790017e-17,4.8881260632133e-18,1.06573754790017e-17,4.8881260632133e-18
373,M,120.756593579442,0,0,0,0,0,0,0
373,Y,11.0521185569092,0,0,0,0,0,0,0
373,Z,3.3786004151904,4.39931345689197e-18,9.59163793110153e-18,4.39931345689197e-18,9.59163793110153e-18,4.39931345689197e-18,9.59163793110153e-18,4.39931345689197e-18
374,M,116.780934221498,0,0,0,0,0,0,0
374,Y,11.0686513588928,0,0,0,0,0,0,0
374,Z,3.37762769437873,3.95938211120278e-18,8.63247413799138e-18,3.95938211120278e-18,8.63247413799138e-18,3.95938211120278e-18,8.63247413799138e-18,3.95938211120278e-18
375,M,117.702840799348,0,0,0,0,0,0,0
375,Y,11.0637819331048,0,0,0,0,0,0,0
375,Z,3.37050594517248,3.5634439000825e-18,7.76922672419224e-18,3.5634439000825e-18,7.76922672419224e-18,3.5634439000825e-18,7.76922672419224e-18,3.5634439000825e-18
376,M,119.432556719413,0,0,0,0,0,0,0
376,Y,11.0881203058981,0,0,0,0,0,0,0
376,Z,3.36355192187949,3.20709951007425e-18,6.99230405177302e-18,3.20709951007425e-18,6.99230405177302e-18,3.20709951007425e-18,6.99230405177302e-18,3.20709951007425e-18
377,M,116.489301047472,0,0,0,0,0,0,0
377,Y,11.039700505085,0,0,0,0,0,0,0
377,Z,3.37426115275412,2.88638955906682e-18,6.29307364659571e-18,2.88638955906682e-18,6.29307364659571e-18,2.88638955906682e-18,6.29307364659571e-18,2.88638955906682e-18
378,M,116.540370942725,0,0,0,0,0,0,0
378,Y,10.9933824750674,0,0,0,0,0,0,0
378,Z,3.38896130374301,2.59775060316014e-18,5.66376628193614e-18,2.59775060316014e-18,5.66376628193614e-18,2.59775060316014e-18,5.66376628193614e-18,2.59775060316014e-18
