time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,2.92264039517994,2.48598860197064e-14,5.42009629561459e-14,2.48598860197064e-14,5.42009629561459e-14,2.48598860197064e-14,5.42009629561459e-14,2.48598860197064e-14
292,M,119.545410271167,0,0,0,0,0,0,0
292,Y,9.06071562293525,0,0,0,0,0,0,0
292,Z,2.91158200129362,2.23738974177357e-14,4.87808666605313e-14,2.23738974177357e-14,4.87808666605313e-14,2.23738974177357e-14,4.87808666605313e-14,2.23738974177357e-14
293,M,121.99086924405,0,0,0,0,0,0,0
293,Y,9.11391063951835,0,0,0,0,0,0,0
293,Z,2.90183707387285,2.01365076759622e-14,4.39027799944782e-14,2.01365076759622e-14,4.39027799944782e-14,2.01365076759622e-14,4.39027799944782e-14,2.01365076759622e-14
294,M,130.491782319645,0,0,0,0,0,0,0
294,Y,9.2530281389705,0,0,0,0,0,0,0
294,Z,2.89745523608066,1.81228569083659e-14,3.95125019950304e-14,1.81228569083659e-14,3.95125019950304e-14,1.81228569083659e-14,3.95125019950304e-14,1.81228569083659e-14
295,M,126.442604087681,0,0,0,0,0,0,0
295,Y,9.35849181790122,0,0,0,0,0,0,0
295,Z,2.89528183203956,1.63105712175294e-14,3.55612517955273e-14,1.63105712175294e-14,3.55612517955273e-14,1.63105712175294e-14,3.55612517955273e-14,1.63105712175294e-14
296,M,127.298343678913,0,0,0,0,0,0,0
296,Y,9.46923493291771,0,0,0,0,0,0,0
296,Z,2.88967270571492,1.46795140957764e-14,3.20051266159746e-14,1.46795140957764e-14,3.20051266159746e-14,1.46795140957764e-14,3.20051266159746e-14,1.46795140957764e-14
297,M,128.068509311021,0,0,0,0,0,0,0
297,Y,9.49414396042029,0,0,0,0,0,0,0
297,Z,2.87169536063779,1.32115626861988e-14,2.88046139543771e-14,1.32115626861988e-14,2.88046139543771e-14,1.32115626861988e-14,2.88046139543771e-14,1.32115626861988e-14
298,M,130.561658379919,0,0,0,0,0,0,0
298,Y,9.51990079556036,0,0,0,0,0,0,0
298,Z,2.85404366070648,1.18904064175789e-14,2.59241525589394e-14,1.18904064175789e-14,2.59241525589394e-14,1.18904064175789e-14,2.59241525589394e-14,1.18904064175789e-14
299,M,133.705492541927,0,0,0,0,0,0,0
299,Y,9.58825999905552,0,0,0,0,0,0,0
299,Z,2.840015123208,1.0701365775821e-14,2.33317373030455e-14,1.0701365775821e-14,2.33317373030455e-14,1.0701365775821e-14,2.33317373030455e-14,1.0701365775821e-14
300,M,135.634943287735,0,0,0,0,0,0,0
300,Y,9.68581886735228,0,0,0,0,0,0,0
300,Z,2.81480367828024,9.63122919823891e-15,2.09985635727409e-14,9.63122919823891e-15,2.09985635727409e-14,9.63122919823891e-15,2.09985635727409e-14,9.63122919823891e-15
301,M,131.071448958961,0,0,0,0,0,0,0
301,Y,9.74473405853217,0,0,0,0,0,0,0
301,Z,2.81471845200589,8.66810627841502e-15,1.88987072154668e-14,8.66810627841502e-15,1.88987072154668e-14,8.66810627841502e-15,1.88987072154668e-14,8.66810627841502e-15
302,M,129.664304063065,0,0,0,0,0,0,0
302,Y,9.80184860849493,0,0,0,0,0,0,0
302,Z,2.82545914538541,7.80129565057352e-15,1.70088364939202e-14,7.80129565057352e-15,1.70088364939202e-14,7.80129565057352e-15,1.70088364939202e-14,7.80129565057352e-15
303,M,131.097873656759,0,0,0,0,0,0,0
303,Y,9.8554857109134,0,0,0,0,0,0,0
303,Z,2.84334857063521,7.02116608551617e-15,1.53079528445281e-14,7.02116608551617e-15,1.53079528445281e-14,7.02116608551617e-15,1.53079528445281e-14,7.02116608551617e-15
304,M,135.988086291083,0,0,0,0,0,0,0
304,Y,9.92385067531198,0,0,0,0,0,0,0
304,Z,2.86004173049818,6.31904947696455e-15,1.37771575600753e-14,6.31904947696455e-15,1.37771575600753e-14,6.31904947696455e-15,1.37771575600753e-14,6.31904947696455e-15
305,M,142.189277661974,0,0,0,0,0,0,0
305,Y,10.0001089464809,0,0,0,0,0,0,0
305,Z,2.90369827592782,5.68714452926809e-15,1.23994418040678e-14,5.68714452926809e-15,1.23994418040678e-14,5.68714452926809e-15,1.23994418040678e-14,5.68714452926809e-15
306,M,144.170349895777,0,0,0,0,0,0,0
306,Y,10.0692218822933,0,0,0,0,0,0,0
306,Z,2.93679389587892,5.11843007634129e-15,1.1159497623661e-14,5.11843007634129e-15,1.1159497623661e-14,5.11843007634129e-15,1.1159497623661e-14,5.11843007634129e-15
307,M,138.753314906199,0,0,0,0,0,0,0
307,Y,10.0914915484596,0,0,0,0,0,0,0
307,Z,2.97154625881511,4.60658706870716e-15,1.00435478612949e-14,4.60658706870716e-15,1.00435478612949e-14,4.60658706870716e-15,1.00435478612949e-14,4.60658706870716e-15
308,M,130.277983415579,0,0,0,0,0,0,0
308,Y,10.054110818857,0,0,0,0,0,0,0
308,Z,2.97936297558372,4.14592836183644e-15,9.03919307516543e-15,4.14592836183644e-15,9.03919307516543e-15,4.14592836183644e-15,9.03919307516543e-15,4.14592836183644e-15
309,M,126.250185074021,0,0,0,0,0,0,0
309,Y,10.0075566226638,0,0,0,0,0,0,0
309,Z,2.98744574337242,3.7313355256528e-15,8.13527376764888e-15,3.7313355256528e-15,8.13527376764888e-15,3.7313355256528e-15,8.13527376764888e-15,3.7313355256528e-15
310,M,127.125166566619,0,0,0,0,0,0,0
310,Y,9.98599086126709,0,0,0,0,0,0,0
310,Z,3.00889758576948,3.35820197308752e-15,7.321746390884e-15,3.35820197308752e-15,7.321746390884e-15,3.35820197308752e-15,7.321746390884e-15,3.35820197308752e-15
311,M,128.812649909957,0,0,0,0,0,0,0
311,Y,9.99700569839269,0,0,0,0,0,0,0
311,Z,3.03951259238356,3.02238177577877e-15,6.5895717517956e-15,3.02238177577877e-15,6.5895717517956e-15,3.02238177577877e-15,6.5895717517956e-15,3.02238177577877e-15
312,M,122.231384918962,0,0,0,0,0,0,0
312,Y,9.95143507123589,0,0,0,0,0,0,0
312,Z,3.05800080364648,2.72014359820089e-15,5.93061457661604e-15,2.72014359820089e-15,5.93061457661604e-15,2.72014359820089e-15,5.93061457661604e-15,2.72014359820089e-15
313,M,117.208246427065,0,0,0,0,0,0,0
313,Y,9.86844142483856,0,0,0,0,0,0,0
313,Z,3.07592395461571,2.4481292383808e-15,5.33755311895443e-15,2.4481292383808e-15,5.33755311895443e-15,2.4481292383808e-15,5.33755311895443e-15,2.4481292383808e-15
314,M,111.787421784359,0,0,0,0,0,0,0
314,Y,9.74580937488131,0,0,0,0,0,0,0
314,Z,3.09275584569819,2.20331631454272e-15,4.80379780705899e-15,2.20331631454272e-15,4.80379780705899e-15,2.20331631454272e-15,4.80379780705899e-15,2.20331631454272e-15
315,M,113.208679605923,0,0,0,0,0,0,0
315,Y,9.63708060441244,0,0,0,0,0,0,0
315,Z,3.11420949592778,1.98298468308845e-15,4.32341802635309e-15,1.98298468308845e-15,4.32341802635309e-15,1.98298468308845e-15,4.32341802635309e-15,1.98298468308845e-15
316,M,113.587811645331,0,0,0,0,0,0,0
316,Y,9.5373623396421,0,0,0,0,0,0,0
316,Z,3.13814014946011,1.7846862147796e-15,3.89107622371778e-15,1.7846862147796e-15,3.89107622371778e-15,1.7846862147796e-15,3.89107622371778e-15,1.7846862147796e-15
317,M,113.929030480798,0,0,0,0,0,0,0
317,Y,9.49366872034453,0,0,0,0,0,0,0
317,Z,3.15982852104492,1.60621759330164e-15,3.501968601346e-15,1.60621759330164e-15,3.501968601346e-15,1.60621759330164e-15,3.501968601346e-15,1.60621759330164e-15
318,M,116.036127432718,0,0,0,0,0,0,0
318,Y,9.45930373631562,0,0,0,0,0,0,0
318,Z,3.1668169782593,1.44559583397148e-15,3.1517717412114e-15,1.44559583397148e-15,3.1517717412114e-15,1.44559583397148e-15,3.1517717412114e-15,1.44559583397148e-15
319,M,113.432514689446,0,0,0,0,0,0,0
319,Y,9.39747057444974,0,0,0,0,0,0,0
319,Z,3.15508650922042,1.30103625057433e-15,2.83659456709026e-15,1.30103625057433e-15,2.83659456709026e-15,1.30103625057433e-15,2.83659456709026e-15,1.30103625057433e-15
320,M,111.989263220501,0,0,0,0,0,0,0
320,Y,9.29361920306606,0,0,0,0,0,0,0
320,Z,3.14047730916253,1.1709326255169e-15,2.55293511038124e-15,1.1709326255169e-15,2.55293511038124e-15,1.1709326255169e-15,2.55293511038124e-15,1.1709326255169e-15
321,M,110.690336898451,0,0,0,0,0,0,0
321,Y,9.19029879876009,0,0,0,0,0,0,0
321,Z,3.13370974472351,1.05383936296521e-15,2.29764159934311e-15,1.05383936296521e-15,2.29764159934311e-15,1.05383936296521e-15,2.29764159934311e-15,1.05383936296521e-15
322,M,114.921303208606,0,0,0,0,0,0,0
322,Y,9.10593970063946,0,0,0,0,0,0,0
322,Z,3.13716631732773,9.48455426668687e-16,2.0678774394088e-15,9.48455426668687e-16,2.0678774394088e-15,9.48455426668687e-16,2.0678774394088e-15,9.48455426668687e-16
323,M,122.329172887746,0,0,0,0,0,0,0
323,Y,9.07287532812576,0,0,0,0,0,0,0
323,Z,3.12286577165546,8.53609884001819e-16,1.86108969546792e-15,8.53609884001819e-16,1.86108969546792e-15,8.53609884001819e-16,1.86108969546792e-15,8.53609884001819e-16
324,M,120.896255598971,0,0,0,0,0,0,0
324,Y,9.0601032159671,0,0,0,0,0,0,0
324,Z,3.09682148600783,7.68248895601637e-16,1.67498072592113e-15,7.68248895601637e-16,1.67498072592113e-15,7.68248895601637e-16,1.67498072592113e-15,7.68248895601637e-16
325,M,118.706630039074,0,0,0,0,0,0,0
325,Y,9.03141660397882,0,0,0,0,0,0,0
325,Z,3.05833824931101,6.91424006041473e-16,1.50748265332902e-15,6.91424006041473e-16,1.50748265332902e-15,6.91424006041473e-16,1.50748265332902e-15,6.91424006041473e-16
326,M,116.735967035167,0,0,0,0,0,0,0
326,Y,8.99911096380002,0,0,0,0,0,0,0
326,Z,3.02421800903804,6.22281605437326e-16,1.35673438799612e-15,6.22281605437326e-16,1.35673438799612e-15,6.22281605437326e-16,1.35673438799612e-15,6.22281605437326e-16
327,M,123.96237033165,0,0,0,0,0,0,0
327,Y,9.03136113445285,0,0,0,0,0,0,0
327,Z,2.9929253609294,5.60053444893593e-16,1.2210609491965e-15,5.60053444893593e-16,1.2210609491965e-15,5.60053444893593e-16,1.2210609491965e-15,5.60053444893593e-16
328,M,127.766133298485,0,0,0,0,0,0,0
328,Y,9.08754713549612,0,0,0,0,0,0,0
328,Z,2.9792138402123,5.04048100404234e-16,1.09895485427685e-15,5.04048100404234e-16,1.09895485427685e-15,5.04048100404234e-16,1.09895485427685e-15,5.04048100404234e-16
329,M,127.589519968636,0,0,0,0,0,0,0
329,Y,9.13949522036289,0,0,0,0,0,0,0
329,Z,2.96842974408956,4.53643290363811e-16,9.89059368849169e-16,4.53643290363811e-16,9.89059368849169e-16,4.53643290363811e-16,9.89059368849169e-16,4.53643290363811e-16
330,M,131.030567971773,0,0,0,0,0,0,0
330,Y,9.21356788577044,0,0,0,0,0,0,0
330,Z,2.94902584270631,4.08278961327429e-16,8.90153431964252e-16,4.08278961327429e-16,8.90153431964252e-16,4.08278961327429e-16,8.90153431964252e-16,4.08278961327429e-16
331,M,135.027511174596,0,0,0,0,0,0,0
331,Y,9.29463010034606,0,0,0,0,0,0,0
331,Z,2.91643618194763,3.67451065194687e-16,8.01138088767827e-16,3.67451065194687e-16,8.01138088767827e-16,3.67451065194687e-16,8.01138088767827e-16,3.67451065194687e-16
332,M,132.324760057136,0,0,0,0,0,0,0
332,Y,9.36577958797932,0,0,0,0,0,0,0
332,Z,2.88401314428411,3.30705958675218e-16,7.21024279891044e-16,3.30705958675218e-16,7.21024279891044e-16,3.30705958675218e-16,7.21024279891044e-16,3.30705958675218e-16
333,M,134.392284051422,0,0,0,0,0,0,0
333,Y,9.44264314020434,0,0,0,0,0,0,0
333,Z,2.85754036541726,2.97635362807696e-16,6.4892185190194e-16,2.97635362807696e-16,6.4892185190194e-16,2.97635362807696e-16,6.4892185190194e-16,2.97635362807696e-16
334,M,133.55305564628,0,0,0,0,0,0,0
334,Y,9.52149626768288,0,0,0,0,0,0,0
334,Z,2.8471644149694,2.67871826526927e-16,5.84029666711746e-16,2.67871826526927e-16,5.84029666711746e-16,2.67871826526927e-16,5.84029666711746e-16,2.67871826526927e-16
335,M,133.697750081652,0,0,0,0,0,0,0
335,Y,9.60664912026554,0,0,0,0,0,0,0
335,Z,2.84315639083956,2.41084643874234e-16,5.25626700040571e-16,2.41084643874234e-16,5.25626700040571e-16,2.41084643874234e-16,5.25626700040571e-16,2.41084643874234e-16
336,M,131.127975073487,0,0,0,0,0,0,0
336,Y,9.66823041162342,0,0,0,0,0,0,0
336,Z,2.83415422803172,2.1697617948681e-16,4.73064030036514e-16,2.1697617948681e-16,4.73064030036514e-16,2.1697617948681e-16,4.73064030036514e-16,2.1697617948681e-16
337,M,136.015177566138,0,0,0,0,0,0,0
337,Y,9.76043838373645,0,0,0,0,0,0,0
337,Z,2.82401637583014,1.95278561538129e-16,4.25757627032863e-16,1.95278561538129e-16,4.25757627032863e-16,1.95278561538129e-16,4.25757627032863e-16,1.95278561538129e-16
338,M,131.413659809524,0,0,0,0,0,0,0
338,Y,9.80444710860396,0,0,0,0,0,0,0
338,Z,2.83413682110671,1.75750705384316e-16,3.83181864329576e-16,1.75750705384316e-16,3.83181864329576e-16,1.75750705384316e-16,3.83181864329576e-16,1.75750705384316e-16
339,M,129.072293828572,0,0,0,0,0,0,0
339,Y,9.84059201845515,0,0,0,0,0,0,0
339,Z,2.85176858358601,1.58175634845885e-16,3.44863677896619e-16,1.58175634845885e-16,3.44863677896619e-16,1.58175634845885e-16,3.44863677896619e-16,1.58175634845885e-16
340,M,128.765064445715,0,0,0,0,0,0,0
340,Y,9.88660105725782,0,0,0,0,0,0,0
340,Z,2.86807044306378,1.42358071361296e-16,3.10377310106957e-16,1.42358071361296e-16,3.10377310106957e-16,1.42358071361296e-16,3.10377310106957e-16,1.42358071361296e-16
341,M,122.188558001143,0,0,0,0,0,0,0
341,Y,9.85903844913538,0,0,0,0,0,0,0
341,Z,2.8913152303493,1.28122264225167e-16,2.79339579096261e-16,1.28122264225167e-16,2.79339579096261e-16,1.28122264225167e-16,2.79339579096261e-16,1.28122264225167e-16
342,M,126.169702201029,0,0,0,0,0,0,0
342,Y,9.86817421059419,0,0,0,0,0,0,0
342,Z,2.91675341222565,1.1531003780265e-16,2.51405621186635e-16,1.1531003780265e-16,2.51405621186635e-16,1.1531003780265e-16,2.51405621186635e-16,1.1531003780265e-16
343,M,123.452731980926,0,0,0,0,0,0,0
343,Y,9.85656166996332,0,0,0,0,0,0,0
343,Z,2.93908087535134,1.03779034022385e-16,2.26265059067972e-16,1.03779034022385e-16,2.26265059067972e-16,1.03779034022385e-16,2.26265059067972e-16,1.03779034022385e-16
344,M,120.107458782833,0,0,0,0,0,0,0
344,Y,9.8264990779537,0,0,0,0,0,0,0
344,Z,2.96320147249267,9.34011306201466e-17,2.03638553161174e-16,9.34011306201466e-17,2.03638553161174e-16,9.34011306201466e-17,2.03638553161174e-16,9.34011306201466e-17
345,M,122.49671290455,0,0,0,0,0,0,0
345,Y,9.8047843784596,0,0,0,0,0,0,0
345,Z,2.98794641943028,8.40610175581319e-17,1.83274697845057e-16,8.40610175581319e-17,1.83274697845057e-16,8.40610175581319e-17,1.83274697845057e-16,8.40610175581319e-17
346,M,121.047041614095,0,0,0,0,0,0,0
346,Y,9.77309833238736,0,0,0,0,0,0,0
346,Z,3.014668286858,7.56549158023187e-17,1.64947228060551e-16,7.56549158023187e-17,1.64947228060551e-16,7.56549158023187e-17,1.64947228060551e-16,7.56549158023187e-17
347,M,121.542337452686,0,0,0,0,0,0,0
347,Y,9.74900932269928,0,0,0,0,0,0,0
347,Z,3.03399314860701,6.80894242220868e-17,1.48452505254496e-16,6.80894242220868e-17,1.48452505254496e-16,6.80894242220868e-17,1.48452505254496e-16,6.80894242220868e-17
348,M,119.288103707417,0,0,0,0,0,0,0
348,Y,9.70845398720216,0,0,0,0,0,0,0
348,Z,3.06292898730005,6.12804817998782e-17,1.33607254729047e-16,6.12804817998782e-17,1.33607254729047e-16,6.12804817998782e-17,1.33607254729047e-16,6.12804817998782e-17
349,M,119.059293336675,0,0,0,0,0,0,0
349,Y,9.68215206116871,0,0,0,0,0,0,0
349,Z,3.07673939148389,5.51524336198903e-17,1.20246529256142e-16,5.51524336198903e-17,1.20246529256142e-16,5.51524336198903e-17,1.20246529256142e-16,5.51524336198903e-17
350,M,122.453364003008,0,0,0,0,0,0,0
350,Y,9.6665282739647,0,0,0,0,0,0,0
350,Z,3.08808204718991,4.96371902579013e-17,1.08221876330528e-16,4.96371902579013e-17,1.08221876330528e-16,4.96371902579013e-17,1.08221876330528e-16,4.96371902579013e-17
351,M,123.708027602707,0,0,0,0,0,0,0
351,Y,9.67875614697185,0,0,0,0,0,0,0
351,Z,3.1025201710821,4.46734712321112e-17,9.73996886974749e-17,4.46734712321112e-17,9.73996886974749e-17,4.46734712321112e-17,9.73996886974749e-17,4.46734712321112e-17
352,M,123.937224842436,0,0,0,0,0,0,0
352,Y,9.74245371606517,0,0,0,0,0,0,0
352,Z,3.0938707325974,4.02061241089001e-17,8.76597198277274e-17,4.02061241089001e-17,8.76597198277274e-17,4.02061241089001e-17,8.76597198277274e-17,4.02061241089001e-17
353,M,120.543502358193,0,0,0,0,0,0,0
353,Y,9.76905288299269,0,0,0,0,0,0,0
353,Z,3.09673763134653,3.61855116980101e-17,7.88937478449547e-17,3.61855116980101e-17,7.88937478449547e-17,3.61855116980101e-17,7.88937478449547e-17,3.61855116980101e-17
354,M,120.189152122373,0,0,0,0,0,0,0
354,Y,9.77956394276268,0,0,0,0,0,0,0
354,Z,3.09309349304903,3.25669605282091e-17,7.10043730604592e-17,3.25669605282091e-17,7.10043730604592e-17,3.25669605282091e-17,7.10043730604592e-17,3.25669605282091e-17
355,M,119.870236910136,0,0,0,0,0,0,0
355,Y,9.78607960367061,0,0,0,0,0,0,0
355,Z,3.08365953313048,2.93102644753881e-17,6.39039357544133e-17,2.93102644753881e-17,6.39039357544133e-17,2.93102644753881e-17,6.39039357544133e-17,2.93102644753881e-17
356,M,113.283213219123,0,0,0,0,0,0,0
356,Y,9.7335066258099,0,0,0,0,0,0,0
356,Z,3.07684523033833,2.63792380278493e-17,5.7513542178972e-17,2.63792380278493e-17,5.7513542178972e-17,2.63792380278493e-17,5.7513542178972e-17,2.63792380278493e-17
357,M,116.35489189721,0,0,0,0,0,0,0
357,Y,9.72353502411208,0,0,0,0,0,0,0
357,Z,3.06690181333266,2.37413142250644e-17,5.17621879610748e-17,2.37413142250644e-17,5.17621879610748e-17,2.37413142250644e-17,5.17621879610748e-17,2.37413142250644e-17
358,M,117.319402707489,0,0,0,0,0,0,0
358,Y,9.69876851748072,0,0,0,0,0,0,0
358,Z,3.05934242684323,2.1367182802558e-17,4.65859691649673e-17,2.1367182802558e-17,4.65859691649673e-17,2.1367182802558e-17,4.65859691649673e-17,2.1367182802558e-17
359,M,119.08746243674,0,0,0,0,0,0,0
359,Y,9.69202129212238,0,0,0,0,0,0,0
359,Z,3.04661573283625,1.92304645223022e-17,4.19273722484706e-17,1.92304645223022e-17,4.19273722484706e-17,1.92304645223022e-17,4.19273722484706e-17,1.92304645223022e-17
360,M,117.078716193066,0,0,0,0,0,0,0
360,Y,9.6568788363573,0,0,0,0,0,0,0
360,Z,3.03836190974938,1.73074180700719e-17,3.77346350236235e-17,1.73074180700719e-17,3.77346350236235e-17,1.73074180700719e-17,3.77346350236235e-17,1.73074180700719e-17
361,M,115.27084457376,0,0,0,0,0,0,0
361,Y,9.6068175773772,0,0,0,0,0,0,0
361,Z,3.0334589997737,1.55766762630648e-17,3.39611715212612e-17,1.55766762630648e-17,3.39611715212612e-17,1.55766762630648e-17,3.39611715212612e-17,1.55766762630648e-17
362,M,118.143760116384,0,0,0,0,0,0,0
362,Y,9.61011312262072,0,0,0,0,0,0,0
362,Z,3.03729623589099,1.40190086367583e-17,3.0565054369135e-17,1.40190086367583e-17,3.0565054369135e-17,1.40190086367583e-17,3.0565054369135e-17,1.40190086367583e-17
363,M,122.529384104745,0,0,0,0,0,0,0
363,Y,9.63636931815462,0,0,0,0,0,0,0
363,Z,3.05728520801765,1.26171077730825e-17,2.75085489322215e-17,1.26171077730825e-17,2.75085489322215e-17,1.26171077730825e-17,2.75085489322215e-17,1.26171077730825e-17
364,M,120.176445694271,0,0,0,0,0,0,0
364,Y,9.6511383314999,0,0,0,0,0,0,0
364,Z,3.06563230844667,1.13553969957742e-17,2.47576940389994e-17,1.13553969957742e-17,2.47576940389994e-17,1.13553969957742e-17,2.47576940389994e-17,1.13553969957742e-17
365,M,118.958801124844,0,0,0,0,0,0,0
365,Y,9.64520390277709,0,0,0,0,0,0,0
365,Z,3.06893079037863,1.02198572961968e-17,2.22819246350995e-17,1.02198572961968e-17,2.22819246350995e-17,1.02198572961968e-17,2.22819246350995e-17,1.02198572961968e-17
366,M,115.162921012359,0,0,0,0,0,0,0
366,Y,9.61815250780767,0,0,0,0,0,0,0
366,Z,3.07097547381206,9.19787156657711e-18,2.00537321715895e-17,9.19787156657711e-18,2.00537321715895e-17,9.19787156657711e-18,2.00537321715895e-17,9.19787156657711e-18
367,M,122.546628911123,0,0,0,0,0,0,0
367,Y,9.65573553689436,0,0,0,0,0,0,0
367,Z,3.05447751629137,8.2780844099194e-18,1.80483589544306e-17,8.2780844099194e-18,1.80483589544306e-17,8.2780844099194e-18,1.80483589544306e-17,8.2780844099194e-18
368,M,123.791966020011,0,0,0,0,0,0,0
368,Y,9.70018035046279,0,0,0,0,0,0,0
368,Z,3.0513483220186,7.45027596892746e-18,1.62435230589875e-17,7.45027596892746e-18,1.62435230589875e-17,7.45027596892746e-18,1.62435230589875e-17,7.45027596892746e-18
369,M,122.21276941801,0,0,0,0,0,0,0
369,Y,9.73263312849751,0,0,0,0,0,0,0
369,Z,3.04357632980955,6.70524837203471e-18,1.46191707530887e-17,6.70524837203471e-18,1.46191707530887e-17,6.70524837203471e-18,1.46191707530887e-17,6.70524837203471e-18
370,M,120.791492476209,0,0,0,0,0,0,0
370,Y,9.75237055584541,0,0,0,0,0,0,0
370,Z,3.0414589789979,6.03472353483124e-18,1.31572536777799e-17,6.03472353483124e-18,1.31572536777799e-17,6.03472353483124e-18,1.31572536777799e-17,6.03472353483124e-18
371,M,126.712343228588,0,0,0,0,0,0,0
371,Y,9.81897217107731,0,0,0,0,0,0,0
371,Z,3.03043090400619,5.43125118134812e-18,1.18415283100019e-17,5.43125118134812e-18,1.18415283100019e-17,5.43125118134812e-18,1.18415283100019e-17,5.43125118134812e-18
372,M,127.541108905729,0,0,0,0,0,0,0
372,Y,9.88219828675517,0,0,0,0,0,0,0
372,Z,3.01472115048463,4.8881260632133e-18,1.06573754790017e-17,4.8881260632133e-18,1.06573754790017e-17,4.8881260632133e-18,1.06573754790017e-17,4.8881260632133e-18
373,M,121.986998015156,0,0,0,0,0,0,0
373,Y,9.90495633385306,0,0,0,0,0,0,0
373,Z,3.01575532750194,4.39931345689197e-18,9.59163793110153e-18,4.39931345689197e-18,9.59163793110153e-18,4.39931345689197e-18,9.59163793110153e-18,4.39931345689197e-18
374,M,125.088298213641,0,0,0,0,0,0,0
374,Y,9.95303132064375,0,0,0,0,0,0,0
374,Z,3.02399479987349,3.95938211120278e-18,8.63247413799138e-18,3.95938211120278e-18,8.63247413799138e-18,3.95938211120278e-18,8.63247413799138e-18,3.95938211120278e-18
375,M,118.879468392277,0,0,0,0,0,0,0
375,Y,9.94040648757509,0,0,0,0,0,0,0
375,Z,3.02862947275503,3.5634439000825e-18,7.76922672419224e-18,3.5634439000825e-18,7.76922672419224e-18,3.5634439000825e-18,7.76922672419224e-18,3.5634439000825e-18
376,M,123.191521553049,0,0,0,0,0,0,0
376,Y,9.9676946054516,0,0,0,0,0,0,0
376,Z,3.02676718614007,3.20709951007425e-18,6.99230405177302e-18,3.20709951007425e-18,6.99230405177302e-18,3.20709951007425e-18,6.99230405177302e-18,3.20709951007425e-18
377,M,128.872369397744,0,0,0,0,0,0,0
377,Y,10.055391802153,0,0,0,0,0,0,0
377,Z,3.01827817175965,2.88638955906682e-18,6.29307364659571e-18,2.88638955906682e-18,6.29307364659571e-18,2.88638955906682e-18,6.29307364659571e-18,2.88638955906682e-18
378,M,124.98513245797,0,0,0,0,0,0,0
378,Y,10.0984870934372,0,0,0,0,0,0,0
378,Z,3.03007212452021,2.59775060316014e-18,5.66376628193614e-18,2.59775060316014e-18,5.66376628193614e-18,2.59775060316014e-18,5.66376628193614e-18,2.59775060316014e-18
