time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,2.59461055161915,2.48598860197064e-14,5.42009629561459e-14,2.48598860197064e-14,5.42009629561459e-14,2.48598860197064e-14,5.42009629561459e-14,2.48598860197064e-14
292,M,112.562323098123,0,0,0,0,0,0,0
292,Y,8.11081416205644,0,0,0,0,0,0,0
292,Z,2.61248957141662,2.23738974177357e-14,4.87808666605313e-14,2.23738974177357e-14,4.87808666605313e-14,2.23738974177357e-14,4.87808666605313e-14,2.23738974177357e-14
293,M,117.50609078831,0,0,0,0,0,0,0
293,Y,8.11128400217381,0,0,0,0,0,0,0
293,Z,2.62448228071112,2.01365076759622e-14,4.39027799944782e-14,2.01365076759622e-14,4.39027799944782e-14,2.01365076759622e-14,4.39027799944782e-14,2.01365076759622e-14
294,M,114.755481709479,0,0,0,0,0,0,0
294,Y,8.07681382462672,0,0,0,0,0,0,0
294,Z,2.62703543653957,1.81228569083659e-14,3.95125019950304e-14,1.81228569083659e-14,3.95125019950304e-14,1.81228569083659e-14,3.95125019950304e-14,1.81228569083659e-14
295,M,116.779933538531,0,0,0,0,0,0,0
295,Y,8.05794999800657,0,0,0,0,0,0,0
295,Z,2.62362030444819,1.63105712175294e-14,3.55612517955273e-14,1.63105712175294e-14,3.55612517955273e-14,1.63105712175294e-14,3.55612517955273e-14,1.63105712175294e-14
296,M,121.301940184678,0,0,0,0,0,0,0
296,Y,8.08354500660317,0,0,0,0,0,0,0
296,Z,2.60968546339027,1.46795140957764e-14,3.20051266159746e-14,1.46795140957764e-14,3.20051266159746e-14,1.46795140957764e-14,3.20051266159746e-14,1.46795140957764e-14
297,M,119.97174616621,0,0,0,0,0,0,0
297,Y,8.10501900454966,0,0,0,0,0,0,0
297,Z,2.59063168527723,1.32115626861988e-14,2.88046139543771e-14,1.32115626861988e-14,2.88046139543771e-14,1.32115626861988e-14,2.88046139543771e-14,1.32115626861988e-14
298,M,116.074571549589,0,0,0,0,0,0,0
298,Y,8.09285479256195,0,0,0,0,0,0,0
298,Z,2.57694667781594,1.18904064175789e-14,2.59241525589394e-14,1.18904064175789e-14,2.59241525589394e-14,1.18904064175789e-14,2.59241525589394e-14,1.18904064175789e-14
299,M,121.56711439463,0,0,0,0,0,0,0
299,Y,8.1222878448879,0,0,0,0,0,0,0
299,Z,2.56791724213467,1.0701365775821e-14,2.33317373030455e-14,1.0701365775821e-14,2.33317373030455e-14,1.0701365775821e-14,2.33317373030455e-14,1.0701365775821e-14
300,M,120.210402955167,0,0,0,0,0,0,0
300,Y,8.13586445845801,0,0,0,0,0,0,0
300,Z,2.57323401255092,9.63122919823891e-15,2.09985635727409e-14,9.63122919823891e-15,2.09985635727409e-14,9.63122919823891e-15,2.09985635727409e-14,9.63122919823891e-15
301,M,123.489362659651,0,0,0,0,0,0,0
301,Y,8.14334015347967,0,0,0,0,0,0,0
301,Z,2.56898733397244,8.66810627841502e-15,1.88987072154668e-14,8.66810627841502e-15,1.88987072154668e-14,8.66810627841502e-15,1.88987072154668e-14,8.66810627841502e-15
302,M,121.940426393686,0,0,0,0,0,0,0
302,Y,8.18269615618317,0,0,0,0,0,0,0
302,Z,2.55472335549566,7.80129565057352e-15,1.70088364939202e-14,7.80129565057352e-15,1.70088364939202e-14,7.80129565057352e-15,1.70088364939202e-14,7.80129565057352e-15
303,M,125.946383754317,0,0,0,0,0,0,0
303,Y,8.2478417888771,0,0,0,0,0,0,0
303,Z,2.54525942697007,7.02116608551617e-15,1.53079528445281e-14,7.02116608551617e-15,1.53079528445281e-14,7.02116608551617e-15,1.53079528445281e-14,7.02116608551617e-15
304,M,129.551745378885,0,0,0,0,0,0,0
304,Y,8.33289590928277,0,0,0,0,0,0,0
304,Z,2.54540686777738,6.31904947696455e-15,1.37771575600753e-14,6.31904947696455e-15,1.37771575600753e-14,6.31904947696455e-15,1.37771575600753e-14,6.31904947696455e-15
305,M,132.796570840997,0,0,0,0,0,0,0
305,Y,8.39921757095151,0,0,0,0,0,0,0
305,Z,2.534589760814,5.68714452926809e-15,1.23994418040678e-14,5.68714452926809e-15,1.23994418040678e-14,5.68714452926809e-15,1.23994418040678e-14,5.68714452926809e-15
306,M,130.316913756897,0,0,0,0,0,0,0
306,Y,8.45713677922378,0,0,0,0,0,0,0
306,Z,2.5286700921378,5.11843007634129e-15,1.1159497623661e-14,5.11843007634129e-15,1.1159497623661e-14,5.11843007634129e-15,1.1159497623661e-14,5.11843007634129e-15
307,M,128.985222381207,0,0,0,0,0,0,0
307,Y,8.46928578053944,0,0,0,0,0,0,0
307,Z,2.53670207704244,4.60658706870716e-15,1.00435478612949e-14,4.60658706870716e-15,1.00435478612949e-14,4.60658706870716e-15,1.00435478612949e-14,4.60658706870716e-15
308,M,124.186700143087,0,0,0,0,0,0,0
308,Y,8.44338512237,0,0,0,0,0,0,0
308,Z,2.54344084513846,4.14592836183644e-15,9.03919307516543e-15,4.14592836183644e-15,9.03919307516543e-15,4.14592836183644e-15,9.03919307516543e-15,4.14592836183644e-15
309,M,118.068030128778,0,0,0,0,0,0,0
309,Y,8.37713252407156,0,0,0,0,0,0,0
309,Z,2.53962358652364,3.7313355256528e-15,8.13527376764888e-15,3.7313355256528e-15,8.13527376764888e-15,3.7313355256528e-15,8.13527376764888e-15,3.7313355256528e-15
310,M,117.9612271159,0,0,0,0,0,0,0
310,Y,8.32239269768135,0,0,0,0,0,0,0
310,Z,2.5488599902188,3.35820197308752e-15,7.321746390884e-15,3.35820197308752e-15,7.321746390884e-15,3.35820197308752e-15,7.321746390884e-15,3.35820197308752e-15
311,M,116.06510440431,0,0,0,0,0,0,0
311,Y,8.2774463912016,0,0,0,0,0,0,0
311,Z,2.55312047541612,3.02238177577877e-15,6.5895717517956e-15,3.02238177577877e-15,6.5895717517956e-15,3.02238177577877e-15,6.5895717517956e-15,3.02238177577877e-15
312,M,114.358593963879,0,0,0,0,0,0,0
312,Y,8.2249716149043,0,0,0,0,0,0,0
312,Z,2.55546642772706,2.72014359820089e-15,5.93061457661604e-15,2.72014359820089e-15,5.93061457661604e-15,2.72014359820089e-15,5.93061457661604e-15,2.72014359820089e-15
313,M,113.722734567491,0,0,0,0,0,0,0
313,Y,8.1760806683522,0,0,0,0,0,0,0
313,Z,2.56781675839516,2.4481292383808e-15,5.33755311895443e-15,2.4481292383808e-15,5.33755311895443e-15,2.4481292383808e-15,5.33755311895443e-15,2.4481292383808e-15
314,M,112.250461110742,0,0,0,0,0,0,0
314,Y,8.13342880593352,0,0,0,0,0,0,0
314,Z,2.58826014822351,2.20331631454272e-15,4.80379780705899e-15,2.20331631454272e-15,4.80379780705899e-15,2.20331631454272e-15,4.80379780705899e-15,2.20331631454272e-15
315,M,116.325414999668,0,0,0,0,0,0,0
315,Y,8.13758497444811,0,0,0,0,0,0,0
315,Z,2.61495103244793,1.98298468308845e-15,4.32341802635309e-15,1.98298468308845e-15,4.32341802635309e-15,1.98298468308845e-15,4.32341802635309e-15,1.98298468308845e-15
316,M,114.592873499701,0,0,0,0,0,0,0
316,Y,8.10849942175042,0,0,0,0,0,0,0
316,Z,2.63576347262988,1.7846862147796e-15,3.89107622371778e-15,1.7846862147796e-15,3.89107622371778e-15,1.7846862147796e-15,3.89107622371778e-15,1.7846862147796e-15
317,M,112.133586149731,0,0,0,0,0,0,0
317,Y,8.06445970705269,0,0,0,0,0,0,0
317,Z,2.65393913390286,1.60621759330164e-15,3.501968601346e-15,1.60621759330164e-15,3.501968601346e-15,1.60621759330164e-15,3.501968601346e-15,1.60621759330164e-15
318,M,112.620227534758,0,0,0,0,0,0,0
318,Y,8.02611281009245,0,0,0,0,0,0,0
318,Z,2.65775161924763,1.44559583397148e-15,3.1517717412114e-15,1.44559583397148e-15,3.1517717412114e-15,1.44559583397148e-15,3.1517717412114e-15,1.44559583397148e-15
319,M,118.458204781282,0,0,0,0,0,0,0
319,Y,8.03440254572819,0,0,0,0,0,0,0
319,Z,2.64962371826835,1.30103625057433e-15,2.83659456709026e-15,1.30103625057433e-15,2.83659456709026e-15,1.30103625057433e-15,2.83659456709026e-15,1.30103625057433e-15
320,M,116.512384303154,0,0,0,0,0,0,0
320,Y,8.02762385772055,0,0,0,0,0,0,0
320,Z,2.62883295090381,1.1709326255169e-15,2.55293511038124e-15,1.1709326255169e-15,2.55293511038124e-15,1.1709326255169e-15,2.55293511038124e-15,1.1709326255169e-15
321,M,111.161145872839,0,0,0,0,0,0,0
321,Y,7.98255698523129,0,0,0,0,0,0,0
321,Z,2.61165501335444,1.05383936296521e-15,2.29764159934311e-15,1.05383936296521e-15,2.29764159934311e-15,1.05383936296521e-15,2.29764159934311e-15,1.05383936296521e-15
322,M,112.645031285555,0,0,0,0,0,0,0
322,Y,7.95567270413873,0,0,0,0,0,0,0
322,Z,2.59755038612598,9.48455426668687e-16,2.0678774394088e-15,9.48455426668687e-16,2.0678774394088e-15,9.48455426668687e-16,2.0678774394088e-15,9.48455426668687e-16
323,M,115.780528156999,0,0,0,0,0,0,0
323,Y,7.95459658990394,0,0,0,0,0,0,0
323,Z,2.58108324529644,8.53609884001819e-16,1.86108969546792e-15,8.53609884001819e-16,1.86108969546792e-15,8.53609884001819e-16,1.86108969546792e-15,8.53609884001819e-16
324,M,120.402475341299,0,0,0,0,0,0,0
324,Y,8.01516416160325,0,0,0,0,0,0,0
324,Z,2.56574074821552,7.68248895601637e-16,1.67498072592113e-15,7.68248895601637e-16,1.67498072592113e-15,7.68248895601637e-16,1.67498072592113e-15,7.68248895601637e-16
325,M,112.862227807169,0,0,0,0,0,0,0
325,Y,7.99813554990295,0,0,0,0,0,0,0
325,Z,2.55235614184557,6.91424006041473e-16,1.50748265332902e-15,6.91424006041473e-16,1.50748265332902e-15,6.91424006041473e-16,1.50748265332902e-15,6.91424006041473e-16
326,M,115.976005026452,0,0,0,0,0,0,0
326,Y,8.00599645252628,0,0,0,0,0,0,0
326,Z,2.55366039156458,6.22281605437326e-16,1.35673438799612e-15,6.22281605437326e-16,1.35673438799612e-15,6.22281605437326e-16,1.35673438799612e-15,6.22281605437326e-16
327,M,115.178404523807,0,0,0,0,0,0,0
327,Y,8.00709639010019,0,0,0,0,0,0,0
327,Z,2.54453303693491,5.60053444893593e-16,1.2210609491965e-15,5.60053444893593e-16,1.2210609491965e-15,5.60053444893593e-16,1.2210609491965e-15,5.60053444893593e-16
328,M,116.260564071426,0,0,0,0,0,0,0
328,Y,7.9746461667694,0,0,0,0,0,0,0
328,Z,2.53071290781399,5.04048100404234e-16,1.09895485427685e-15,5.04048100404234e-16,1.09895485427685e-15,5.04048100404234e-16,1.09895485427685e-15,5.04048100404234e-16
329,M,113.634507664284,0,0,0,0,0,0,0
329,Y,7.92701186357456,0,0,0,0,0,0,0
329,Z,2.51867924522069,4.53643290363811e-16,9.89059368849169e-16,4.53643290363811e-16,9.89059368849169e-16,4.53643290363811e-16,9.89059368849169e-16,4.53643290363811e-16
330,M,113.071056897855,0,0,0,0,0,0,0
330,Y,7.89477530848615,0,0,0,0,0,0,0
330,Z,2.52128065210197,4.08278961327429e-16,8.90153431964252e-16,4.08278961327429e-16,8.90153431964252e-16,4.08278961327429e-16,8.90153431964252e-16,4.08278961327429e-16
331,M,111.66395120807,0,0,0,0,0,0,0
331,Y,7.8584272813517,0,0,0,0,0,0,0
331,Z,2.51915342797759,3.67451065194687e-16,8.01138088767827e-16,3.67451065194687e-16,8.01138088767827e-16,3.67451065194687e-16,8.01138088767827e-16,3.67451065194687e-16
332,M,106.797556087263,0,0,0,0,0,0,0
332,Y,7.79090550368567,0,0,0,0,0,0,0
332,Z,2.50501096585782,3.30705958675218e-16,7.21024279891044e-16,3.30705958675218e-16,7.21024279891044e-16,3.30705958675218e-16,7.21024279891044e-16,3.30705958675218e-16
333,M,110.517800478537,0,0,0,0,0,0,0
333,Y,7.76634367761276,0,0,0,0,0,0,0
333,Z,2.49657439358271,2.97635362807696e-16,6.4892185190194e-16,2.97635362807696e-16,6.4892185190194e-16,2.97635362807696e-16,6.4892185190194e-16,2.97635362807696e-16
334,M,112.966020430683,0,0,0,0,0,0,0
334,Y,7.76485174020246,0,0,0,0,0,0,0
334,Z,2.49623669753324,2.67871826526927e-16,5.84029666711746e-16,2.67871826526927e-16,5.84029666711746e-16,2.67871826526927e-16,5.84029666711746e-16,2.67871826526927e-16
335,M,109.769418387615,0,0,0,0,0,0,0
335,Y,7.74014633845491,0,0,0,0,0,0,0
335,Z,2.51524344331192,2.41084643874234e-16,5.25626700040571e-16,2.41084643874234e-16,5.25626700040571e-16,2.41084643874234e-16,5.25626700040571e-16,2.41084643874234e-16
336,M,109.592476548853,0,0,0,0,0,0,0
336,Y,7.71677991914562,0,0,0,0,0,0,0
336,Z,2.50989968452366,2.1697617948681e-16,4.73064030036514e-16,2.1697617948681e-16,4.73064030036514e-16,2.1697617948681e-16,4.73064030036514e-16,2.1697617948681e-16
337,M,106.733228893968,0,0,0,0,0,0,0
337,Y,7.67499033417475,0,0,0,0,0,0,0
337,Z,2.5123665190617,1.95278561538129e-16,4.25757627032863e-16,1.95278561538129e-16,4.25757627032863e-16,1.95278561538129e-16,4.25757627032863e-16,1.95278561538129e-16
338,M,107.759906004571,0,0,0,0,0,0,0
338,Y,7.66129205917192,0,0,0,0,0,0,0
338,Z,2.51271169112743,1.75750705384316e-16,3.83181864329576e-16,1.75750705384316e-16,3.83181864329576e-16,1.75750705384316e-16,3.83181864329576e-16,1.75750705384316e-16
339,M,108.683915404114,0,0,0,0,0,0,0
339,Y,7.66980395696578,0,0,0,0,0,0,0
339,Z,2.50252846720074,1.58175634845885e-16,3.44863677896619e-16,1.58175634845885e-16,3.44863677896619e-16,1.58175634845885e-16,3.44863677896619e-16,1.58175634845885e-16
340,M,109.515523863703,0,0,0,0,0,0,0
340,Y,7.72823953090362,0,0,0,0,0,0,0
340,Z,2.48758031812084,1.42358071361296e-16,3.10377310106957e-16,1.42358071361296e-16,3.10377310106957e-16,1.42358071361296e-16,3.10377310106957e-16,1.42358071361296e-16
341,M,107.563971477332,0,0,0,0,0,0,0
341,Y,7.76214948739692,0,0,0,0,0,0,0
341,Z,2.47746414555265,1.28122264225167e-16,2.79339579096261e-16,1.28122264225167e-16,2.79339579096261e-16,1.28122264225167e-16,2.79339579096261e-16,1.28122264225167e-16
342,M,108.507574329599,0,0,0,0,0,0,0
342,Y,7.79457245822991,0,0,0,0,0,0,0
342,Z,2.4660577494909,1.1531003780265e-16,2.51405621186635e-16,1.1531003780265e-16,2.51405621186635e-16,1.1531003780265e-16,2.51405621186635e-16,1.1531003780265e-16
343,M,110.256816896639,0,0,0,0,0,0,0
343,Y,7.8374354273338,0,0,0,0,0,0,0
343,Z,2.44486870019246,1.03779034022385e-16,2.26265059067972e-16,1.03779034022385e-16,2.26265059067972e-16,1.03779034022385e-16,2.26265059067972e-16,1.03779034022385e-16
344,M,110.031135206975,0,0,0,0,0,0,0
344,Y,7.87390722086531,0,0,0,0,0,0,0
344,Z,2.43716093891146,9.34011306201466e-17,2.03638553161174e-16,9.34011306201466e-17,2.03638553161174e-16,9.34011306201466e-17,2.03638553161174e-16,9.34011306201466e-17
345,M,115.228021686278,0,0,0,0,0,0,0
345,Y,7.97696478999056,0,0,0,0,0,0,0
345,Z,2.43669275314341,8.40610175581319e-17,1.83274697845057e-16,8.40610175581319e-17,1.83274697845057e-16,8.40610175581319e-17,1.83274697845057e-16,8.40610175581319e-17
346,M,115.40521951765,0,0,0,0,0,0,0
346,Y,8.08507066018869,0,0,0,0,0,0,0
346,Z,2.42893993629437,7.56549158023187e-17,1.64947228060551e-16,7.56549158023187e-17,1.64947228060551e-16,7.56549158023187e-17,1.64947228060551e-16,7.56549158023187e-17
347,M,119.164697565885,0,0,0,0,0,0,0
347,Y,8.24317653908744,0,0,0,0,0,0,0
347,Z,2.42160730632243,6.80894242220868e-17,1.48452505254496e-16,6.80894242220868e-17,1.48452505254496e-16,6.80894242220868e-17,1.48452505254496e-16,6.80894242220868e-17
348,M,122.548227809296,0,0,0,0,0,0,0
348,Y,8.40134954888707,0,0,0,0,0,0,0
348,Z,2.40849329175237,6.12804817998782e-17,1.33607254729047e-16,6.12804817998782e-17,1.33607254729047e-16,6.12804817998782e-17,1.33607254729047e-16,6.12804817998782e-17
349,M,123.793405028367,0,0,0,0,0,0,0
349,Y,8.52490532438872,0,0,0,0,0,0,0
349,Z,2.40419462790833,5.51524336198903e-17,1.20246529256142e-16,5.51524336198903e-17,1.20246529256142e-16,5.51524336198903e-17,1.20246529256142e-16,5.51524336198903e-17
350,M,124.91406452553,0,0,0,0,0,0,0
350,Y,8.64437986187617,0,0,0,0,0,0,0
350,Z,2.40686575162887,4.96371902579013e-17,1.08221876330528e-16,4.96371902579013e-17,1.08221876330528e-16,4.96371902579013e-17,1.08221876330528e-16,4.96371902579013e-17
351,M,124.122658072977,0,0,0,0,0,0,0
351,Y,8.72553291911038,0,0,0,0,0,0,0
351,Z,2.42520345391917,4.46734712321112e-17,9.73996886974749e-17,4.46734712321112e-17,9.73996886974749e-17,4.46734712321112e-17,9.73996886974749e-17,4.46734712321112e-17
352,M,121.610392265679,0,0,0,0,0,0,0
352,Y,8.77749659837671,0,0,0,0,0,0,0
352,Z,2.43584475757971,4.02061241089001e-17,8.76597198277274e-17,4.02061241089001e-17,8.76597198277274e-17,4.02061241089001e-17,8.76597198277274e-17,4.02061241089001e-17
353,M,118.449353039111,0,0,0,0,0,0,0
353,Y,8.7832693739033,0,0,0,0,0,0,0
353,Z,2.44601942938382,3.61855116980101e-17,7.88937478449547e-17,3.61855116980101e-17,7.88937478449547e-17,3.61855116980101e-17,7.88937478449547e-17,3.61855116980101e-17
354,M,117.4044177352,0,0,0,0,0,0,0
354,Y,8.75613259900351,0,0,0,0,0,0,0
354,Z,2.4594702832685,3.25669605282091e-17,7.10043730604592e-17,3.25669605282091e-17,7.10043730604592e-17,3.25669605282091e-17,7.10043730604592e-17,3.25669605282091e-17
355,M,119.16397596168,0,0,0,0,0,0,0
355,Y,8.73901404247945,0,0,0,0,0,0,0
355,Z,2.4709155185371,2.93102644753881e-17,6.39039357544133e-17,2.93102644753881e-17,6.39039357544133e-17,2.93102644753881e-17,6.39039357544133e-17,2.93102644753881e-17
356,M,120.747578365512,0,0,0,0,0,0,0
356,Y,8.73592030774577,0,0,0,0,0,0,0
356,Z,2.50325607573588,2.63792380278493e-17,5.7513542178972e-17,2.63792380278493e-17,5.7513542178972e-17,2.63792380278493e-17,5.7513542178972e-17,2.63792380278493e-17
357,M,114.072820528961,0,0,0,0,0,0,0
357,Y,8.68785263777331,0,0,0,0,0,0,0
357,Z,2.53718084330358,2.37413142250644e-17,5.17621879610748e-17,2.37413142250644e-17,5.17621879610748e-17,2.37413142250644e-17,5.17621879610748e-17,2.37413142250644e-17
358,M,112.565538476065,0,0,0,0,0,0,0
358,Y,8.63323305772053,0,0,0,0,0,0,0
358,Z,2.58679614340614,2.1367182802558e-17,4.65859691649673e-17,2.1367182802558e-17,4.65859691649673e-17,2.1367182802558e-17,4.65859691649673e-17,2.1367182802558e-17
359,M,114.808984628458,0,0,0,0,0,0,0
359,Y,8.60189528825225,0,0,0,0,0,0,0
359,Z,2.63643250989671,1.92304645223022e-17,4.19273722484706e-17,1.92304645223022e-17,4.19273722484706e-17,1.92304645223022e-17,4.19273722484706e-17,1.92304645223022e-17
360,M,115.028086165613,0,0,0,0,0,0,0
360,Y,8.57282454518762,0,0,0,0,0,0,0
360,Z,2.67520562145724,1.73074180700719e-17,3.77346350236235e-17,1.73074180700719e-17,3.77346350236235e-17,1.73074180700719e-17,3.77346350236235e-17,1.73074180700719e-17
361,M,113.425277549051,0,0,0,0,0,0,0
361,Y,8.54875638341927,0,0,0,0,0,0,0
361,Z,2.71269799728375,1.55766762630648e-17,3.39611715212612e-17,1.55766762630648e-17,3.39611715212612e-17,1.55766762630648e-17,3.39611715212612e-17,1.55766762630648e-17
362,M,113.782749794146,0,0,0,0,0,0,0
362,Y,8.52734393193203,0,0,0,0,0,0,0
362,Z,2.73816468654895,1.40190086367583e-17,3.0565054369135e-17,1.40190086367583e-17,3.0565054369135e-17,1.40190086367583e-17,3.0565054369135e-17,1.40190086367583e-17
363,M,113.204474814732,0,0,0,0,0,0,0
363,Y,8.50923613281114,0,0,0,0,0,0,0
363,Z,2.75447143971454,1.26171077730825e-17,2.75085489322215e-17,1.26171077730825e-17,2.75085489322215e-17,1.26171077730825e-17,2.75085489322215e-17,1.26171077730825e-17
364,M,113.584027333258,0,0,0,0,0,0,0
364,Y,8.49328663802949,0,0,0,0,0,0,0
364,Z,2.75628299784364,1.13553969957742e-17,2.47576940389994e-17,1.13553969957742e-17,2.47576940389994e-17,1.13553969957742e-17,2.47576940389994e-17,1.13553969957742e-17
365,M,117.525624599933,0,0,0,0,0,0,0
365,Y,8.51010577476289,0,0,0,0,0,0,0
365,Z,2.74776719033637,1.02198572961968e-17,2.22819246350995e-17,1.02198572961968e-17,2.22819246350995e-17,1.02198572961968e-17,2.22819246350995e-17,1.02198572961968e-17
366,M,119.273062139939,0,0,0,0,0,0,0
366,Y,8.55701928035694,0,0,0,0,0,0,0
366,Z,2.74239520590936,9.19787156657711e-18,2.00537321715895e-17,9.19787156657711e-18,2.00537321715895e-17,9.19787156657711e-18,2.00537321715895e-17,9.19787156657711e-18
367,M,120.845755925945,0,0,0,0,0,0,0
367,Y,8.61161558238179,0,0,0,0,0,0,0
367,Z,2.74142435916844,8.2780844099194e-18,1.80483589544306e-17,8.2780844099194e-18,1.80483589544306e-17,8.2780844099194e-18,1.80483589544306e-17,8.2780844099194e-18
368,M,126.761180333351,0,0,0,0,0,0,0
368,Y,8.6594265826668,0,0,0,0,0,0,0
368,Z,2.72634021500172,7.45027596892746e-18,1.62435230589875e-17,7.45027596892746e-18,1.62435230589875e-17,7.45027596892746e-18,1.62435230589875e-17,7.45027596892746e-18
369,M,128.485062300016,0,0,0,0,0,0,0
369,Y,8.73469038616333,0,0,0,0,0,0,0
369,Z,2.70920001202717,6.70524837203471e-18,1.46191707530887e-17,6.70524837203471e-18,1.46191707530887e-17,6.70524837203471e-18,1.46191707530887e-17,6.70524837203471e-18
370,M,126.436556070014,0,0,0,0,0,0,0
370,Y,8.77674089175332,0,0,0,0,0,0,0
370,Z,2.6993658879102,6.03472353483124e-18,1.31572536777799e-17,6.03472353483124e-18,1.31572536777799e-17,6.03472353483124e-18,1.31572536777799e-17,6.03472353483124e-18
371,M,127.292900463013,0,0,0,0,0,0,0
371,Y,8.82087514982923,0,0,0,0,0,0,0
371,Z,2.69024318070031,5.43125118134812e-18,1.18415283100019e-17,5.43125118134812e-18,1.18415283100019e-17,5.43125118134812e-18,1.18415283100019e-17,5.43125118134812e-18
372,M,128.963610416712,0,0,0,0,0,0,0
372,Y,8.85992040693329,0,0,0,0,0,0,0
372,Z,2.68269033650899,4.8881260632133e-18,1.06573754790017e-17,4.8881260632133e-18,1.06573754790017e-17,4.8881260632133e-18,1.06573754790017e-17,4.8881260632133e-18
373,M,125.96724937504,0,0,0,0,0,0,0
373,Y,8.87799204212643,0,0,0,0,0,0,0
373,Z,2.67597088234404,4.39931345689197e-18,9.59163793110153e-18,4.39931345689197e-18,9.59163793110153e-18,4.39931345689197e-18,9.59163793110153e-18,4.39931345689197e-18
374,M,125.970524437536,0,0,0,0,0,0,0
374,Y,8.88813048413152,0,0,0,0,0,0,0
374,Z,2.67028846310803,3.95938211120278e-18,8.63247413799138e-18,3.95938211120278e-18,8.63247413799138e-18,3.95938211120278e-18,8.63247413799138e-18,3.95938211120278e-18
375,M,126.873471993783,0,0,0,0,0,0,0
375,Y,8.90403757949664,0,0,0,0,0,0,0
375,Z,2.66528334264327,3.5634439000825e-18,7.76922672419224e-18,3.5634439000825e-18,7.76922672419224e-18,3.5634439000825e-18,7.76922672419224e-18,3.5634439000825e-18
376,M,127.686124794404,0,0,0,0,0,0,0
376,Y,8.90822000788734,0,0,0,0,0,0,0
376,Z,2.6705613659673,3.20709951007425e-18,6.99230405177302e-18,3.20709951007425e-18,6.99230405177302e-18,3.20709951007425e-18,6.99230405177302e-18,3.20709951007425e-18
377,M,125.717512314964,0,0,0,0,0,0,0
377,Y,8.89718679213525,0,0,0,0,0,0,0
377,Z,2.68528332112244,2.88638955906682e-18,6.29307364659571e-18,2.88638955906682e-18,6.29307364659571e-18,2.88638955906682e-18,6.29307364659571e-18,2.88638955906682e-18
378,M,119.445761083468,0,0,0,0,0,0,0
378,Y,8.85554514024233,0,0,0,0,0,0,0
378,Z,2.70241621920516,2.59775060316014e-18,5.66376628193614e-18,2.59775060316014e-18,5.66376628193614e-18,2.59775060316014e-18,5.66376628193614e-18,2.59775060316014e-18
