time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
580,5,2,0,0,2.93235663355174e-10
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,2014,0,0,0.0326379522383897
581,2,10,0,0,0.0167473443339338
581,3,1,0,0,0.00902786150227195
581,4,0,0,0,0
581,5,2,0,0,1.46617831677587e-10
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,2015,0,0,0.0328449816140139
582,2,7,0,0,0.023821049190562
582,3,0,0,0,0
582,4,0,0,0,0
582,5,3,0,0,4.88726105591957e-11
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,2018,0,0,0.0330935802683913
583,2,9,0,0,0.0193134499100624
583,3,1,0,0,0
583,4,0,0,0,0
583,5,1,0,0,4.88726105591957e-11
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,2017,0,0,0.0333332144671632
584,2,8,0,0,0.0211641812387578
584,3,1,0,0,0
584,4,2,0,0,0.075
584,5,1,0,0,4.88726105591957e-11
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,2016,0,0,0.0333498676659062
585,2,9,0,0,0.019018242359862
585,3,0,0,0,0
585,4,2,0,0,0.1125
585,5,3,0,0,0.0500000000162909
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,2014,0,0,0.0333829939760008
586,2,8,0,0,0.0211272802949827
586,3,0,0,0,0
586,4,2,0,0,0.13125
586,5,5,0,0,0.0700000000032582
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,2013,0,0,0.0333995941351096
587,2,7,0,0,0.0458753257564261
587,3,0,0,0,0
587,4,2,0,0,0.140625
587,5,5,0,0,0.104000000000652
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,2014,0,0,0.0330851040685873
588,2,6,0,0,0.082645887626071
588,3,0,0,0,0
588,4,1,0,0,0.290625
588,5,2,0,0,0.127000000000326
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,2019,0,0,0.0331516023299001
589,2,9,0,0,0.0591828764028968
589,3,0,0,0,0
589,4,1,0,0,0.440625
589,5,3,0,0,0.0923333333334419
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,2015,0,0,0.0332174449639353
590,2,3,0,0,0.0697276254676323
590,3,0,0,0,0
590,4,0,0,0,0
590,5,6,0,0,0.040388888888907
590,6,1,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,2018,0,0,0.0336884130054329
591,2,5,0,0,0.0739455250935264
591,3,0,0,0,0
591,4,0,0,0,0
591,5,7,0,0,0.0271984126984153
591,6,1,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,2015,0,0,0.0335154781205981
592,2,7,0,0,0.0534207892990752
592,3,0,0,0,0
592,4,0,0,0,0
592,5,7,0,0,0.0253140589569165
592,6,1,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,2013,0,0,0.0335486912459614
593,2,6,0,0,0.0339034648831792
593,3,1,0,0,0
593,4,0,0,0,0
593,5,6,0,0,0.0292190098261527
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,2015,0,0,0.0333665254050847
594,2,8,0,0,0.0417379331103974
594,3,1,0,0,0
594,4,0,0,0,0
594,5,5,0,0,0.0358438019652305
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,2014,0,0,0.0330850876491583
595,2,8,0,0,0.0427172416387997
595,3,2,0,0,0.075
595,4,0,0,0,0
595,5,6,0,0,0.0309739669942051
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,2012,0,0,0.0328941774789507
596,2,8,0,0,0.04283965520485
596,3,1,0,0,0.225
596,4,0,0,0,0
596,5,8,0,0,0.00387174587427564
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,2011,0,0,0.0328358499142111
597,2,8,0,0,0.0241049569006062
597,3,1,0,0,0.375
597,4,0,0,0,0
597,5,7,0,0,0.000553106553467948
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,2012,0,0,0.0328940536033369
598,2,8,0,0,0.0217631196125758
598,3,1,0,0,0.525
598,4,0,0,0,0
598,5,5,0,0,0.0301106213106936
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,2014,0,0,0.0327869384575983
599,2,8,0,0,0.021470389951572
599,3,1,0,0,0.675
599,4,0,0,0,0
599,5,4,0,0,0.0450276553276734
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,2015,0,0,0.0327706138652393
600,2,9,0,0,0.002385598883508
600,3,1,0,0,0.675
600,4,0,0,0,0
600,5,4,0,0,0.0487569138319183
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,2014,0,0,0.0326379198678574
601,2,11,0,0,0.0138532362621371
601,3,1,0,0,0.675
601,4,0,0,0,0
601,5,2,0,0,0.0993784569159592
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,2014,0,0,0.0324888966831517
602,2,7,0,0,0.0234076051803053
602,3,2,0,0,0.3375
602,4,0,0,0,0
602,5,2,0,0,0.12468922845798
602,6,0,0,0,0
602,7,1,0,0,0
602,8,0,0,0,0
602,1,2016,0,0,0.0324565917146244
603,2,5,0,0,0.00468152103606106
603,3,0,0,0,0
603,4,0,0,0,0
603,5,3,0,0,0.0915630761526599
603,6,0,0,0,0
603,7,1,0,0,0
603,8,0,0,0,0
603,1,2019,0,0,0.032556937390646
604,2,7,0,0,0.0220973601480087
604,3,1,0,0,0
604,4,0,0,0,0
604,5,4,0,0,0.097890769038165
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,2016,0,0,0.0323822207030706
605,2,6,0,0,0.0286828933580015
605,3,2,0,0,0.075
605,4,0,0,0,0
605,5,4,0,0,0.0994726922595412
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,2016,0,0,0.0321589197523327
606,2,7,0,0,0.0683832704797145
606,3,0,0,0,0
606,4,1,0,0,0
606,5,3,0,0,0.0831575640865137
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,2017,0,0,0.032142865106471
607,2,9,0,0,0.0575981411644127
607,3,1,0,0,0
607,4,1,0,0,0
607,5,5,0,0,0.0466315128173027
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,2012,0,0,0.0320736296546253
608,2,11,0,0,0.0734180128331284
608,3,1,0,0,0
608,4,0,0,0,0
608,5,6,0,0,0.0327719188028838
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,2010,0,0,0.032030882402813
609,2,14,0,0,0.0588155723452235
609,3,1,0,0,0
609,4,0,0,0,0
609,5,6,0,0,0.0554619864671473
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,2007,0,0,0.0320040014361746
610,2,12,0,0,0.0549012976954353
610,3,1,0,0,0
610,4,0,0,0,0
610,5,3,0,0,0.0184873288223824
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,2012,0,0,0.0321481133207931
611,2,9,0,0,0.0227668108550484
611,3,1,0,0,0
611,4,0,0,0,0
611,5,2,0,0,0.0842436644111912
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,2016,0,0,0.0323076131514486
612,2,11,0,0,0.0293424373504589
612,3,1,0,0,0
612,4,0,0,0,0
612,5,2,0,0,0.117121832205596
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,2014,0,0,0.0324887326778307
613,2,12,0,0,0.0399452031125382
613,3,1,0,0,0
613,4,0,0,0,0
613,5,3,0,0,0.0890406107351985
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,2012,0,0,0.03222290692479
614,2,13,0,0,0.0492265540855799
614,3,0,0,0,0
614,4,0,0,0,0
614,5,2,0,0,0.119520305367599
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,2013,0,0,0.0322067674649401
615,2,8,0,0,0.0436533192606975
615,3,0,0,0,0
615,4,0,0,0,0
615,5,3,0,0,0.0398401017891998
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,2017,0,0,0.0320685209556096
616,2,9,0,0,0.0715170354734108
616,3,0,0,0,0
616,4,0,0,0,0
616,5,2,0,0,0.0949200508945999
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,2017,0,0,0.0319940845418717
617,2,8,0,0,0.0839396294341764
617,3,0,0,0,0
617,4,0,0,0,0
617,5,5,0,0,0.04898401017892
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,2015,0,0,0.0322491285779362
618,2,8,0,0,0.066742453679272
618,3,0,0,0,0
618,4,0,0,0,0
618,5,3,0,0,0.0663280033929733
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,2017,0,0,0.0323660134499641
619,2,8,0,0,0.064592806709909
619,3,0,0,0,0
619,4,0,0,0,0
619,5,2,0,0,0.108164001696487
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,2018,0,0,0.0324243637331267
620,2,9,0,0,0.0571769785233232
620,3,0,0,0,0
620,4,0,0,0,0
620,5,4,0,0,0.102041000424122
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,2015,0,0,0.0323237838033413
621,2,8,0,0,0.0633971223154154
621,3,2,0,0,0
621,4,0,0,0,0
621,5,3,0,0,0.134013666808041
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,2015,0,0,0.0322492922003985
622,2,6,0,0,0.0355661870525692
622,3,1,0,0,0
622,4,1,0,0,0.15
622,5,2,0,0,0.21700683340402
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,2018,0,0,0.0323499748722498
623,2,7,0,0,0.0479380267217956
623,3,1,0,0,0
623,4,1,0,0,0.3
623,5,4,0,0,0.166751708351005
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,2015,0,0,0.0323237468857925
624,2,6,0,0,0.0579896711202993
624,3,1,0,0,0
624,4,1,0,0,0.45
624,5,6,0,0,0.102791951391834
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,2014,0,0,0.0323397833897147
625,2,6,0,0,0.0596649451867165
625,3,2,0,0,0
625,4,1,0,0,0.6
625,5,6,0,0,0.092131991898639
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,2013,0,0,0.0320577942292048
626,2,6,0,0,0.0599441575311194
626,3,1,0,0,0
626,4,1,0,0,0.75
626,5,4,0,0,0.0980329979746598
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,2016,0,0,0.0320843540645976
627,2,10,0,0,0.0509944157531119
627,3,0,0,0,0
627,4,1,0,0,0.9
627,5,4,0,0,0.0620082494936649
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,2013,0,0,0.0324302455807572
628,2,8,0,0,0.062624301969139
628,3,0,0,0,0
628,4,1,0,0,0.9
628,5,4,0,0,0.0530020623734162
628,6,0,0,0,0
628,7,1,0,0,0
628,8,0,0,0,0
628,1,2014,0,0,0.0324143149183617
629,2,7,0,0,0.051803471709877
629,3,0,0,0,0
629,4,1,0,0,0.9
629,5,5,0,0,0.0706004124746833
629,6,0,0,0,0
629,7,1,0,0,0
629,8,0,0,0,0
629,1,2014,0,0,0.0322653497094925
630,2,5,0,0,0.0703606943419754
630,3,0,0,0,0
630,4,1,0,0,0.9
630,5,4,0,0,0.0926501031186708
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,2018,0,0,0.03234998282939
631,2,6,0,0,0.0367267823903292
631,3,0,0,0,0
631,4,1,0,0,0.9
631,5,3,0,0,0.0808833677062236
631,6,0,0,0,0
631,7,1,0,0,0
631,8,0,0,0,0
631,1,2017,0,0,0.0325891670713084
632,2,8,0,0,0.00459084779879115
632,3,1,0,0,0
632,4,1,0,0,0.9
632,5,4,0,0,0.0952208419265559
632,6,0,0,0,0
632,7,2,0,0,0
632,8,0,0,0,0
632,1,2012,0,0,0.0328939309975502
633,2,6,0,0,0.000765141299798526
633,3,2,0,0,0
633,4,2,0,0,0.45
633,5,4,0,0,0.136305210481639
633,6,0,0,0,0
633,7,2,0,0,0
633,8,0,0,0,0
633,1,2012,0,0,0.0331177405223644
634,2,6,0,0,0.0251275235499664
634,3,4,0,0,0
634,4,0,0,0,0
634,5,5,0,0,0.117261042096328
634,6,0,0,0,0
634,7,1,0,0,0
634,8,0,0,0,0
634,1,2012,0,0,0.033266957127496
635,2,7,0,0,0.0464467890785666
635,3,5,0,0,0
635,4,0,0,0,0
635,5,6,0,0,0.0945435070160546
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,2010,0,0,0.0330762522174762
636,2,13,0,0,0.0381882145445051
636,3,2,0,0,0
636,4,0,0,0,0
636,5,5,0,0,0.0789087014032109
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,2008,0,0,0.0332585041096699
637,2,10,0,0,0.0338188214544505
637,3,1,0,0,0
637,4,0,0,0,0
637,5,3,0,0,0.126302900467737
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,2014,0,0,0.033085034013957
638,2,9,0,0,0.0370909801616056
638,3,1,0,0,0
638,4,0,0,0,0
638,5,3,0,0,0.142100966822579
638,6,1,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,2014,0,0,0.0330104692323802
639,2,8,0,0,0.0233863725202007
639,3,1,0,0,0
639,4,0,0,0,0
639,5,3,0,0,0.0473669889408597
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,2016,0,0,0.0334985170978334
640,2,9,0,0,0.00259848583557786
640,3,1,0,0,0
640,4,0,0,0,0
640,5,6,0,0,0.00789449815680995
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,2012,0,0,0.0334162517480604
641,2,8,0,0,0.0190748107294472
641,3,0,0,0,0
641,4,1,0,0,0
641,5,6,0,0,0.00131574969280166
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,2013,0,0,0.0333250950083198
642,2,9,0,0,0.00211942341438303
642,3,1,0,0,0.15
642,4,1,0,0,0
642,5,5,0,0,0.000263149938560332
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,2012,0,0,0.0336398236058688
643,2,9,0,0,0.000235491490487003
643,3,0,0,0,0
643,4,1,0,0,0
643,5,5,0,0,5.26299877120663e-05
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,2013,0,0,0.0333997217206188
644,2,9,0,0,0.0166928323878319
644,3,0,0,0,0
644,4,2,0,0,0
644,5,6,0,0,0.0250087716646187
644,6,0,0,0,0
644,7,1,0,0,0.15
644,8,0,0,0,0
644,1,2010,0,0,0.0331509451351842
645,2,11,0,0,0.0151538938534393
645,3,0,0,0,0
645,4,1,0,0,0
645,5,7,0,0,0.046429824523517
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,2009,0,0,0.0330926585092757
646,2,12,0,0,0.0137628244877866
646,3,1,0,0,0.15
646,4,0,0,0,0
646,5,6,0,0,0.0327383040872528
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,2009,0,0,0.0331672935084664
647,2,13,0,0,0.0125971403452144
647,3,0,0,0,0
647,4,0,0,0,0
647,5,5,0,0,0.0365476608174506
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,2010,0,0,0.0332254563649294
648,2,9,0,0,0.00139968226057937
648,3,0,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0.0365476608174506
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,2018,0,0,0.0328707757464641
649,2,8,0,0,0.000174960282572422
649,3,0,0,0,0
649,4,0,0,0,0
649,5,2,0,0,0.0182738304087253
649,6,1,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,2017,0,0,0.0330356325115251
650,2,8,0,0,2.18700353215527e-05
650,3,0,0,0,0
650,4,1,0,0,0
650,5,2,0,0,0.00913691520436264
650,6,1,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,2016,0,0,0.0329776962462853
651,2,5,0,0,4.37400706431054e-06
651,3,0,0,0,0
651,4,1,0,0,0
651,5,4,0,0,0.0397842288010907
651,6,1,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,2017,0,0,0.0326638461557987
652,2,7,0,0,0.0214291962867235
652,3,0,0,0,0
652,4,1,0,0,0
652,5,3,0,0,0.0632614096003635
652,6,1,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,2016,0,0,0.0327542975427358
653,2,6,0,0,0.0285715327144539
653,3,0,0,0,0
653,4,1,0,0,0
653,5,5,0,0,0.0426522819200727
653,6,1,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,2015,0,0,0.0328450393536191
654,2,9,0,0,0.0198412814127171
654,3,0,0,0,0
654,4,2,0,0,0
654,5,5,0,0,0.0385304563840145
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,2012,0,0,0.0327449528028595
655,2,9,0,0,0.0188712534903019
655,3,0,0,0,0
655,4,2,0,0,0
655,5,4,0,0,0.0471326140960036
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,2013,0,0,0.0326541206919039
656,2,9,0,0,0.0354301392767002
656,3,0,0,0,0
656,4,1,0,0,0
656,5,6,0,0,0.0328554356826673
656,6,0,0,0,0
656,7,1,0,0,0
656,8,0,0,0,0
656,1,2011,0,0,0.0328357305423628
657,2,8,0,0,0.0231787674095875
657,3,0,0,0,0
657,4,0,0,0,0
657,5,4,0,0,0.0457138589206668
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,2016,0,0,0.0326055732790387
658,2,12,0,0,0.039431563950799
658,3,0,0,0,0
658,4,0,0,0,0
658,5,3,0,0,0.0652379529735556
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,2013,0,0,0.0328030827487723
659,2,13,0,0,0.0376485818423692
659,3,0,0,0,0
659,4,0,0,0,0
659,5,4,0,0,0.0538094882433889
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,2011,0,0,0.0328358046159863
660,2,13,0,0,0.0490498909109515
660,3,1,0,0,0
660,4,0,0,0,0
660,5,6,0,0,0.0339682480405648
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,2008,0,0,0.0328101771935337
661,2,11,0,0,0.0453681719009956
661,3,0,0,0,0
661,4,0,0,0,0
661,5,5,0,0,0.036793649608113
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,2012,0,0,0.032968593527432
662,2,10,0,0,0.0495368171900996
662,3,0,0,0,0
662,4,0,0,0,0
662,5,5,0,0,0.0373587299216226
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,2013,0,0,0.0328777787349861
663,2,9,0,0,0.0555040907989
663,3,0,0,0,0
663,4,0,0,0,0
663,5,6,0,0,0.0562264549869371
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,2013,0,0,0.0327287023242596
664,2,9,0,0,0.0728337878665444
664,3,1,0,0,0.15
664,4,0,0,0,0
664,5,8,0,0,0.0632783068733671
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,2010,0,0,0.0327028501006587
665,2,6,0,0,0.0621389646444241
665,3,1,0,0,0.3
665,4,0,0,0,0
665,5,8,0,0,0.0641597883591709
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,2013,0,0,0.0328031310730752
666,2,8,0,0,0.045267370580553
666,3,1,0,0,0.3
666,4,0,0,0,0
666,5,7,0,0,0.0734513983370244
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,2012,0,0,0.0328194846575908
667,2,8,0,0,0.0244084213225691
667,3,1,0,0,0.3
667,4,0,0,0,0
667,5,7,0,0,0.0747787711910035
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,2012,0,0,0.0328194927856149
668,2,6,0,0,0.0290680702204282
668,3,2,0,0,0.15
668,4,0,0,0,0
668,5,5,0,0,0.0749557542382007
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,2015,0,0,0.0328450717085783
669,2,5,0,0,0.0358136140440856
669,3,2,0,0,0.075
669,4,0,0,0,0
669,5,4,0,0,0.0562389385595502
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,2017,0,0,0.0328125161485911
670,2,6,0,0,0.0559689356740143
670,3,0,0,0,0
670,4,1,0,0,0.15
670,5,4,0,0,0.0515597346398875
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,2017,0,0,0.0325893963887696
671,2,5,0,0,0.0711937871348028
671,3,1,0,0,0
671,4,0,0,0,0
671,5,5,0,0,0.0703119469279775
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,2017,0,0,0.0328867572614717
672,2,6,0,0,0.0368656311891338
672,3,1,0,0,0
672,4,1,0,0,0.15
672,5,5,0,0,0.0740623893855955
672,6,1,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,2014,0,0,0.0330848494326024
673,2,5,0,0,0.0373731262378268
673,3,1,0,0,0
673,4,2,0,0,0.15
673,5,4,0,0,0.0935155973463989
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,2016,0,0,0.0328289111356311
674,2,7,0,0,0.0267675894625467
674,3,2,0,0,0
674,4,3,0,0,0.1
674,5,5,0,0,0.0787031194692798
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,2011,0,0,0.0328358174595402
675,2,9,0,0,0.0696408432736163
675,3,1,0,0,0
675,4,2,0,0,0.05
675,5,4,0,0,0.0571757798673199
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,2012,0,0,0.0328940535872064
676,2,9,0,0,0.0744045381415129
676,3,1,0,0,0
676,4,2,0,0,0.025
676,5,2,0,0,0.02858788993366
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,2014,0,0,0.0330103744059518
677,2,9,0,0,0.0749338375712792
677,3,2,0,0,0
677,4,1,0,0,0.025
677,5,4,0,0,0.044646972483415
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,2012,0,0,0.0330432457129253
678,2,5,0,0,0.0449867675142558
678,3,1,0,0,0
678,4,1,0,0,0.025
678,5,4,0,0,0.0111617431208537
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,2017,0,0,0.0330357180196889
679,2,7,0,0,0.0278552525020365
679,3,2,0,0,0
679,4,2,0,0,0.0125
679,5,1,0,0,0.0111617431208537
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,2016,0,0,0.0332009105744144
680,2,5,0,0,0.0655710505004073
680,3,1,0,0,0
680,4,1,0,0,0.0125
680,5,3,0,0,0.00372058104028458
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,2018,0,0,0.0331680876662904
681,2,8,0,0,0.0644463813125509
681,3,2,0,0,0
681,4,1,0,0,0.0125
681,5,3,0,0,0.00124019368009486
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,2014,0,0,0.0332339464189007
682,2,7,0,0,0.0520637687589358
682,3,1,0,0,0
682,4,0,0,0,0
682,5,3,0,0,0.000413397893364954
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,2017,0,0,0.0335563876779468
683,2,8,0,0,0.025257971094867
683,3,1,0,0,0
683,4,0,0,0,0
683,5,2,0,0,0.000206698946682477
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,2017,0,0,0.0340771226513028
684,2,6,0,0,0.0292096618491445
684,3,1,0,0,0
684,4,1,0,0,0
684,5,1,0,0,0.000206698946682477
684,6,0,0,0,0
684,7,1,0,0,0.15
684,8,0,0,0,0
684,1,2018,0,0,0.0338375010518588
685,2,7,0,0,0.0256013802641635
685,3,0,0,0,0
685,4,1,0,0,0
685,5,2,0,0,0.000103349473341238
685,6,0,0,0,0
685,7,1,0,0,0.3
685,8,0,0,0,0
685,1,2017,0,0,0.0336310547848545
686,2,8,0,0,0.0219501725330204
686,3,0,0,0,0
686,4,1,0,0,0
686,5,4,0,0,2.58373683353096e-05
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,2015,0,0,0.0338876580917045
687,2,6,0,0,0.00365836208883674
687,3,1,0,0,0
687,4,1,0,0,0
687,5,4,0,0,6.4593420838274e-06
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,2016,0,0,0.0338709760208787
688,2,6,0,0,0.000609727014806123
688,3,1,0,0,0
688,4,1,0,0,0
688,5,5,0,0,1.29186841676548e-06
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,2015,0,0,0.0336644520972807
689,2,4,0,0,0.0376524317537015
689,3,1,0,0,0
689,4,1,0,0,0
689,5,4,0,0,3.2296710419137e-07
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,2018,0,0,0.0335399724737844
690,2,3,0,0,0.0625508105845672
690,3,2,0,0,0
690,4,1,0,0,0.15
690,5,3,0,0,1.07655701397123e-07
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,2019,0,0,0.0334490044440186
691,2,2,0,0,0.0312754052922836
691,3,2,0,0,0
691,4,0,0,0,0
691,5,6,0,0,0.0250000179426169
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,2018,0,0,0.0338371897940752
692,2,2,0,0,0.0156377026461418
692,3,0,0,0,0
692,4,0,0,0,0
692,5,7,0,0,0.025000002563231
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,2019,0,0,0.0337463284743902
693,2,3,0,0,0.00521256754871393
693,3,1,0,0,0
693,4,0,0,0,0
693,5,4,0,0,0.0437500006408077
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,2020,0,0,0.0336553199645911
694,2,2,0,0,0.00260628377435697
694,3,1,0,0,0
694,4,0,0,0,0
694,5,4,0,0,0.0109375001602019
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,2021,0,0,0.0337870634933025
695,2,3,0,0,0.000868761258118988
695,3,1,0,0,0
695,4,0,0,0,0
695,5,6,0,0,0.00182291669336699
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,2018,0,0,0.033688695274278
696,2,3,0,0,0.000289587086039663
696,3,2,0,0,0
696,4,0,0,0,0
696,5,6,0,0,0.000303819448894498
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,2017,0,0,0.0338540846282965
697,2,5,0,0,0.0300579174172079
697,3,2,0,0,0
697,4,1,0,0,0
697,5,6,0,0,5.06365748157497e-05
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
