humanID,time,event,location
1998,258.696627915606,returnHome,1
1292,259.043194522661,returnHome,1
1639,259.312091981127,returnHome,1
183,259.145951294278,returnHome,1
279,259.729383010971,returnHome,1
457,259.688260733765,takeTrip,2
1957,259.308237650025,takeTrip,5
1185,260.57997409053,returnHome,1
1191,260.407720698757,takeTrip,5
1191,260.903970293948,returnHome,1
640,260.715276244439,returnHome,1
1325,260.324266251227,returnHome,1
854,260.503114165899,returnHome,1
906,260.004003968957,returnHome,1
18,260.698053593326,takeTrip,5
929,260.605872759672,returnHome,1
35,260.453964559599,returnHome,1
1594,260.029275736555,returnHome,1
171,260.839872440224,returnHome,1
1687,260.600027201413,takeTrip,2
391,260.344754548862,takeTrip,2
1055,260.22272197298,returnHome,1
1099,260.312451350919,takeTrip,3
1099,260.851157481733,returnHome,1
673,261.236257578503,takeTrip,2
673,261.931463330682,returnHome,1
833,261.277893498975,takeTrip,5
1392,261.270104269562,takeTrip,5
1392,261.678052009799,returnHome,1
848,261.151448115526,takeTrip,2
18,261.524262629493,returnHome,1
79,261.124302983536,takeTrip,2
79,261.372607101473,returnHome,1
1621,261.088928249337,returnHome,1
457,261.268734285292,returnHome,1
1050,261.418659746502,takeTrip,2
1052,261.338523583709,returnHome,1
4,262.184944716057,takeTrip,2
669,262.760265940956,takeTrip,2
703,262.96966852371,takeTrip,2
1427,262.267302433225,takeTrip,2
1427,262.840054206255,returnHome,1
1518,262.218014191022,takeTrip,2
1687,262.815478959539,returnHome,1
1125,262.549101155633,takeTrip,7
669,263.649257555294,returnHome,1
833,263.594755979564,returnHome,1
848,263.992458601061,returnHome,1
1518,263.171295833892,returnHome,1
1538,263.986804586844,returnHome,1
1589,263.744703012838,takeTrip,2
1601,263.858534701736,takeTrip,2
1711,263.864424382335,takeTrip,3
1717,263.755009528999,takeTrip,2
391,263.867646245278,returnHome,1
662,264.996830065296,takeTrip,5
1308,264.830881457916,takeTrip,2
932,264.965970965474,takeTrip,3
1616,264.29619363695,takeTrip,5
2005,264.649024580991,takeTrip,2
1717,264.927709389296,returnHome,1
1777,264.656439934702,takeTrip,2
662,265.456592985922,returnHome,1
1351,265.715563644575,takeTrip,2
932,265.331718625407,returnHome,1
1493,265.593994559443,takeTrip,2
207,265.435832964937,takeTrip,2
1711,265.024019686038,returnHome,1
1957,265.23517572907,returnHome,1
1125,265.901523990812,returnHome,1
625,266.585820178402,takeTrip,5
703,266.960256053311,returnHome,1
1281,266.284040495607,takeTrip,5
1281,266.461729172006,returnHome,1
1493,266.659298457859,returnHome,1
992,266.384098015795,takeTrip,5
158,266.574390590406,takeTrip,2
262,266.219687001146,takeTrip,5
1756,266.746291872349,takeTrip,5
1777,266.605177829352,returnHome,1
1840,266.995069687826,takeTrip,2
1916,266.103167659127,takeTrip,3
1916,266.171290107527,returnHome,1
1050,266.761934449677,returnHome,1
1153,267.910830376366,takeTrip,4
1259,267.611497310671,takeTrip,5
1259,267.820116551792,returnHome,1
1589,267.219238674461,returnHome,1
1756,267.429710136495,returnHome,1
1943,267.876792211502,takeTrip,2
1022,267.849754297813,takeTrip,5
1030,267.979061108299,takeTrip,2
591,267.131018301694,takeTrip,5
591,267.69070176849,returnHome,1
614,268.67859627514,takeTrip,3
614,268.901689653158,returnHome,1
619,268.602803326022,takeTrip,2
619,268.692922306055,returnHome,1
678,268.332993219749,takeTrip,2
678,268.489097386778,returnHome,1
1388,268.944642898099,takeTrip,5
1440,268.573140628025,takeTrip,5
1453,268.522146116954,takeTrip,2
104,268.886087003905,takeTrip,3
2005,268.762889898642,returnHome,1
285,268.697933310494,takeTrip,2
295,268.136045154905,takeTrip,2
1030,268.263384583157,returnHome,1
544,268.136741908161,takeTrip,2
544,268.341914254777,returnHome,1
1153,269.487962060304,returnHome,1
616,269.447865794532,takeTrip,2
616,269.741069784042,returnHome,1
625,269.997791367357,returnHome,1
992,269.052671198339,returnHome,1
1601,269.749025114196,returnHome,1
285,269.469490699321,returnHome,1
295,269.641003689053,returnHome,1
1188,270.46193134694,takeTrip,5
1188,270.593171015102,returnHome,1
961,270.767247977773,takeTrip,5
1966,270.22798713846,takeTrip,2
1966,270.63838575119,returnHome,1
1049,270.69324939139,takeTrip,2
1049,270.934981457421,returnHome,1
735,271.394629036176,takeTrip,3
735,271.530341401703,returnHome,1
794,271.320563395201,takeTrip,5
794,271.537731623436,returnHome,1
867,271.933481708072,takeTrip,5
1416,271.461066319683,takeTrip,2
1440,271.252588870198,returnHome,1
10,271.434784133192,takeTrip,5
1725,271.139741810637,takeTrip,2
262,271.333413890609,returnHome,1
1901,271.648805821471,takeTrip,2
1175,272.01668769102,takeTrip,2
1175,272.834851791891,returnHome,1
1351,272.784977597591,returnHome,1
158,272.136132825129,returnHome,1
191,272.527341806949,takeTrip,5
1934,272.791685396366,takeTrip,2
1022,272.325012299618,returnHome,1
1308,273.060761453345,returnHome,1
1388,273.161069662317,returnHome,1
10,273.365987744387,returnHome,1
104,273.580332044069,returnHome,1
1620,273.577260123974,takeTrip,2
1620,273.610550936109,returnHome,1
200,273.231823428282,takeTrip,2
1725,273.782683715347,returnHome,1
1741,273.41629025878,takeTrip,2
1840,273.023428035288,returnHome,1
1108,273.737343380508,takeTrip,5
4,274.894002191672,returnHome,1
1416,274.520957663605,returnHome,1
1453,274.171224580837,returnHome,1
207,274.152620102226,returnHome,1
1741,274.032773890934,returnHome,1
1804,274.320645188968,takeTrip,5
332,274.700925355167,takeTrip,2
832,275.680768095863,takeTrip,5
948,275.285013286319,takeTrip,2
1548,275.522067964885,takeTrip,2
200,275.534390760886,returnHome,1
1837,275.561514203081,takeTrip,2
366,275.59509026726,takeTrip,3
510,275.710030618024,takeTrip,6
36,276.730679199843,takeTrip,5
948,276.421083915435,returnHome,1
1616,276.924803170546,returnHome,1
1751,276.69561526903,takeTrip,2
1804,276.466387707669,returnHome,1
332,276.347503079423,returnHome,1
1934,276.942993737192,returnHome,1
1108,276.301538206379,returnHome,1
1194,277.360271258673,takeTrip,4
38,277.977102553226,takeTrip,2
961,277.612360925142,returnHome,1
95,277.326863669068,takeTrip,5
191,277.795300101297,returnHome,1
1864,277.066006353509,takeTrip,3
1864,277.525024983484,returnHome,1
491,277.225916358315,takeTrip,5
1006,277.763127475509,takeTrip,3
1249,278.131287963208,takeTrip,2
1290,278.034022483115,takeTrip,2
832,278.450410302853,returnHome,1
308,278.151585992842,takeTrip,2
308,278.523457246318,returnHome,1
1006,278.009092384482,returnHome,1
900,279.091246140238,takeTrip,4
900,279.107402436018,returnHome,1
17,279.142158228924,takeTrip,5
17,279.797076936831,returnHome,1
991,279.816215278271,takeTrip,2
1548,279.511747971859,returnHome,1
1577,279.604950195791,takeTrip,5
173,279.55435645685,takeTrip,5
1751,279.228137546811,returnHome,1
321,279.13274267854,takeTrip,3
1837,279.935613608312,returnHome,1
366,279.165634175648,returnHome,1
390,279.720646332786,takeTrip,5
1901,279.753335550206,returnHome,1
1943,279.219411229501,returnHome,1
491,279.678086165029,returnHome,1
1051,279.422760602588,takeTrip,5
653,280.067430424486,takeTrip,5
815,280.343728187385,takeTrip,3
36,280.179849635496,returnHome,1
991,280.754607072256,returnHome,1
1577,280.252995620163,returnHome,1
162,280.39938984051,takeTrip,5
173,280.734022149809,returnHome,1
1761,280.683476505955,takeTrip,5
1869,280.40627974218,takeTrip,2
461,280.567415587889,takeTrip,5
2025,281.071893244794,takeTrip,2
1783,281.952456198638,takeTrip,4
321,281.511562859051,returnHome,1
390,281.879493116111,returnHome,1
1914,281.602238134566,takeTrip,2
461,281.98804850346,returnHome,1
573,281.571465258781,takeTrip,2
1122,281.441941651486,takeTrip,3
1122,281.736353533313,returnHome,1
1194,282.682992980026,returnHome,1
693,282.665943151479,takeTrip,2
765,282.471260283223,takeTrip,2
765,282.565098918661,returnHome,1
38,282.823765968441,returnHome,1
943,282.652861384551,takeTrip,2
129,282.064592004201,takeTrip,6
1668,282.64697430991,takeTrip,2
2025,282.368834430399,returnHome,1
1795,282.299546380114,takeTrip,5
384,282.304737110545,takeTrip,4
1006,282.966985624001,takeTrip,5
500,282.64945750215,takeTrip,2
510,282.671931941516,returnHome,1
573,282.073600426611,returnHome,1
653,283.682088272502,returnHome,1
1290,283.862117438396,returnHome,1
926,283.616422163443,takeTrip,5
1593,283.105224470732,takeTrip,5
1593,283.311729945832,returnHome,1
162,283.851908762661,returnHome,1
1668,283.078260073535,returnHome,1
1795,283.496994142007,returnHome,1
1006,283.557394369302,returnHome,1
1051,283.086843979921,returnHome,1
1180,284.129377962168,takeTrip,2
1197,284.278111921058,takeTrip,5
1197,284.852911902958,returnHome,1
815,284.316193081204,returnHome,1
926,284.613677558609,returnHome,1
943,284.511944984428,returnHome,1
1033,284.605701164223,takeTrip,5
500,284.178403269005,returnHome,1
1229,285.195196188968,takeTrip,2
776,285.43060762588,takeTrip,2
867,285.735566089939,returnHome,1
108,285.907210271936,takeTrip,5
287,285.912736333779,takeTrip,2
1761,285.668394112862,returnHome,1
1783,285.954132385431,returnHome,1
1180,286.224850384024,returnHome,1
693,286.557251622914,returnHome,1
1310,286.238959501534,takeTrip,5
1310,286.6876313171,returnHome,1
822,286.898985220757,takeTrip,4
836,286.436934371252,takeTrip,4
836,286.489115797739,returnHome,1
1426,286.31210604775,takeTrip,2
95,286.146487384582,returnHome,1
1544,286.518163159066,takeTrip,3
108,286.249029066544,returnHome,1
287,286.827754896006,returnHome,1
1112,286.023550677832,takeTrip,2
1112,286.708043858196,returnHome,1
4,287.594642597255,takeTrip,2
741,287.545803114223,takeTrip,5
1495,287.63645512851,takeTrip,2
1544,287.76732326536,returnHome,1
324,287.273120760872,takeTrip,2
1823,287.811098574026,takeTrip,5
384,287.780094529173,returnHome,1
4,288.717795095876,returnHome,1
741,288.245791805825,returnHome,1
776,288.410196981864,returnHome,1
1426,288.165385190856,returnHome,1
1469,288.615024030135,takeTrip,3
992,288.908031831438,takeTrip,5
199,288.297373131232,takeTrip,2
287,288.437192061144,takeTrip,2
1869,288.046822023593,returnHome,1
408,288.656116807825,takeTrip,2
1914,288.372890914497,returnHome,1
1009,288.749316748073,takeTrip,4
822,289.952862283726,returnHome,1
1495,289.812810835843,returnHome,1
1577,289.564506541042,takeTrip,2
2016,289.897060762768,takeTrip,5
1697,289.197387512268,takeTrip,2
1697,289.715590316297,returnHome,1
1746,289.599441718758,takeTrip,2
526,289.276672554305,takeTrip,2
552,289.822805620194,takeTrip,4
1249,290.91075291096,returnHome,1
1325,290.125668271928,takeTrip,3
871,290.174173771467,takeTrip,7
871,290.84598234535,returnHome,1
992,290.112970497402,returnHome,1
91,290.331816227234,takeTrip,2
287,290.03901237405,returnHome,1
1823,290.618224698289,returnHome,1
384,290.521383386932,takeTrip,5
1033,290.514384855145,returnHome,1
1229,291.285815313188,returnHome,1
796,291.483004341369,takeTrip,2
886,291.406550211376,takeTrip,5
1469,291.255602897877,returnHome,1
132,291.628966553835,takeTrip,2
135,291.682810524814,takeTrip,5
1657,291.661373452184,takeTrip,2
1657,291.676506259988,returnHome,1
199,291.291537507625,returnHome,1
1731,291.256030133112,takeTrip,2
526,291.395667668723,returnHome,1
1164,292.991516599615,takeTrip,5
886,292.27931502835,returnHome,1
2016,292.81768403623,returnHome,1
371,292.293572709286,takeTrip,2
1035,292.845530244903,takeTrip,5
796,293.246024164373,returnHome,1
799,293.796947113695,takeTrip,5
799,293.924647794562,returnHome,1
1577,293.316038294605,returnHome,1
1731,293.438315326076,returnHome,1
333,293.395183135675,takeTrip,2
1035,293.107306607952,returnHome,1
535,293.149248581902,takeTrip,2
1366,294.566104851485,takeTrip,3
1366,294.587575103443,returnHome,1
135,294.082824112228,returnHome,1
197,294.88029670216,takeTrip,5
371,294.009470594437,returnHome,1
1937,294.431540827106,takeTrip,2
486,294.561236065499,takeTrip,2
1164,295.773406174091,returnHome,1
1382,295.65074439607,takeTrip,5
180,295.487253163562,takeTrip,2
180,295.585411501559,returnHome,1
1746,295.297821704494,returnHome,1
1749,295.171886071729,takeTrip,2
336,295.89429986447,takeTrip,5
408,295.501977990926,returnHome,1
552,295.94573175642,returnHome,1
1104,295.735988671002,takeTrip,5
1473,296.951207187736,takeTrip,5
1484,296.469419847866,takeTrip,2
197,296.002182129626,returnHome,1
336,296.991931839803,returnHome,1
486,296.37740438959,returnHome,1
535,296.109953043447,returnHome,1
1089,296.599448376719,takeTrip,2
1104,296.872790188104,returnHome,1
1111,296.248185505175,takeTrip,2
694,297.706665861635,takeTrip,3
694,297.983257438736,returnHome,1
1209,297.777672857408,takeTrip,3
1209,297.790250766453,returnHome,1
1218,297.500634371647,takeTrip,5
1236,297.941539978399,takeTrip,5
1382,297.877111290354,returnHome,1
1461,297.836574052608,takeTrip,2
1473,297.682667240744,returnHome,1
132,297.544515274912,returnHome,1
221,297.727428381534,takeTrip,2
1089,297.640031051741,returnHome,1
1111,297.885954441519,returnHome,1
1407,298.330206560697,takeTrip,3
1407,298.880904626501,returnHome,1
1461,298.405113418722,returnHome,1
101,298.028031859364,takeTrip,2
129,298.742169342393,returnHome,1
1270,299.542940492164,takeTrip,2
1484,299.439770055501,returnHome,1
1665,299.020083532789,takeTrip,2
333,299.830855736982,returnHome,1
384,299.262074057336,returnHome,1
1937,299.82771438412,returnHome,1
1009,299.646912522216,returnHome,1
1218,300.043758804196,returnHome,1
1236,300.02290941285,returnHome,1
101,300.588447579805,returnHome,1
541,300.157492658426,takeTrip,5
541,300.246714393513,returnHome,1
1270,301.107593912519,returnHome,1
324,301.513443227056,returnHome,1
1981,301.12654876318,takeTrip,3
1981,301.642165208976,returnHome,1
1984,301.737475601912,takeTrip,2
1325,302.232551545689,returnHome,1
913,302.958530353384,takeTrip,5
999,302.9671018299,takeTrip,2
1686,302.823207653126,takeTrip,2
221,302.435376688962,returnHome,1
1846,302.008535468056,takeTrip,2
470,302.383364564168,takeTrip,2
480,302.273420875378,takeTrip,5
1150,303.369378245984,takeTrip,2
1150,303.770361123223,returnHome,1
1250,303.833524912259,takeTrip,2
999,303.574817163501,returnHome,1
1653,303.921586638436,takeTrip,2
1665,303.246902245077,returnHome,1
1024,303.413347774292,takeTrip,2
611,304.197176503299,takeTrip,5
1250,304.573784986797,returnHome,1
725,304.759499580214,takeTrip,5
725,304.820564712476,returnHome,1
1637,304.715073309382,takeTrip,5
248,304.145515393118,takeTrip,2
248,304.673653015519,returnHome,1
1895,304.401772386798,takeTrip,4
1895,304.762466829208,returnHome,1
633,305.94705217099,takeTrip,2
719,305.51736459777,takeTrip,2
30,305.157850843269,takeTrip,5
30,305.707237433988,returnHome,1
91,305.954896381232,returnHome,1
1653,305.074004798098,returnHome,1
1748,305.968070711605,takeTrip,5
1768,305.24910176277,takeTrip,2
480,305.853531485714,returnHome,1
1984,305.134356923231,returnHome,1
515,305.538149541929,takeTrip,2
269,306.882557007274,takeTrip,2
1055,306.374971987036,takeTrip,5
633,307.000907850919,returnHome,1
118,307.699735872427,takeTrip,4
1669,307.647173012626,takeTrip,4
1669,307.966524702516,returnHome,1
269,307.861647530249,returnHome,1
1755,307.081617578968,takeTrip,5
1755,307.84861082594,returnHome,1
332,307.125563760453,takeTrip,2
1846,307.5356967922,returnHome,1
1954,307.59808652221,takeTrip,2
1031,307.654377406567,takeTrip,5
1162,308.50832829092,takeTrip,3
632,308.520667324865,takeTrip,5
719,308.137897325693,returnHome,1
939,308.722594499373,takeTrip,4
1637,308.745457997894,returnHome,1
1686,308.772168942473,returnHome,1
470,308.995416682196,returnHome,1
1954,308.995913167733,returnHome,1
1031,308.190438345718,returnHome,1
515,308.234468425068,returnHome,1
660,309.927109451697,takeTrip,2
855,309.814166460124,takeTrip,2
855,309.850517104461,returnHome,1
939,309.648995692251,returnHome,1
94,309.789070113601,takeTrip,5
1627,309.950554279301,takeTrip,2
2003,309.292250554312,takeTrip,5
250,309.394866611613,takeTrip,5
1748,309.440375635871,returnHome,1
632,310.491179920359,returnHome,1
634,310.812446397123,takeTrip,2
1465,310.704625862464,takeTrip,2
913,310.272083170335,returnHome,1
66,310.805579169487,takeTrip,5
92,310.785991006542,takeTrip,2
118,310.154551677259,returnHome,1
1627,310.116283345757,returnHome,1
2003,310.198700389128,returnHome,1
1687,310.212108039333,takeTrip,5
1733,310.222410804205,takeTrip,4
1768,310.956871342455,returnHome,1
1875,310.744182114517,takeTrip,3
1024,310.142015623589,returnHome,1
1055,310.485007361671,returnHome,1
1162,311.702554717797,returnHome,1
687,311.463367611028,takeTrip,5
936,311.560282060033,takeTrip,5
963,311.692987036706,takeTrip,2
92,311.040842567858,returnHome,1
1687,311.807670940215,returnHome,1
250,311.368481620485,returnHome,1
1733,311.796081068073,returnHome,1
494,311.704895191891,takeTrip,2
634,312.634080366091,returnHome,1
679,312.641827245662,takeTrip,5
894,312.496345679132,takeTrip,2
936,312.569303307305,returnHome,1
994,312.621944673288,takeTrip,5
592,312.989888858924,takeTrip,2
1150,313.902322457787,takeTrip,2
9,313.695496679163,takeTrip,5
1188,313.629790481628,takeTrip,2
688,313.667944024424,takeTrip,2
12,313.499158669361,takeTrip,5
66,313.329636078636,returnHome,1
125,313.027299675538,takeTrip,5
125,313.138090887951,returnHome,1
1749,313.449942766778,returnHome,1
332,313.832178499611,returnHome,1
341,313.150474658785,takeTrip,3
391,313.29957843721,takeTrip,5
494,313.839888140498,returnHome,1
592,313.862728661087,returnHome,1
688,314.073419172889,returnHome,1
1254,314.056756460315,takeTrip,2
994,314.53116949268,returnHome,1
341,314.652478436557,returnHome,1
1957,314.393914983833,takeTrip,2
1957,314.622070593854,returnHome,1
597,314.97510933022,takeTrip,5
660,315.593335054295,returnHome,1
679,315.290434803176,returnHome,1
687,315.319806673455,returnHome,1
797,315.425627651124,takeTrip,6
930,315.777065484049,takeTrip,2
963,315.236377297589,returnHome,1
1875,315.657345097985,returnHome,1
511,315.330840575775,takeTrip,3
