time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,19.5774175444333,1.42563762635757e-13,3.10825770133627e-13,1.42563762635757e-13,3.10825770133627e-13,1.42563762635757e-13,3.10825770133627e-13,1.42563762635757e-13
293,M,771.516921397627,0,0,0,0,0,0,0
293,Y,62.3468311986494,0,0,0,0,0,0,0
293,Z,19.5887912998146,1.28307386372181e-13,2.79743193120264e-13,1.28307386372181e-13,2.79743193120264e-13,1.28307386372181e-13,2.79743193120264e-13,1.28307386372181e-13
294,M,763.665229257864,0,0,0,0,0,0,0
294,Y,62.1569802980655,0,0,0,0,0,0,0
294,Z,19.6305838767885,1.15476647734963e-13,2.51768873808238e-13,1.15476647734963e-13,2.51768873808238e-13,1.15476647734963e-13,2.51768873808238e-13,1.15476647734963e-13
295,M,769.198706332078,0,0,0,0,0,0,0
295,Y,62.0287885037816,0,0,0,0,0,0,0
295,Z,19.6956709247568,1.03928982961467e-13,2.26591986427414e-13,1.03928982961467e-13,2.26591986427414e-13,1.03928982961467e-13,2.26591986427414e-13,1.03928982961467e-13
296,M,762.47883569887,0,0,0,0,0,0,0
296,Y,61.8315936977567,0,0,0,0,0,0,0
296,Z,19.7582075685073,9.35360846653201e-14,2.03932787784673e-13,9.35360846653201e-14,2.03932787784673e-13,9.35360846653201e-14,2.03932787784673e-13,9.35360846653201e-14
297,M,746.530952128983,0,0,0,0,0,0,0
297,Y,61.464449138493,0,0,0,0,0,0,0
297,Z,19.7708382131694,8.41824761987881e-14,1.83539509006205e-13,8.41824761987881e-14,1.83539509006205e-13,8.41824761987881e-14,1.83539509006205e-13,8.41824761987881e-14
298,M,755.577856916085,0,0,0,0,0,0,0
298,Y,61.1818258608141,0,0,0,0,0,0,0
298,Z,19.7537348861794,7.57642285789093e-14,1.65185558105585e-13,7.57642285789093e-14,1.65185558105585e-13,7.57642285789093e-14,1.65185558105585e-13,7.57642285789093e-14
299,M,751.120071224476,0,0,0,0,0,0,0
299,Y,60.9593427523101,0,0,0,0,0,0,0
299,Z,19.6996043878879,6.81878057210184e-14,1.48667002295026e-13,6.81878057210184e-14,1.48667002295026e-13,6.81878057210184e-14,1.48667002295026e-13,6.81878057210184e-14
300,M,750.708064102029,0,0,0,0,0,0,0
300,Y,60.6844926774286,0,0,0,0,0,0,0
300,Z,19.6638906510381,6.13690251489165e-14,1.33800302065524e-13,6.13690251489165e-14,1.33800302065524e-13,6.13690251489165e-14,1.33800302065524e-13,6.13690251489165e-14
301,M,747.637257691826,0,0,0,0,0,0,0
301,Y,60.4465790689919,0,0,0,0,0,0,0
301,Z,19.6287114683136,5.52321226340249e-14,1.20420271858971e-13,5.52321226340249e-14,1.20420271858971e-13,5.52321226340249e-14,1.20420271858971e-13,5.52321226340249e-14
302,M,748.473531922643,0,0,0,0,0,0,0
302,Y,60.2465512817891,0,0,0,0,0,0,0
302,Z,19.6218324092769,4.97089103706224e-14,1.08378244673074e-13,4.97089103706224e-14,1.08378244673074e-13,4.97089103706224e-14,1.08378244673074e-13,4.97089103706224e-14
303,M,755.526178730379,0,0,0,0,0,0,0
303,Y,60.1385599542992,0,0,0,0,0,0,0
303,Z,19.6042729703793,4.47380193335602e-14,9.75404202057668e-14,4.47380193335602e-14,9.75404202057668e-14,4.47380193335602e-14,9.75404202057668e-14,4.47380193335602e-14
304,M,741.173560857341,0,0,0,0,0,0,0
304,Y,59.9463830514923,0,0,0,0,0,0,0
304,Z,19.5650962627704,4.02642174002041e-14,8.77863781851901e-14,4.02642174002041e-14,8.77863781851901e-14,4.02642174002041e-14,8.77863781851901e-14,4.02642174002041e-14
305,M,751.656204771607,0,0,0,0,0,0,0
305,Y,59.8246291307201,0,0,0,0,0,0,0
305,Z,19.5055190384899,3.62377956601837e-14,7.90077403666711e-14,3.62377956601837e-14,7.90077403666711e-14,3.62377956601837e-14,7.90077403666711e-14,3.62377956601837e-14
306,M,743.990584294446,0,0,0,0,0,0,0
306,Y,59.6543104946422,0,0,0,0,0,0,0
306,Z,19.4652910951119,3.26140160941654e-14,7.1106966330004e-14,3.26140160941654e-14,7.1106966330004e-14,3.26140160941654e-14,7.1106966330004e-14,3.26140160941654e-14
307,M,736.191525865002,0,0,0,0,0,0,0
307,Y,59.4394880869518,0,0,0,0,0,0,0
307,Z,19.4034092754874,2.93526144847488e-14,6.39962696970036e-14,2.93526144847488e-14,6.39962696970036e-14,2.93526144847488e-14,6.39962696970036e-14,2.93526144847488e-14
308,M,764.272373278502,0,0,0,0,0,0,0
308,Y,59.504631571708,0,0,0,0,0,0,0
308,Z,19.2881954224937,2.64173530362739e-14,5.75966427273032e-14,2.64173530362739e-14,5.75966427273032e-14,2.64173530362739e-14,5.75966427273032e-14,2.64173530362739e-14
309,M,762.545135950651,0,0,0,0,0,0,0
309,Y,59.5226088139073,0,0,0,0,0,0,0
309,Z,19.1995052432564,2.37756177326465e-14,5.18369784545729e-14,2.37756177326465e-14,5.18369784545729e-14,2.37756177326465e-14,5.18369784545729e-14,2.37756177326465e-14
310,M,769.990622355586,0,0,0,0,0,0,0
310,Y,59.6181355564547,0,0,0,0,0,0,0
310,Z,19.1296876863569,2.13980559593819e-14,4.66532806091156e-14,2.13980559593819e-14,4.66532806091156e-14,2.13980559593819e-14,4.66532806091156e-14,2.13980559593819e-14
311,M,769.491560120028,0,0,0,0,0,0,0
311,Y,59.6937829656384,0,0,0,0,0,0,0
311,Z,19.0434368205229,1.92582503634437e-14,4.19879525482041e-14,1.92582503634437e-14,4.19879525482041e-14,1.92582503634437e-14,4.19879525482041e-14,1.92582503634437e-14
312,M,767.242404108025,0,0,0,0,0,0,0
312,Y,59.7249826877095,0,0,0,0,0,0,0
312,Z,18.9687770092415,1.73324253270993e-14,3.77891572933837e-14,1.73324253270993e-14,3.77891572933837e-14,1.73324253270993e-14,3.77891572933837e-14,1.73324253270993e-14
313,M,769.718163697222,0,0,0,0,0,0,0
313,Y,59.799431003136,0,0,0,0,0,0,0
313,Z,18.9060061701048,1.55991827943894e-14,3.40102415640453e-14,1.55991827943894e-14,3.40102415640453e-14,1.55991827943894e-14,3.40102415640453e-14,1.55991827943894e-14
314,M,766.5463473275,0,0,0,0,0,0,0
314,Y,59.9454499174387,0,0,0,0,0,0,0
314,Z,18.8721173472527,1.40392645149505e-14,3.06092174076408e-14,1.40392645149505e-14,3.06092174076408e-14,1.40392645149505e-14,3.06092174076408e-14,1.40392645149505e-14
315,M,760.99171259475,0,0,0,0,0,0,0
315,Y,60.0625695714681,0,0,0,0,0,0,0
315,Z,18.8118101988281,1.26353380634554e-14,2.75482956668767e-14,1.26353380634554e-14,2.75482956668767e-14,1.26353380634554e-14,2.75482956668767e-14,1.26353380634554e-14
316,M,764.992541335275,0,0,0,0,0,0,0
316,Y,60.1556804526958,0,0,0,0,0,0,0
316,Z,18.7736025283743,1.13718042571099e-14,2.4793466100189e-14,1.13718042571099e-14,2.4793466100189e-14,1.13718042571099e-14,2.4793466100189e-14,1.13718042571099e-14
317,M,768.593287201748,0,0,0,0,0,0,0
317,Y,60.2748645261562,0,0,0,0,0,0,0
317,Z,18.7201547356615,1.02346238313989e-14,2.23141194901701e-14,1.02346238313989e-14,2.23141194901701e-14,1.02346238313989e-14,2.23141194901701e-14,1.02346238313989e-14
318,M,773.633958481573,0,0,0,0,0,0,0
318,Y,60.4275612621117,0,0,0,0,0,0,0
318,Z,18.6527411878507,9.211161448259e-15,2.00827075411531e-14,9.211161448259e-15,2.00827075411531e-14,9.211161448259e-15,2.00827075411531e-14,9.211161448259e-15
319,M,765.570562633416,0,0,0,0,0,0,0
319,Y,60.4711698383231,0,0,0,0,0,0,0
319,Z,18.6731839036335,8.2900453034331e-15,1.80744367870378e-14,8.2900453034331e-15,1.80744367870378e-14,8.2900453034331e-15,1.80744367870378e-14,8.2900453034331e-15
320,M,782.613506370074,0,0,0,0,0,0,0
320,Y,60.6913818224593,0,0,0,0,0,0,0
320,Z,18.6788253527241,7.46104077308979e-15,1.6266993108334e-14,7.46104077308979e-15,1.6266993108334e-14,7.46104077308979e-15,1.6266993108334e-14,7.46104077308979e-15
321,M,790.752155733067,0,0,0,0,0,0,0
321,Y,60.8979722452815,0,0,0,0,0,0,0
321,Z,18.7088026567454,6.71493669578081e-15,1.46402937975006e-14,6.71493669578081e-15,1.46402937975006e-14,6.71493669578081e-15,1.46402937975006e-14,6.71493669578081e-15
322,M,781.87694015976,0,0,0,0,0,0,0
322,Y,60.9628932111476,0,0,0,0,0,0,0
322,Z,18.732541615314,6.04344302620273e-15,1.31762644177506e-14,6.04344302620273e-15,1.31762644177506e-14,6.04344302620273e-15,1.31762644177506e-14,6.04344302620273e-15
323,M,774.789246143784,0,0,0,0,0,0,0
323,Y,60.9319397168642,0,0,0,0,0,0,0
323,Z,18.742332418695,5.43909872358246e-15,1.18586379759755e-14,5.43909872358246e-15,1.18586379759755e-14,5.43909872358246e-15,1.18586379759755e-14,5.43909872358246e-15
324,M,778.310321529406,0,0,0,0,0,0,0
324,Y,60.9697180941293,0,0,0,0,0,0,0
324,Z,18.7656950889369,4.89518885122421e-15,1.0672774178378e-14,4.89518885122421e-15,1.0672774178378e-14,4.89518885122421e-15,1.0672774178378e-14,4.89518885122421e-15
325,M,768.879289376465,0,0,0,0,0,0,0
325,Y,60.9091606215594,0,0,0,0,0,0,0
325,Z,18.8115173714747,4.40566996610179e-15,9.60549676054016e-15,4.40566996610179e-15,9.60549676054016e-15,4.40566996610179e-15,9.60549676054016e-15,4.40566996610179e-15
326,M,781.991360438819,0,0,0,0,0,0,0
326,Y,60.9836585457796,0,0,0,0,0,0,0
326,Z,18.8482707599195,3.96510296949161e-15,8.64494708448614e-15,3.96510296949161e-15,8.64494708448614e-15,3.96510296949161e-15,8.64494708448614e-15,3.96510296949161e-15
327,M,783.892224394937,0,0,0,0,0,0,0
327,Y,61.0778602182438,0,0,0,0,0,0,0
327,Z,18.87748994106,3.56859267254245e-15,7.78045237603753e-15,3.56859267254245e-15,7.78045237603753e-15,3.56859267254245e-15,7.78045237603753e-15,3.56859267254245e-15
328,M,784.703001955443,0,0,0,0,0,0,0
328,Y,61.2159622449138,0,0,0,0,0,0,0
328,Z,18.914891166197,3.21173340528821e-15,7.00240713843377e-15,3.21173340528821e-15,7.00240713843377e-15,3.21173340528821e-15,7.00240713843377e-15,3.21173340528821e-15
329,M,762.032701759899,0,0,0,0,0,0,0
329,Y,61.1796838786313,0,0,0,0,0,0,0
329,Z,18.9628090199283,2.89056006475938e-15,6.3021664245904e-15,2.89056006475938e-15,6.3021664245904e-15,2.89056006475938e-15,6.3021664245904e-15,2.89056006475938e-15
330,M,777.629431583909,0,0,0,0,0,0,0
330,Y,61.2371083784383,0,0,0,0,0,0,0
330,Z,18.9764938532238,2.60150405828345e-15,5.67194978213136e-15,2.60150405828345e-15,5.67194978213136e-15,2.60150405828345e-15,5.67194978213136e-15,2.60150405828345e-15
331,M,768.266488425518,0,0,0,0,0,0,0
331,Y,61.2052837053108,0,0,0,0,0,0,0
331,Z,19.0455987072317,2.3413536524551e-15,5.10475480391822e-15,2.3413536524551e-15,5.10475480391822e-15,2.3413536524551e-15,5.10475480391822e-15,2.3413536524551e-15
332,M,773.339839582966,0,0,0,0,0,0,0
332,Y,61.1655214798484,0,0,0,0,0,0,0
332,Z,19.1104289709641,2.10721828720959e-15,4.5942793235264e-15,2.10721828720959e-15,4.5942793235264e-15,2.10721828720959e-15,4.5942793235264e-15,2.10721828720959e-15
333,M,773.40585562467,0,0,0,0,0,0,0
333,Y,61.1624810625135,0,0,0,0,0,0,0
333,Z,19.1308018579612,1.89649645848863e-15,4.13485139117376e-15,1.89649645848863e-15,4.13485139117376e-15,1.89649645848863e-15,4.13485139117376e-15,1.89649645848863e-15
334,M,776.165270062203,0,0,0,0,0,0,0
334,Y,61.1802219403551,0,0,0,0,0,0,0
334,Z,19.1210883234691,1.70684681263977e-15,3.72136625205638e-15,1.70684681263977e-15,3.72136625205638e-15,1.70684681263977e-15,3.72136625205638e-15,1.70684681263977e-15
335,M,777.748743055983,0,0,0,0,0,0,0
335,Y,61.221748149715,0,0,0,0,0,0,0
335,Z,19.132943578558,1.53616213137579e-15,3.34922962685075e-15,1.53616213137579e-15,3.34922962685075e-15,1.53616213137579e-15,3.34922962685075e-15,1.53616213137579e-15
336,M,775.573868750384,0,0,0,0,0,0,0
336,Y,61.2028129853936,0,0,0,0,0,0,0
336,Z,19.1139400019931,1.38254591823821e-15,3.01430666416567e-15,1.38254591823821e-15,3.01430666416567e-15,1.38254591823821e-15,3.01430666416567e-15,1.38254591823821e-15
337,M,766.416481875346,0,0,0,0,0,0,0
337,Y,61.1023309425478,0,0,0,0,0,0,0
337,Z,19.1373182400001,1.24429132641439e-15,2.7128759977491e-15,1.24429132641439e-15,2.7128759977491e-15,1.24429132641439e-15,2.7128759977491e-15,1.24429132641439e-15
338,M,768.974833687811,0,0,0,0,0,0,0
338,Y,60.9797711560212,0,0,0,0,0,0,0
338,Z,19.1668797229888,1.11986219377295e-15,2.44158839797419e-15,1.11986219377295e-15,2.44158839797419e-15,1.11986219377295e-15,2.44158839797419e-15,1.11986219377295e-15
339,M,772.17735031903,0,0,0,0,0,0,0
339,Y,60.9171203831185,0,0,0,0,0,0,0
339,Z,19.2102176022993,1.00787597439566e-15,2.19742955817677e-15,1.00787597439566e-15,2.19742955817677e-15,1.00787597439566e-15,2.19742955817677e-15,1.00787597439566e-15
340,M,772.359615287127,0,0,0,0,0,0,0
340,Y,60.8573057519186,0,0,0,0,0,0,0
340,Z,19.1988330665511,9.07088376956092e-16,1.9776866023591e-15,9.07088376956092e-16,1.9776866023591e-15,9.07088376956092e-16,1.9776866023591e-15,9.07088376956092e-16
341,M,773.423653758415,0,0,0,0,0,0,0
341,Y,60.8098630553135,0,0,0,0,0,0,0
341,Z,19.2168534830656,8.16379539260482e-16,1.77991794212319e-15,8.16379539260482e-16,1.77991794212319e-15,8.16379539260482e-16,1.77991794212319e-15,8.16379539260482e-16
342,M,779.781288382573,0,0,0,0,0,0,0
342,Y,60.830041948427,0,0,0,0,0,0,0
342,Z,19.2068665634211,7.34741585334434e-16,1.60192614791087e-15,7.34741585334434e-16,1.60192614791087e-15,7.34741585334434e-16,1.60192614791087e-15,7.34741585334434e-16
343,M,779.203159544316,0,0,0,0,0,0,0
343,Y,60.8255508882154,0,0,0,0,0,0,0
343,Z,19.1943887557469,6.61267426800991e-16,1.44173353311978e-15,6.61267426800991e-16,1.44173353311978e-15,6.61267426800991e-16,1.44173353311978e-15,6.61267426800991e-16
344,M,775.982843589884,0,0,0,0,0,0,0
344,Y,60.7534677591804,0,0,0,0,0,0,0
344,Z,19.1934346405707,5.95140684120892e-16,1.2975601798078e-15,5.95140684120892e-16,1.2975601798078e-15,5.95140684120892e-16,1.2975601798078e-15,5.95140684120892e-16
345,M,770.384559230896,0,0,0,0,0,0,0
345,Y,60.682675373275,0,0,0,0,0,0,0
345,Z,19.1990019160213,5.35626615708803e-16,1.16780416182702e-15,5.35626615708803e-16,1.16780416182702e-15,5.35626615708803e-16,1.16780416182702e-15,5.35626615708803e-16
346,M,775.246103307806,0,0,0,0,0,0,0
346,Y,60.6747950496561,0,0,0,0,0,0,0
346,Z,19.2120332805339,4.82063954137922e-16,1.05102374564432e-15,4.82063954137922e-16,1.05102374564432e-15,4.82063954137922e-16,1.05102374564432e-15,4.82063954137922e-16
347,M,775.121492977026,0,0,0,0,0,0,0
347,Y,60.6631693728317,0,0,0,0,0,0,0
347,Z,19.2060912253312,4.3385755872413e-16,9.45921371079889e-16,4.3385755872413e-16,9.45921371079889e-16,4.3385755872413e-16,9.45921371079889e-16,4.3385755872413e-16
348,M,775.009343679323,0,0,0,0,0,0,0
348,Y,60.6433926057325,0,0,0,0,0,0,0
348,Z,19.1745588955694,3.90471802851717e-16,8.513292339719e-16,3.90471802851717e-16,8.513292339719e-16,3.90471802851717e-16,8.513292339719e-16,3.90471802851717e-16
349,M,773.108409311391,0,0,0,0,0,0,0
349,Y,60.6127738220354,0,0,0,0,0,0,0
349,Z,19.1360983359028,3.51424622566545e-16,7.6619631057471e-16,3.51424622566545e-16,7.6619631057471e-16,3.51424622566545e-16,7.6619631057471e-16,3.51424622566545e-16
350,M,783.097568380252,0,0,0,0,0,0,0
350,Y,60.690047507739,0,0,0,0,0,0,0
350,Z,19.1164378595127,3.16282160309891e-16,6.89576679517239e-16,3.16282160309891e-16,6.89576679517239e-16,3.16282160309891e-16,6.89576679517239e-16,3.16282160309891e-16
351,M,776.787811542227,0,0,0,0,0,0,0
351,Y,60.6943526027371,0,0,0,0,0,0,0
351,Z,19.097667394441,2.84653944278902e-16,6.20619011565515e-16,2.84653944278902e-16,6.20619011565515e-16,2.84653944278902e-16,6.20619011565515e-16,2.84653944278902e-16
352,M,791.809030388004,0,0,0,0,0,0,0
352,Y,60.7861606741635,0,0,0,0,0,0,0
352,Z,19.0827793735392,2.56188549851012e-16,5.58557110408964e-16,2.56188549851012e-16,5.58557110408964e-16,2.56188549851012e-16,5.58557110408964e-16,2.56188549851012e-16
353,M,798.128127349204,0,0,0,0,0,0,0
353,Y,60.8997721526217,0,0,0,0,0,0,0
353,Z,19.0891117240156,2.3056969486591e-16,5.02701399368067e-16,2.3056969486591e-16,5.02701399368067e-16,2.3056969486591e-16,5.02701399368067e-16,2.3056969486591e-16
354,M,783.115314614283,0,0,0,0,0,0,0
354,Y,60.8847261628124,0,0,0,0,0,0,0
354,Z,19.0877023817335,2.07512725379319e-16,4.52431259431261e-16,2.07512725379319e-16,4.52431259431261e-16,2.07512725379319e-16,4.52431259431261e-16,2.07512725379319e-16
355,M,774.103783152855,0,0,0,0,0,0,0
355,Y,60.8135702394002,0,0,0,0,0,0,0
355,Z,19.065081932043,1.86761452841388e-16,4.07188133488135e-16,1.86761452841388e-16,4.07188133488135e-16,1.86761452841388e-16,4.07188133488135e-16,1.86761452841388e-16
356,M,762.39340483757,0,0,0,0,0,0,0
356,Y,60.6408206475643,0,0,0,0,0,0,0
356,Z,19.0428665312234,1.68085307557249e-16,3.66469320139321e-16,1.68085307557249e-16,3.66469320139321e-16,1.68085307557249e-16,3.66469320139321e-16,1.68085307557249e-16
357,M,777.954064353813,0,0,0,0,0,0,0
357,Y,60.6717218873985,0,0,0,0,0,0,0
357,Z,19.0403936021712,1.51276776801524e-16,3.29822388125389e-16,1.51276776801524e-16,3.29822388125389e-16,1.51276776801524e-16,3.29822388125389e-16,1.51276776801524e-16
358,M,777.558657918431,0,0,0,0,0,0,0
358,Y,60.7250561202905,0,0,0,0,0,0,0
358,Z,19.036745341597,1.36149099121371e-16,2.9684014931285e-16,1.36149099121371e-16,2.9684014931285e-16,1.36149099121371e-16,2.9684014931285e-16,1.36149099121371e-16
359,M,780.802792126588,0,0,0,0,0,0,0
359,Y,60.759375237726,0,0,0,0,0,0,0
359,Z,19.0305391825248,1.22534189209234e-16,2.67156134381565e-16,1.22534189209234e-16,2.67156134381565e-16,1.22534189209234e-16,2.67156134381565e-16,1.22534189209234e-16
360,M,775.622512913929,0,0,0,0,0,0,0
360,Y,60.7754122267044,0,0,0,0,0,0,0
360,Z,19.0209306837613,1.10280770288311e-16,2.40440520943409e-16,1.10280770288311e-16,2.40440520943409e-16,1.10280770288311e-16,2.40440520943409e-16,1.10280770288311e-16
361,M,781.760261622537,0,0,0,0,0,0,0
361,Y,60.823939964065,0,0,0,0,0,0,0
361,Z,19.045179985134,9.92526932594798e-17,2.16396468849068e-16,9.92526932594798e-17,2.16396468849068e-16,9.92526932594798e-17,2.16396468849068e-16,9.92526932594798e-17
362,M,775.584235460283,0,0,0,0,0,0,0
362,Y,60.8296888020932,0,0,0,0,0,0,0
362,Z,19.0465309695616,8.93274239335318e-17,1.94756821964161e-16,8.93274239335318e-17,1.94756821964161e-16,8.93274239335318e-17,1.94756821964161e-16,8.93274239335318e-17
363,M,779.025811914255,0,0,0,0,0,0,0
363,Y,60.8638933814518,0,0,0,0,0,0,0
363,Z,19.0753413151818,8.03946815401787e-17,1.75281139767745e-16,8.03946815401787e-17,1.75281139767745e-16,8.03946815401787e-17,1.75281139767745e-16,8.03946815401787e-17
364,M,773.123230722829,0,0,0,0,0,0,0
364,Y,60.8536113354506,0,0,0,0,0,0,0
364,Z,19.1109938009594,7.23552133861608e-17,1.5775302579097e-16,7.23552133861608e-17,1.5775302579097e-16,7.23552133861608e-17,1.5775302579097e-16,7.23552133861608e-17
365,M,783.110907650546,0,0,0,0,0,0,0
365,Y,60.9867720945118,0,0,0,0,0,0,0
365,Z,19.1062722099286,6.51196920475447e-17,1.41977723211873e-16,6.51196920475447e-17,1.41977723211873e-16,6.51196920475447e-17,1.41977723211873e-16,6.51196920475447e-17
366,M,785.799816885492,0,0,0,0,0,0,0
366,Y,61.1401565282718,0,0,0,0,0,0,0
366,Z,19.0839427271873,5.86077228427902e-17,1.27779950890686e-16,5.86077228427902e-17,1.27779950890686e-16,5.86077228427902e-17,1.27779950890686e-16,5.86077228427902e-17
367,M,789.119835196943,0,0,0,0,0,0,0
367,Y,61.3411504870115,0,0,0,0,0,0,0
367,Z,19.0297320747989,5.27469505585112e-17,1.15001955801617e-16,5.27469505585112e-17,1.15001955801617e-16,5.27469505585112e-17,1.15001955801617e-16,5.27469505585112e-17
368,M,781.307851677248,0,0,0,0,0,0,0
368,Y,61.4855922452685,0,0,0,0,0,0,0
368,Z,19.0394292112912,4.74722555026601e-17,1.03501760221456e-16,4.74722555026601e-17,1.03501760221456e-16,4.74722555026601e-17,1.03501760221456e-16,4.74722555026601e-17
369,M,768.877066509524,0,0,0,0,0,0,0
369,Y,61.5244054134532,0,0,0,0,0,0,0
369,Z,19.0561660587071,4.27250299523941e-17,9.31515841993102e-17,4.27250299523941e-17,9.31515841993102e-17,4.27250299523941e-17,9.31515841993102e-17,4.27250299523941e-17
370,M,768.489359858571,0,0,0,0,0,0,0
370,Y,61.5218209796323,0,0,0,0,0,0,0
370,Z,19.0669357614068,3.84525269571547e-17,8.38364257793791e-17,3.84525269571547e-17,8.38364257793791e-17,3.84525269571547e-17,8.38364257793791e-17,3.84525269571547e-17
371,M,770.840423872714,0,0,0,0,0,0,0
371,Y,61.5747627602835,0,0,0,0,0,0,0
371,Z,19.0719683384776,3.46072742614392e-17,7.54527832014412e-17,3.46072742614392e-17,7.54527832014412e-17,3.46072742614392e-17,7.54527832014412e-17,3.46072742614392e-17
372,M,775.656381485443,0,0,0,0,0,0,0
372,Y,61.6223887948135,0,0,0,0,0,0,0
372,Z,19.0871968566656,3.11465468352953e-17,6.79075048812971e-17,3.11465468352953e-17,6.79075048812971e-17,3.11465468352953e-17,6.79075048812971e-17,3.11465468352953e-17
373,M,770.090743336899,0,0,0,0,0,0,0
373,Y,61.585951743331,0,0,0,0,0,0,0
373,Z,19.0890009029541,2.80318921517658e-17,6.11167543931674e-17,2.80318921517658e-17,6.11167543931674e-17,2.80318921517658e-17,6.11167543931674e-17,2.80318921517658e-17
374,M,771.381669003209,0,0,0,0,0,0,0
374,Y,61.5614365448684,0,0,0,0,0,0,0
374,Z,19.0997346623916,2.52287029365892e-17,5.50050789538507e-17,2.52287029365892e-17,5.50050789538507e-17,2.52287029365892e-17,5.50050789538507e-17,2.52287029365892e-17
375,M,781.543502102888,0,0,0,0,0,0,0
375,Y,61.6611801487086,0,0,0,0,0,0,0
375,Z,19.0965080474069,2.27058326429303e-17,4.95045710584656e-17,2.27058326429303e-17,4.95045710584656e-17,2.27058326429303e-17,4.95045710584656e-17,2.27058326429303e-17
376,M,788.889151892599,0,0,0,0,0,0,0
376,Y,61.8640720455819,0,0,0,0,0,0,0
376,Z,19.1382953045837,2.04352493786372e-17,4.4554113952619e-17,2.04352493786372e-17,4.4554113952619e-17,2.04352493786372e-17,4.4554113952619e-17,2.04352493786372e-17
377,M,799.100236703339,0,0,0,0,0,0,0
377,Y,62.1028435062921,0,0,0,0,0,0,0
377,Z,19.1864289651729,1.83917244407735e-17,4.00987025573571e-17,1.83917244407735e-17,4.00987025573571e-17,1.83917244407735e-17,4.00987025573571e-17,1.83917244407735e-17
378,M,800.190213033005,0,0,0,0,0,0,0
378,Y,62.3220962820937,0,0,0,0,0,0,0
378,Z,19.2495029991755,1.65525519966962e-17,3.60888323016214e-17,1.65525519966962e-17,3.60888323016214e-17,1.65525519966962e-17,3.60888323016214e-17,1.65525519966962e-17
379,M,805.671191729705,0,0,0,0,0,0,0
379,Y,62.5532177870352,0,0,0,0,0,0,0
