humanID,time,event,vectorID
354,726,P2S,NULL
581,726.492911588401,S,NULL
697,727.049236487597,S,NULL
1403,727.590272135081,S,NULL
902,727,I,SimBite
96,727.522665213794,S,NULL
252,727,I,SimBite
1862,727,P2S,NULL
976,728.241773156409,S,NULL
1678,728.843126906042,S,NULL
1710,728,I,SimBite
504,729,I,SimBite
715,730,I,SimBite
1522,730.1104055578,S,NULL
1532,730.630331847817,S,NULL
1227,731.223148910289,S,NULL
967,731.222416666832,S,NULL
1530,731.772780213716,S,NULL
454,731,I,SimBite
1930,731.143602758646,S,NULL
490,731,I,SimBite
1091,731,I,SimBite
625,732.799943405667,S,NULL
1208,732.328923482567,S,NULL
940,732,I,SimBite
2005,732.636183846742,S,NULL
281,732,I,SimBite
1866,732.697012348061,S,NULL
1217,733,I,SimBite
1324,733,F,NULL
1340,733.708758531099,S,NULL
1351,733,I,SimBite
1550,733.687693407939,S,NULL
1595,733,I,SimBite
148,733.703668606673,S,NULL
1888,733,I,SimBite
410,733,I,SimBite
1092,733,I,SimBite
792,734,I,SimBite
1324,734,P,NULL
871,734,I,SimBite
959,734.775472987443,S,NULL
166,734.019410683743,S,NULL
1060,734.52249385789,S,NULL
1105,734.058288146682,S,NULL
738,735.987949638608,S,NULL
1385,735,I,SimBite
1474,735.930683850999,S,NULL
1764,735,I,SimBite
1065,735,I,SimBite
1506,736,I,SimBite
1671,736.330462664366,S,NULL
221,736.864282800796,S,NULL
1140,737,I,SimBite
1593,737.947492878884,S,NULL
1603,737,I,SimBite
1096,737,I,SimBite
605,738.49512196887,S,NULL
794,738.7059321329,S,NULL
1362,738.115675272492,S,NULL
1895,738,I,SimBite
511,738.897083027249,S,NULL
1159,739,I,SimBite
1231,739,I,SimBite
1292,739,I,SimBite
1422,739,I,SimBite
1025,739,I,SimBite
959,740,I,SimBite
1712,740,P2S,NULL
1029,740.978555824608,S,NULL
831,741,I,SimBite
1449,741,I,SimBite
1603,741.181369859725,S,NULL
401,741,I,SimBite
1091,741,F,NULL
1091,741.515980013186,S,NULL
1100,741.559210677571,S,NULL
1371,742,I,SimBite
991,742,I,SimBite
1560,742,I,SimBite
1618,742.306046097788,S,NULL
1027,742,I,SimBite
783,743,I,SimBite
1595,743,F,NULL
220,743,I,SimBite
1777,743,I,SimBite
360,743.540765582564,S,NULL
1888,743,F,NULL
410,743,F,NULL
1595,744,P,NULL
1739,744,I,SimBite
410,744,P,NULL
457,744,I,SimBite
503,744,I,SimBite
624,745,I,SimBite
1246,745,I,SimBite
1371,745.457101248205,S,NULL
260,745,I,SimBite
1764,745,F,NULL
1850,745,I,SimBite
748,746.568476881752,S,NULL
754,746.299176795368,S,NULL
206,746,I,SimBite
1037,746.821374638918,S,NULL
567,746,I,SimBite
1126,746.774557313418,S,NULL
1344,747,P2S,NULL
902,747.678993500769,S,NULL
1517,747,I,SimBite
1985,747.876586966217,S,NULL
1020,747,I,SimBite
1054,747,I,SimBite
740,748.301779907197,S,NULL
929,748.678787975552,S,NULL
974,748,P2S,NULL
76,748,I,SimBite
442,748,I,SimBite
291,749,I,SimBite
1838,749.510942682624,S,NULL
