time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,5.53223136761216,3.98720167223244e-14,8.69312795577758e-14,3.98720167223244e-14,8.69312795577758e-14,3.98720167223244e-14,8.69312795577758e-14,3.98720167223244e-14
292,M,151.224120994992,0,0,0,0,0,0,0
292,Y,18.0637626073115,0,0,0,0,0,0,0
292,Z,5.53666849329432,3.5884815050092e-14,7.82381516019982e-14,3.5884815050092e-14,7.82381516019982e-14,3.5884815050092e-14,7.82381516019982e-14,3.5884815050092e-14
293,M,151.401708895493,0,0,0,0,0,0,0
293,Y,17.9416223320582,0,0,0,0,0,0,0
293,Z,5.54759204995585,3.22963335450828e-14,7.04143364417984e-14,3.22963335450828e-14,7.04143364417984e-14,3.22963335450828e-14,7.04143364417984e-14,3.22963335450828e-14
294,M,149.761538005944,0,0,0,0,0,0,0
294,Y,17.7658017326672,0,0,0,0,0,0,0
294,Z,5.59344973635264,2.90667001905745e-14,6.33729027976186e-14,2.90667001905745e-14,6.33729027976186e-14,2.90667001905745e-14,6.33729027976186e-14,2.90667001905745e-14
295,M,150.985384205349,0,0,0,0,0,0,0
295,Y,17.6118285804452,0,0,0,0,0,0,0
295,Z,5.6230432677275,2.6160030171517e-14,5.70356125178567e-14,2.6160030171517e-14,5.70356125178567e-14,2.6160030171517e-14,5.70356125178567e-14,2.6160030171517e-14
296,M,149.386845784814,0,0,0,0,0,0,0
296,Y,17.466053295896,0,0,0,0,0,0,0
296,Z,5.65396191314499,2.35440271543653e-14,5.1332051266071e-14,2.35440271543653e-14,5.1332051266071e-14,2.35440271543653e-14,5.1332051266071e-14,2.35440271543653e-14
297,M,147.948161206333,0,0,0,0,0,0,0
297,Y,17.3087848674008,0,0,0,0,0,0,0
297,Z,5.70012224054156,2.11896244389288e-14,4.61988461394639e-14,2.11896244389288e-14,4.61988461394639e-14,2.11896244389288e-14,4.61988461394639e-14,2.11896244389288e-14
298,M,144.8533450857,0,0,0,0,0,0,0
298,Y,17.1618463493128,0,0,0,0,0,0,0
298,Z,5.72117071745645,1.90706619950359e-14,4.15789615255175e-14,1.90706619950359e-14,4.15789615255175e-14,1.90706619950359e-14,4.15789615255175e-14,1.90706619950359e-14
299,M,138.46801057713,0,0,0,0,0,0,0
299,Y,16.9420101426015,0,0,0,0,0,0,0
299,Z,5.74766305341859,1.71635957955323e-14,3.74210653729658e-14,1.71635957955323e-14,3.74210653729658e-14,1.71635957955323e-14,3.74210653729658e-14,1.71635957955323e-14
300,M,139.921209519417,0,0,0,0,0,0,0
300,Y,16.7642042424407,0,0,0,0,0,0,0
300,Z,5.73920808664541,1.54472362159791e-14,3.36789588356692e-14,1.54472362159791e-14,3.36789588356692e-14,1.54472362159791e-14,3.36789588356692e-14,1.54472362159791e-14
301,M,141.229088567475,0,0,0,0,0,0,0
301,Y,16.6057630331176,0,0,0,0,0,0,0
301,Z,5.72601593967133,1.39025125943812e-14,3.03110629521023e-14,1.39025125943812e-14,3.03110629521023e-14,1.39025125943812e-14,3.03110629521023e-14,1.39025125943812e-14
302,M,139.706179710727,0,0,0,0,0,0,0
302,Y,16.5009618232427,0,0,0,0,0,0,0
302,Z,5.69823427266773,1.25122613349431e-14,2.72799566568921e-14,1.25122613349431e-14,2.72799566568921e-14,1.25122613349431e-14,2.72799566568921e-14,1.25122613349431e-14
303,M,139.235561739655,0,0,0,0,0,0,0
303,Y,16.4070445656124,0,0,0,0,0,0,0
303,Z,5.66860011142855,1.12610352014488e-14,2.45519609912029e-14,1.12610352014488e-14,2.45519609912029e-14,1.12610352014488e-14,2.45519609912029e-14,1.12610352014488e-14
304,M,143.312005565689,0,0,0,0,0,0,0
304,Y,16.4294553382815,0,0,0,0,0,0,0
304,Z,5.63027119884474,1.01349316813039e-14,2.20967648920826e-14,1.01349316813039e-14,2.20967648920826e-14,1.01349316813039e-14,2.20967648920826e-14,1.01349316813039e-14
305,M,136.18080500912,0,0,0,0,0,0,0
305,Y,16.3885812209161,0,0,0,0,0,0,0
305,Z,5.57509683174494,9.1214385131735e-15,1.98870884028743e-14,9.1214385131735e-15,1.98870884028743e-14,9.1214385131735e-15,1.98870884028743e-14,9.1214385131735e-15
306,M,136.962724508208,0,0,0,0,0,0,0
306,Y,16.3204128919286,0,0,0,0,0,0,0
306,Z,5.52677842506433,8.20929466185615e-15,1.78983795625869e-14,8.20929466185615e-15,1.78983795625869e-14,8.20929466185615e-15,1.78983795625869e-14,8.20929466185615e-15
307,M,141.266452057387,0,0,0,0,0,0,0
307,Y,16.2935155244234,0,0,0,0,0,0,0
307,Z,5.48103259612477,7.38836519567054e-15,1.61085416063282e-14,7.38836519567054e-15,1.61085416063282e-14,7.38836519567054e-15,1.61085416063282e-14,7.38836519567054e-15
308,M,145.139806851649,0,0,0,0,0,0,0
308,Y,16.335490912303,0,0,0,0,0,0,0
308,Z,5.43168009683254,6.64952867610348e-15,1.44976874456954e-14,6.64952867610348e-15,1.44976874456954e-14,6.64952867610348e-15,1.44976874456954e-14,6.64952867610348e-15
309,M,146.825826166484,0,0,0,0,0,0,0
309,Y,16.3881345680154,0,0,0,0,0,0,0
309,Z,5.38556923288277,5.98457580849313e-15,1.30479187011258e-14,5.98457580849313e-15,1.30479187011258e-14,5.98457580849313e-15,1.30479187011258e-14,5.98457580849313e-15
310,M,146.543243549835,0,0,0,0,0,0,0
310,Y,16.4195282044742,0,0,0,0,0,0,0
310,Z,5.31658230181254,5.38611822764382e-15,1.17431268310133e-14,5.38611822764382e-15,1.17431268310133e-14,5.38611822764382e-15,1.17431268310133e-14,5.38611822764382e-15
311,M,152.588919194852,0,0,0,0,0,0,0
311,Y,16.5128416116495,0,0,0,0,0,0,0
311,Z,5.26078492629476,4.84750640487944e-15,1.05688141479119e-14,4.84750640487944e-15,1.05688141479119e-14,4.84750640487944e-15,1.05688141479119e-14,4.84750640487944e-15
312,M,154.430027275367,0,0,0,0,0,0,0
312,Y,16.6493191416629,0,0,0,0,0,0,0
312,Z,5.21106439595187,4.36275576439149e-15,9.51193273312074e-15,4.36275576439149e-15,9.51193273312074e-15,4.36275576439149e-15,9.51193273312074e-15,4.36275576439149e-15
313,M,149.78702454783,0,0,0,0,0,0,0
313,Y,16.7111957927283,0,0,0,0,0,0,0
313,Z,5.17817666581009,3.92648018795235e-15,8.56073945980867e-15,3.92648018795235e-15,8.56073945980867e-15,3.92648018795235e-15,8.56073945980867e-15,3.92648018795235e-15
314,M,145.608322093047,0,0,0,0,0,0,0
314,Y,16.712642927724,0,0,0,0,0,0,0
314,Z,5.14870443520997,3.53383216915711e-15,7.7046655138278e-15,3.53383216915711e-15,7.7046655138278e-15,3.53383216915711e-15,7.7046655138278e-15,3.53383216915711e-15
315,M,145.447489883742,0,0,0,0,0,0,0
315,Y,16.6897987788616,0,0,0,0,0,0,0
315,Z,5.15573717314013,3.1804489522414e-15,6.93419896244502e-15,3.1804489522414e-15,6.93419896244502e-15,3.1804489522414e-15,6.93419896244502e-15,3.1804489522414e-15
316,M,147.102740895368,0,0,0,0,0,0,0
316,Y,16.690351446703,0,0,0,0,0,0,0
316,Z,5.14291044200504,2.86240405701726e-15,6.24077906620052e-15,2.86240405701726e-15,6.24077906620052e-15,2.86240405701726e-15,6.24077906620052e-15,2.86240405701726e-15
317,M,144.992466805831,0,0,0,0,0,0,0
317,Y,16.6694002143612,0,0,0,0,0,0,0
317,Z,5.12151849805101,2.57616365131553e-15,5.61670115958047e-15,2.57616365131553e-15,5.61670115958047e-15,2.57616365131553e-15,5.61670115958047e-15,2.57616365131553e-15
318,M,146.693220125248,0,0,0,0,0,0,0
318,Y,16.6501333345502,0,0,0,0,0,0,0
318,Z,5.11307781912096,2.31854728618398e-15,5.05503104362242e-15,2.31854728618398e-15,5.05503104362242e-15,2.31854728618398e-15,5.05503104362242e-15,2.31854728618398e-15
319,M,141.023898112723,0,0,0,0,0,0,0
319,Y,16.5670317754392,0,0,0,0,0,0,0
319,Z,5.12625014061257,2.08669255756558e-15,4.54952793926018e-15,2.08669255756558e-15,4.54952793926018e-15,2.08669255756558e-15,4.54952793926018e-15,2.08669255756558e-15
320,M,140.421508301451,0,0,0,0,0,0,0
320,Y,16.469445657061,0,0,0,0,0,0,0
320,Z,5.14277027759204,1.87802330180902e-15,4.09457514533416e-15,1.87802330180902e-15,4.09457514533416e-15,1.87802330180902e-15,4.09457514533416e-15,1.87802330180902e-15
321,M,142.579357471306,0,0,0,0,0,0,0
321,Y,16.4145319883759,0,0,0,0,0,0,0
321,Z,5.15262193336259,1.69022097162812e-15,3.68511763080074e-15,1.69022097162812e-15,3.68511763080074e-15,1.69022097162812e-15,3.68511763080074e-15,1.69022097162812e-15
322,M,140.921421724175,0,0,0,0,0,0,0
322,Y,16.3563455149079,0,0,0,0,0,0,0
322,Z,5.18190466929146,1.52119887446531e-15,3.31660586772067e-15,1.52119887446531e-15,3.31660586772067e-15,1.52119887446531e-15,3.31660586772067e-15,1.52119887446531e-15
323,M,135.829279551758,0,0,0,0,0,0,0
323,Y,16.2203621635221,0,0,0,0,0,0,0
323,Z,5.22473276433788,1.36907898701878e-15,2.9849452809486e-15,1.36907898701878e-15,2.9849452809486e-15,1.36907898701878e-15,2.9849452809486e-15,1.36907898701878e-15
324,M,136.646351596582,0,0,0,0,0,0,0
324,Y,16.1252369090104,0,0,0,0,0,0,0
324,Z,5.24415031309275,1.2321710883169e-15,2.68645075285374e-15,1.2321710883169e-15,2.68645075285374e-15,1.2321710883169e-15,2.68645075285374e-15,1.2321710883169e-15
325,M,133.781716436924,0,0,0,0,0,0,0
325,Y,15.9848968505557,0,0,0,0,0,0,0
325,Z,5.24460443938839,1.10895397948521e-15,2.41780567756837e-15,1.10895397948521e-15,2.41780567756837e-15,1.10895397948521e-15,2.41780567756837e-15,1.10895397948521e-15
326,M,134.803544793231,0,0,0,0,0,0,0
326,Y,15.8726988952407,0,0,0,0,0,0,0
326,Z,5.2374357034167,9.9805858153669e-16,2.17602510981153e-15,9.9805858153669e-16,2.17602510981153e-15,9.9805858153669e-16,2.17602510981153e-15,9.9805858153669e-16
327,M,135.723190313908,0,0,0,0,0,0,0
327,Y,15.7687539290616,0,0,0,0,0,0,0
327,Z,5.23760913644145,8.98252723383021e-16,1.95842259883038e-15,8.98252723383021e-16,1.95842259883038e-15,8.98252723383021e-16,1.95842259883038e-15,8.98252723383021e-16
328,M,134.750871282517,0,0,0,0,0,0,0
328,Y,15.6535949692377,0,0,0,0,0,0,0
328,Z,5.23103441773146,8.08427451044719e-16,1.76258033894734e-15,8.08427451044719e-16,1.76258033894734e-15,8.08427451044719e-16,1.76258033894734e-15,8.08427451044719e-16
329,M,133.875784154266,0,0,0,0,0,0,0
329,Y,15.5653439599184,0,0,0,0,0,0,0
329,Z,5.22498826669316,7.27584705940247e-16,1.58632230505261e-15,7.27584705940247e-16,1.58632230505261e-15,7.27584705940247e-16,1.58632230505261e-15,7.27584705940247e-16
330,M,131.288205738839,0,0,0,0,0,0,0
330,Y,15.4398921247084,0,0,0,0,0,0,0
330,Z,5.19891011689254,6.54826235346222e-16,1.42769007454735e-15,6.54826235346222e-16,1.42769007454735e-15,6.54826235346222e-16,1.42769007454735e-15,6.54826235346222e-16
331,M,137.059385164955,0,0,0,0,0,0,0
331,Y,15.4098340591217,0,0,0,0,0,0,0
331,Z,5.16828655891418,5.893436118116e-16,1.28492106709261e-15,5.893436118116e-16,1.28492106709261e-15,5.893436118116e-16,1.28492106709261e-15,5.893436118116e-16
332,M,135.95344664846,0,0,0,0,0,0,0
332,Y,15.3695549605964,0,0,0,0,0,0,0
332,Z,5.15105406781061,5.3040925063044e-16,1.15642896038335e-15,5.3040925063044e-16,1.15642896038335e-15,5.3040925063044e-16,1.15642896038335e-15,5.3040925063044e-16
333,M,137.658101983614,0,0,0,0,0,0,0
333,Y,15.3609401540982,0,0,0,0,0,0,0
333,Z,5.13279453588726,4.77368325567396e-16,1.04078606434502e-15,4.77368325567396e-16,1.04078606434502e-15,4.77368325567396e-16,1.04078606434502e-15,4.77368325567396e-16
334,M,137.392291785252,0,0,0,0,0,0,0
334,Y,15.3597358974322,0,0,0,0,0,0,0
334,Z,5.09012151933055,4.29631493010657e-16,9.36707457910514e-16,4.29631493010657e-16,9.36707457910514e-16,4.29631493010657e-16,9.36707457910514e-16,4.29631493010657e-16
335,M,141.653062606727,0,0,0,0,0,0,0
335,Y,15.4065818246295,0,0,0,0,0,0,0
335,Z,5.06027020650902,3.86668343709591e-16,8.43036712119463e-16,3.86668343709591e-16,8.43036712119463e-16,3.86668343709591e-16,8.43036712119463e-16,3.86668343709591e-16
336,M,142.787756346054,0,0,0,0,0,0,0
336,Y,15.4995756272073,0,0,0,0,0,0,0
336,Z,5.01623000911003,3.48001509338632e-16,7.58733040907516e-16,3.48001509338632e-16,7.58733040907516e-16,3.48001509338632e-16,7.58733040907516e-16,3.48001509338632e-16
337,M,138.408980711449,0,0,0,0,0,0,0
337,Y,15.5056280231727,0,0,0,0,0,0,0
337,Z,4.98102110187256,3.13201358404769e-16,6.82859736816765e-16,3.13201358404769e-16,6.82859736816765e-16,3.13201358404769e-16,6.82859736816765e-16,3.13201358404769e-16
338,M,134.468082640304,0,0,0,0,0,0,0
338,Y,15.4256713852766,0,0,0,0,0,0,0
338,Z,4.94840207007534,2.81881222564292e-16,6.14573763135088e-16,2.81881222564292e-16,6.14573763135088e-16,2.81881222564292e-16,6.14573763135088e-16,2.81881222564292e-16
339,M,137.221274376274,0,0,0,0,0,0,0
339,Y,15.360870602752,0,0,0,0,0,0,0
339,Z,4.9122639682479,2.53693100307863e-16,5.5311638682158e-16,2.53693100307863e-16,5.5311638682158e-16,2.53693100307863e-16,5.5311638682158e-16,2.53693100307863e-16
340,M,140.599146938646,0,0,0,0,0,0,0
340,Y,15.3107178098103,0,0,0,0,0,0,0
340,Z,4.88456986640787,2.28323790277076e-16,4.97804748139422e-16,2.28323790277076e-16,4.97804748139422e-16,2.28323790277076e-16,4.97804748139422e-16,2.28323790277076e-16
341,M,132.839232244782,0,0,0,0,0,0,0
341,Y,15.1750553249629,0,0,0,0,0,0,0
341,Z,4.84520175122004,2.05491411249369e-16,4.48024273325479e-16,2.05491411249369e-16,4.48024273325479e-16,2.05491411249369e-16,4.48024273325479e-16,2.05491411249369e-16
342,M,134.855309020304,0,0,0,0,0,0,0
342,Y,15.0622863064933,0,0,0,0,0,0,0
342,Z,4.83576921174097,1.84942270124432e-16,4.03221845992932e-16,1.84942270124432e-16,4.03221845992932e-16,1.84942270124432e-16,4.03221845992932e-16,1.84942270124432e-16
343,M,136.669778118273,0,0,0,0,0,0,0
343,Y,14.9897406515716,0,0,0,0,0,0,0
343,Z,4.82312920382278,1.66448043111989e-16,3.62899661393638e-16,1.66448043111989e-16,3.62899661393638e-16,1.66448043111989e-16,3.62899661393638e-16,1.66448043111989e-16
344,M,136.502800306446,0,0,0,0,0,0,0
344,Y,14.9165017606392,0,0,0,0,0,0,0
344,Z,4.82042578626037,1.4980323880079e-16,3.26609695254275e-16,1.4980323880079e-16,3.26609695254275e-16,1.4980323880079e-16,3.26609695254275e-16,1.4980323880079e-16
345,M,143.552520275801,0,0,0,0,0,0,0
345,Y,14.9450546492714,0,0,0,0,0,0,0
345,Z,4.82004787775816,1.34822914920711e-16,2.93948725728847e-16,1.34822914920711e-16,2.93948725728847e-16,1.34822914920711e-16,2.93948725728847e-16,1.34822914920711e-16
346,M,146.297268248221,0,0,0,0,0,0,0
346,Y,15.0147483919878,0,0,0,0,0,0,0
346,Z,4.83474862609635,1.2134062342864e-16,2.64553853155962e-16,1.2134062342864e-16,2.64553853155962e-16,1.2134062342864e-16,2.64553853155962e-16,1.2134062342864e-16
347,M,149.667541423399,0,0,0,0,0,0,0
347,Y,15.1113678323652,0,0,0,0,0,0,0
347,Z,4.86393106671596,1.09206561085776e-16,2.38098467840366e-16,1.09206561085776e-16,2.38098467840366e-16,1.09206561085776e-16,2.38098467840366e-16,1.09206561085776e-16
348,M,150.900787281059,0,0,0,0,0,0,0
348,Y,15.2168958538854,0,0,0,0,0,0,0
348,Z,4.86583037270163,9.82859049771982e-17,2.1428862105633e-16,9.82859049771982e-17,2.1428862105633e-16,9.82859049771982e-17,2.1428862105633e-16,9.82859049771982e-17
349,M,149.310708552953,0,0,0,0,0,0,0
349,Y,15.2620526003921,0,0,0,0,0,0,0
349,Z,4.8407391325021,8.84573144794784e-17,1.92859758950697e-16,8.84573144794784e-17,1.92859758950697e-16,8.84573144794784e-17,1.92859758950697e-16,8.84573144794784e-17
350,M,151.479637697658,0,0,0,0,0,0,0
350,Y,15.3525018643788,0,0,0,0,0,0,0
350,Z,4.82040396031097,7.96115830315306e-17,1.73573783055627e-16,7.96115830315306e-17,1.73573783055627e-16,7.96115830315306e-17,1.73573783055627e-16,7.96115830315306e-17
351,M,151.631673927892,0,0,0,0,0,0,0
351,Y,15.422191335931,0,0,0,0,0,0,0
351,Z,4.80466548246234,7.16504247283775e-17,1.56216404750064e-16,7.16504247283775e-17,1.56216404750064e-16,7.16504247283775e-17,1.56216404750064e-16,7.16504247283775e-17
352,M,147.268506535103,0,0,0,0,0,0,0
352,Y,15.4210340850295,0,0,0,0,0,0,0
352,Z,4.76209315722533,6.44853822555398e-17,1.40594764275058e-16,6.44853822555398e-17,1.40594764275058e-16,6.44853822555398e-17,1.40594764275058e-16,6.44853822555398e-17
353,M,146.941655881593,0,0,0,0,0,0,0
353,Y,15.4112933859295,0,0,0,0,0,0,0
353,Z,4.7267050443189,5.80368440299858e-17,1.26535287847552e-16,5.80368440299858e-17,1.26535287847552e-16,5.80368440299858e-17,1.26535287847552e-16,5.80368440299858e-17
354,M,152.047490293433,0,0,0,0,0,0,0
354,Y,15.5221772189702,0,0,0,0,0,0,0
354,Z,4.70393944910419,5.22331596269872e-17,1.13881759062797e-16,5.22331596269872e-17,1.13881759062797e-16,5.22331596269872e-17,1.13881759062797e-16,5.22331596269872e-17
355,M,152.14274126409,0,0,0,0,0,0,0
355,Y,15.6044017239811,0,0,0,0,0,0,0
355,Z,4.68095630908372,4.70098436642885e-17,1.02493583156517e-16,4.70098436642885e-17,1.02493583156517e-16,4.70098436642885e-17,1.02493583156517e-16,4.70098436642885e-17
356,M,148.628467137681,0,0,0,0,0,0,0
356,Y,15.6186551969603,0,0,0,0,0,0,0
356,Z,4.68991650808547,4.23088592978596e-17,9.22442248408655e-17,4.23088592978596e-17,9.22442248408655e-17,4.23088592978596e-17,9.22442248408655e-17,4.23088592978596e-17
357,M,150.865620423913,0,0,0,0,0,0,0
357,Y,15.6574531737022,0,0,0,0,0,0,0
357,Z,4.71178714303106,3.80779733680737e-17,8.30198023567789e-17,3.80779733680737e-17,8.30198023567789e-17,3.80779733680737e-17,8.30198023567789e-17,3.80779733680737e-17
358,M,155.579058381522,0,0,0,0,0,0,0
358,Y,15.7341738717231,0,0,0,0,0,0,0
358,Z,4.74210734720979,3.42701760312663e-17,7.4717822121101e-17,3.42701760312663e-17,7.4717822121101e-17,3.42701760312663e-17,7.4717822121101e-17,3.42701760312663e-17
359,M,152.62115254337,0,0,0,0,0,0,0
359,Y,15.7731624432535,0,0,0,0,0,0,0
359,Z,4.77522315854722,3.08431584281397e-17,6.72460399089909e-17,3.08431584281397e-17,6.72460399089909e-17,3.08431584281397e-17,6.72460399089909e-17,3.08431584281397e-17
360,M,149.959037289033,0,0,0,0,0,0,0
360,Y,15.7693699765442,0,0,0,0,0,0,0
360,Z,4.78939382408598,2.77588425853257e-17,6.05214359180918e-17,2.77588425853257e-17,6.05214359180918e-17,2.77588425853257e-17,6.05214359180918e-17,2.77588425853257e-17
361,M,143.963133560129,0,0,0,0,0,0,0
361,Y,15.6916743840158,0,0,0,0,0,0,0
361,Z,4.81777776153353,2.49829583267931e-17,5.44692923262827e-17,2.49829583267931e-17,5.44692923262827e-17,2.49829583267931e-17,5.44692923262827e-17,2.49829583267931e-17
362,M,146.666820204116,0,0,0,0,0,0,0
362,Y,15.700186551233,0,0,0,0,0,0,0
362,Z,4.83964705614253,2.24846624941138e-17,4.90223630936544e-17,2.24846624941138e-17,4.90223630936544e-17,2.24846624941138e-17,4.90223630936544e-17,2.24846624941138e-17
363,M,145.500138183705,0,0,0,0,0,0,0
363,Y,15.6990120195974,0,0,0,0,0,0,0
363,Z,4.83928389854731,2.02361962447024e-17,4.4120126784289e-17,2.02361962447024e-17,4.4120126784289e-17,2.02361962447024e-17,4.4120126784289e-17,2.02361962447024e-17
364,M,147.150124365334,0,0,0,0,0,0,0
364,Y,15.7227802332199,0,0,0,0,0,0,0
364,Z,4.83622716395641,1.82125766202322e-17,3.97081141058601e-17,1.82125766202322e-17,3.97081141058601e-17,1.82125766202322e-17,3.97081141058601e-17,1.82125766202322e-17
365,M,144.135111928801,0,0,0,0,0,0,0
365,Y,15.6909367311919,0,0,0,0,0,0,0
365,Z,4.87102368569965,1.6391318958209e-17,3.57373026952741e-17,1.6391318958209e-17,3.57373026952741e-17,1.6391318958209e-17,3.57373026952741e-17,1.6391318958209e-17
366,M,146.821600735921,0,0,0,0,0,0,0
366,Y,15.6794226402571,0,0,0,0,0,0,0
366,Z,4.89682660663032,1.47521870623881e-17,3.21635724257467e-17,1.47521870623881e-17,3.21635724257467e-17,1.47521870623881e-17,3.21635724257467e-17,1.47521870623881e-17
367,M,143.839440662329,0,0,0,0,0,0,0
367,Y,15.6557131079958,0,0,0,0,0,0,0
367,Z,4.90129949748229,1.32769683561493e-17,2.8947215183172e-17,1.32769683561493e-17,2.8947215183172e-17,1.32769683561493e-17,2.8947215183172e-17,1.32769683561493e-17
368,M,142.955496596096,0,0,0,0,0,0,0
368,Y,15.6193045799961,0,0,0,0,0,0,0
368,Z,4.91347471369075,1.19492715205343e-17,2.60524936648548e-17,1.19492715205343e-17,2.60524936648548e-17,1.19492715205343e-17,2.60524936648548e-17,1.19492715205343e-17
369,M,146.659946936486,0,0,0,0,0,0,0
369,Y,15.6187763260335,0,0,0,0,0,0,0
369,Z,4.93755048166913,1.07543443684809e-17,2.34472442983693e-17,1.07543443684809e-17,2.34472442983693e-17,1.07543443684809e-17,2.34472442983693e-17,1.07543443684809e-17
370,M,149.993952242838,0,0,0,0,0,0,0
370,Y,15.6399917701053,0,0,0,0,0,0,0
370,Z,4.94978550854177,9.67890993163282e-18,2.11025198685324e-17,9.67890993163282e-18,2.11025198685324e-17,9.67890993163282e-18,2.11025198685324e-17,9.67890993163282e-18
371,M,147.594557018554,0,0,0,0,0,0,0
371,Y,15.6259294032986,0,0,0,0,0,0,0
371,Z,4.94859539230308,8.71101893846954e-18,1.89922678816791e-17,8.71101893846954e-18,1.89922678816791e-17,8.71101893846954e-18,1.89922678816791e-17,8.71101893846954e-18
372,M,150.835101316699,0,0,0,0,0,0,0
372,Y,15.6560778137701,0,0,0,0,0,0,0
372,Z,4.92421369209819,7.83991704462258e-18,1.70930410935112e-17,7.83991704462258e-18,1.70930410935112e-17,7.83991704462258e-18,1.70930410935112e-17,7.83991704462258e-18
373,M,150.151591185029,0,0,0,0,0,0,0
373,Y,15.6574024429732,0,0,0,0,0,0,0
373,Z,4.92688490036662,7.05592534016033e-18,1.53837369841601e-17,7.05592534016033e-18,1.53837369841601e-17,7.05592534016033e-18,1.53837369841601e-17,7.05592534016033e-18
374,M,147.736432066526,0,0,0,0,0,0,0
374,Y,15.6356292202886,0,0,0,0,0,0,0
374,Z,4.92651631989394,6.35033280614429e-18,1.38453632857441e-17,6.35033280614429e-18,1.38453632857441e-17,6.35033280614429e-18,1.38453632857441e-17,6.35033280614429e-18
375,M,147.362788859873,0,0,0,0,0,0,0
375,Y,15.6119585866577,0,0,0,0,0,0,0
375,Z,4.93397503717882,5.71529952552986e-18,1.24608269571697e-17,5.71529952552986e-18,1.24608269571697e-17,5.71529952552986e-18,1.24608269571697e-17,5.71529952552986e-18
376,M,148.826509973886,0,0,0,0,0,0,0
376,Y,15.5778120678239,0,0,0,0,0,0,0
376,Z,4.92398220882582,5.14376957297688e-18,1.12147442614527e-17,5.14376957297688e-18,1.12147442614527e-17,5.14376957297688e-18,1.12147442614527e-17,5.14376957297688e-18
377,M,158.243858976497,0,0,0,0,0,0,0
377,Y,15.6622213779597,0,0,0,0,0,0,0
377,Z,4.92036896508612,4.62939261567919e-18,1.00932698353074e-17,4.62939261567919e-18,1.00932698353074e-17,4.62939261567919e-18,1.00932698353074e-17,4.62939261567919e-18
378,M,150.519473078848,0,0,0,0,0,0,0
378,Y,15.679545064569,0,0,0,0,0,0,0
