time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,314,0,0,0.047925882519454
666,2,2,0,0,0.075
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,314,0,0,0.0474456238296799
667,2,0,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,316,0,0,0.0476184988095877
668,2,0,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,316,0,0,0.0476190458823089
669,2,0,0,0,0
669,3,1,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,315,0,0,0.0482464096694677
670,2,1,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,315,0,0,0.0487245917767285
671,2,2,0,0,0.075
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,314,0,0,0.0474481674897349
672,2,1,0,0,0.075
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,315,0,0,0.0477696767221897
673,2,1,0,0,0.075
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,315,0,0,0.0477706973864197
674,2,1,0,0,0.075
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,315,0,0,0.0482468911028141
675,2,1,0,0,0.075
675,3,0,0,0,0
675,4,0,0,0,0
675,5,1,0,0,0.15
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,314,0,0,0.0484020601627479
676,2,0,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,1,0,0,0.3
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,315,0,0,0.0482488954290882
677,2,2,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0.45
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,313,0,0,0.0475982392825211
678,2,1,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0.6
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,314,0,0,0.0474445803798807
679,2,0,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0.6
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,315,0,0,0.0477696653345394
680,2,0,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0.6
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,315,0,0,0.0482468878264589
681,2,0,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,2,0,0,0.3
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,314,0,0,0.0484020601523136
682,2,0,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,2,0,0,0.15
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,314,0,0,0.0488802613380648
683,2,1,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,2,0,0,0.075
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,313,0,0,0.0495171893333485
684,2,0,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,2,0,0,0.0375
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,314,0,0,0.0498392267176222
685,2,1,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,2,0,0,0.01875
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,313,0,0,0.0504787195741778
686,2,1,0,0,0.15
686,3,0,0,0,0
686,4,0,0,0,0
686,5,2,0,0,0.009375
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,313,0,0,0.0500015294555086
687,2,1,0,0,0.3
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0.009375
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,314,0,0,0.0493630621957183
688,2,1,0,0,0.45
688,3,0,0,0,0
688,4,0,0,0,0
688,5,2,0,0,0.0796875
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,313,0,0,0.0485602653744273
689,2,0,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,2,0,0,0.11484375
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,314,0,0,0.0488807651763518
690,2,1,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,2,0,0,0.132421875
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,313,0,0,0.0490379577162185
691,2,1,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,2,0,0,0.1412109375
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,313,0,0,0.0490384599288059
692,2,1,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,3,0,0,0.0970703125
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,312,0,0,0.0491956360895155
693,2,1,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,2,0,0,0.12353515625
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,313,0,0,0.0490389636935768
694,2,2,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0.27353515625
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,313,0,0,0.048559229915954
695,2,2,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0.42353515625
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,313,0,0,0.0485576972201788
696,2,1,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,1,0,0,0.57353515625
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,314,0,0,0.049358464003886
697,2,0,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0.72353515625
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,315,0,0,0.0496805030603299
698,2,0,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,2,0,0,0.436767578125
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,314,0,0,0.049839746825033
699,2,1,0,0,0
699,3,1,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,314,0,0,0.0498402539707804
700,2,0,0,0,0
700,3,1,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,315,0,0,0.0496820325522883
701,2,1,0,0,0
701,3,1,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,314,0,0,0.0503174587023959
702,2,2,0,0,0
702,3,1,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,313,0,0,0.0504802474718927
703,2,3,0,0,0
703,3,1,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,312,0,0,0.0506425648957433
704,2,1,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,315,0,0,0.0487321986187167
705,2,1,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,315,0,0,0.0482499434876785
706,2,0,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,1,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,315,0,0,0.0477722220428181
707,2,0,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,315,0,0,0.0472945149906122
708,2,0,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,316,0,0,0.0471433370727552
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,316,0,0,0.0476175422059265
710,2,0,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,316,0,0,0.0476190428550821
711,2,1,0,0,0.15
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,315,0,0,0.0472940287074765
712,2,2,0,0,0.15
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,314,0,0,0.0469659045500239
713,2,2,0,0,0.15
713,3,0,0,0,0
713,4,0,0,0,0
713,5,1,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,313,0,0,0.0471149070432909
714,2,1,0,0,0.15
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,315,0,0,0.047292428276328
715,2,1,0,0,0.15
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,315,0,0,0.0477691823119884
716,2,0,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,316,0,0,0.0476195227288355
717,2,0,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,316,0,0,0.0476190491225597
718,2,0,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,316,0,0,0.0476190476238056
719,2,0,0,0,0
719,3,1,0,0,0.15
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,315,0,0,0.0468178382464249
720,2,0,0,0,0
720,3,2,0,0,0.15
720,4,1,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,313,0,0,0.0466352007611708
721,2,1,0,0,0
721,3,1,0,0,0.15
721,4,1,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,313,0,0,0.0475930837085022
722,2,1,0,0,0.15
722,3,1,0,0,0.15
722,4,0,0,0,0
722,5,1,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,313,0,0,0.0466376775837333
723,2,1,0,0,0.3
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,315,0,0,0.0472909132621707
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,316,0,0,0.048092692763488
725,2,1,0,0,0.15
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,315,0,0,0.0472955323579794
726,2,2,0,0,0.15
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,314,0,0,0.0464882023323503
727,2,1,0,0,0.15
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,315,0,0,0.0463380577851821
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,316,0,0,0.0466656267651431
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,316,0,0,0.0471413469201429
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,316,0,0,0.0476175359079752
731,2,0,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,316,0,0,0.0476190428351519
732,2,1,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,315,0,0,0.0482464096597942
733,2,1,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0.15
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,314,0,0,0.047446644616751
734,2,1,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0.3
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,314,0,0,0.0469663905879515
735,2,1,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,2,0,0,0.225
735,6,0,0,0,0
735,7,1,0,0,0.15
735,8,0,0,0,0
735,1,312,0,0,0.046785148687782
736,2,1,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,3,0,0,0.125
736,6,0,0,0,0
736,7,1,0,0,0.3
736,8,0,0,0,0
736,1,311,0,0,0.0459703702530155
737,2,0,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,3,0,0,0.0916666666666667
737,6,0,0,0,0
737,7,1,0,0,0.45
737,8,0,0,0,0
737,1,312,0,0,0.0463011870841444
738,2,1,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,1,0,0,0.0916666666666667
738,6,0,0,0,0
738,7,1,0,0,0.6
738,8,0,0,0,0
738,1,313,0,0,0.0466335501184798
739,2,1,0,0,0
739,3,1,0,0,0.15
739,4,0,0,0,0
739,5,1,0,0,0.0916666666666667
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,313,0,0,0.0466346119812093
740,2,0,0,0,0
740,3,1,0,0,0.3
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,315,0,0,0.0463385225777182
741,2,0,0,0,0
741,3,1,0,0,0.3
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,315,0,0,0.0463375826113579
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,316,0,0,0.0461909417171246
743,2,1,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,315,0,0,0.0458609236244989
744,2,1,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,315,0,0,0.0453836854718239
745,2,1,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,315,0,0,0.0458583609062598
746,2,2,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,314,0,0,0.0460059183468353
747,2,1,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,315,0,0,0.0458603362487202
748,2,3,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,313,0,0,0.0461529084225199
749,2,5,0,0,0.03
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,311,0,0,0.0459683373261175
750,2,6,0,0,0.03
750,3,1,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,309,0,0,0.0457798328068807
