time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,298,0,0,0.0338397045400823
665,2,0,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,300,0,0,0.0336127990151337
666,2,1,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,1,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,299,0,0,0.0337244575217898
667,2,2,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,1,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,298,0,0,0.0338380015353081
668,2,2,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,298,0,0,0.0338383825554877
669,2,1,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,299,0,0,0.0332235397409883
670,2,1,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,299,0,0,0.033221483410505
671,2,2,0,0,0.075
671,3,0,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,298,0,0,0.0328296022933239
672,2,1,0,0,0.225
672,3,0,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,299,0,0,0.0322168214123523
673,2,0,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,1,0,0,0.15
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,300,0,0,0.0326073894047079
674,2,0,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,301,0,0,0.0334970345162948
675,2,0,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,301,0,0,0.0334999901478947
676,2,0,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,301,0,0,0.0339983388377007
677,2,0,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,301,0,0,0.0335016556107565
678,2,0,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,301,0,0,0.0330016666299361
679,2,1,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,299,0,0,0.0332207413599664
680,2,0,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,301,0,0,0.0334990722304318
681,2,1,0,0,0.15
681,3,0,0,0,0
681,4,0,0,0,0
681,5,2,0,0,0.075
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,298,0,0,0.033333889504129
682,2,1,0,0,0.3
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0.075
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,299,0,0,0.033221852473258
683,2,0,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,301,0,0,0.0334990759218381
684,2,0,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,301,0,0,0.0334999969299729
685,2,0,0,0,0
685,3,1,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,300,0,0,0.0336116666564333
686,2,0,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,301,0,0,0.0339987098560015
687,2,1,0,0,0.15
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,300,0,0,0.0336133290328534
688,2,1,0,0,0.3
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,300,0,0,0.0331120444301096
689,2,1,0,0,0.45
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,300,0,0,0.0331103734814337
690,2,1,0,0,0.45
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,300,0,0,0.0331103679116048
691,2,2,0,0,0.225
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,299,0,0,0.0332211049094034
692,2,2,0,0,0.1125
692,3,1,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,298,0,0,0.0338363124325819
693,2,2,0,0,0.05625
693,3,1,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,298,0,0,0.0343417325920557
694,2,2,0,0,0.028125
694,3,1,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,298,0,0,0.0343434286328593
695,2,2,0,0,0.0140625
695,3,1,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,298,0,0,0.0343434343242714
696,2,3,0,0,0.0046875
696,3,1,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,297,0,0,0.0344590688024387
697,2,0,0,0,0
697,3,1,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,300,0,0,0.0341148635626748
698,2,0,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,301,0,0,0.0340003816065206
699,2,0,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,301,0,0,0.0335016623973639
700,2,0,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,301,0,0,0.033001666652483
701,2,1,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,300,0,0,0.0331100055555083
702,2,1,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,300,0,0,0.0326103666851851
703,2,1,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,300,0,0,0.032608701222284
704,2,1,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,300,0,0,0.032608695670741
705,2,2,0,0,0.075
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,299,0,0,0.0327177548350192
706,2,3,0,0,0.075
706,3,0,0,0,0
706,4,0,0,0,0
706,5,1,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,297,0,0,0.0329384436189732
707,2,1,0,0,0.075
707,3,1,0,0,0.15
707,4,0,0,0,0
707,5,1,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,298,0,0,0.0328286524953657
708,2,1,0,0,0.075
708,3,1,0,0,0.3
708,4,0,0,0,0
708,5,1,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,298,0,0,0.0333316397734744
709,2,1,0,0,0.075
709,3,2,0,0,0.225
709,4,0,0,0,0
709,5,1,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,297,0,0,0.0334455610766784
710,2,0,0,0,0
710,3,1,0,0,0.375
710,4,0,0,0,0
710,5,1,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,299,0,0,0.0337238981975809
711,2,0,0,0,0
711,3,1,0,0,0.525
711,4,0,0,0,0
711,5,1,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,299,0,0,0.0337248290909619
712,2,1,0,0,0.15
712,3,1,0,0,0.675
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,299,0,0,0.033223159963515
713,2,1,0,0,0.3
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,300,0,0,0.0331107438665451
714,2,2,0,0,0.225
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,299,0,0,0.0332211061667778
715,2,1,0,0,0.375
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,300,0,0,0.033110737020556
716,2,1,0,0,0.525
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,300,0,0,0.0331103691234019
717,2,1,0,0,0.675
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,300,0,0,0.032610367897078
718,2,0,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,301,0,0,0.0325003666707544
719,2,2,0,0,0.075
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,299,0,0,0.0322157202898688
720,2,3,0,0,0.125
720,3,0,0,0,0
720,4,1,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,297,0,0,0.0319266522568683
721,2,1,0,0,0.275
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,300,0,0,0.0316064221741896
722,2,1,0,0,0.425
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,300,0,0,0.0321053547405807
723,2,0,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,301,0,0,0.0324986888861814
724,2,1,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,300,0,0,0.032608328962954
725,2,0,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,301,0,0,0.0325003598968869
726,2,0,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,301,0,0,0.0329983400661027
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,301,0,0,0.0325016556148376
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,301,0,0,0.0325000055003816
729,2,1,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,299,0,0,0.0327173913227438
730,2,3,0,0,0.05
730,3,0,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,297,0,0,0.0324333918899756
731,2,2,0,0,0.1
731,3,0,0,0,0
731,4,0,0,0,0
731,5,1,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,298,0,0,0.032323601986208
732,2,1,0,0,0.1
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,299,0,0,0.0332184735852382
733,2,1,0,0,0.25
733,3,0,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,299,0,0,0.0332214664668403
734,2,0,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,2,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,299,0,0,0.0342248209580831
735,2,2,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,2,0,0,0.075
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,297,0,0,0.0334485684207343
736,2,2,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,2,0,0,0.1125
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,297,0,0,0.0329409042707769
737,2,2,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,1,0,0,0.2625
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,298,0,0,0.0328286607525865
738,2,1,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,1,0,0,0.4125
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,299,0,0,0.0327184905041893
739,2,0,0,0,0
739,3,1,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0.5625
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,299,0,0,0.0327181220418201
740,2,2,0,0,0
740,3,1,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0.7125
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,297,0,0,0.0329384448553597
741,2,2,0,0,0
741,3,1,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0.8625
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,297,0,0,0.0329391866830147
742,2,1,0,0,0
742,3,1,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,299,0,0,0.0332205323969332
743,2,2,0,0,0
743,3,1,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,298,0,0,0.0333329548067012
744,2,3,0,0,0
744,3,1,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,297,0,0,0.0329405149993492
745,2,4,0,0,0
745,3,1,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,296,0,0,0.0325437179560789
746,2,3,0,0,0
746,3,1,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,297,0,0,0.0329378576362158
747,2,2,0,0,0
747,3,1,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,298,0,0,0.0333320062336786
748,2,1,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,300,0,0,0.0331111066874456
749,2,1,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,300,0,0,0.0331103703556249
750,2,2,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,298,0,0,0.0338359408401196
