time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,2.03497490332034,2.19147005976176e-14,4.77796991645472e-14,2.19147005976176e-14,4.77796991645472e-14,2.19147005976176e-14,4.77796991645472e-14,2.19147005976176e-14
292,M,108.643472296403,0,0,0,0,0,0,0
292,Y,6.44955618332556,0,0,0,0,0,0,0
292,Z,2.02925353404417,1.97232305378559e-14,4.30017292480925e-14,1.97232305378559e-14,4.30017292480925e-14,1.97232305378559e-14,4.30017292480925e-14,1.97232305378559e-14
293,M,111.279125066762,0,0,0,0,0,0,0
293,Y,6.48049966586387,0,0,0,0,0,0,0
293,Z,2.02611175124966,1.77509074840703e-14,3.87015563232832e-14,1.77509074840703e-14,3.87015563232832e-14,1.77509074840703e-14,3.87015563232832e-14,1.77509074840703e-14
294,M,113.651212560086,0,0,0,0,0,0,0
294,Y,6.52579628679808,0,0,0,0,0,0,0
294,Z,2.03226606265713,1.59758167356633e-14,3.48314006909549e-14,1.59758167356633e-14,3.48314006909549e-14,1.59758167356633e-14,3.48314006909549e-14,1.59758167356633e-14
295,M,115.786091304078,0,0,0,0,0,0,0
295,Y,6.58242601626754,0,0,0,0,0,0,0
295,Z,2.03958711584321,1.43782350620969e-14,3.13482606218594e-14,1.43782350620969e-14,3.13482606218594e-14,1.43782350620969e-14,3.13482606218594e-14,1.43782350620969e-14
296,M,117.70748217367,0,0,0,0,0,0,0
296,Y,6.64791489734783,0,0,0,0,0,0,0
296,Z,2.04705598393176,1.29404115558872e-14,2.82134345596735e-14,1.29404115558872e-14,2.82134345596735e-14,1.29404115558872e-14,2.82134345596735e-14,1.29404115558872e-14
297,M,119.436733956303,0,0,0,0,0,0,0
297,Y,6.71273112968069,0,0,0,0,0,0,0
297,Z,2.04898031038333,1.16463704002985e-14,2.53920911037061e-14,1.16463704002985e-14,2.53920911037061e-14,1.16463704002985e-14,2.53920911037061e-14,1.16463704002985e-14
298,M,116.493060560673,0,0,0,0,0,0,0
298,Y,6.76437149820057,0,0,0,0,0,0,0
298,Z,2.03896996273799,1.04817333602687e-14,2.28528819933355e-14,1.04817333602687e-14,2.28528819933355e-14,1.04817333602687e-14,2.28528819933355e-14,1.04817333602687e-14
299,M,115.643754504605,0,0,0,0,0,0,0
299,Y,6.81503626712382,0,0,0,0,0,0,0
299,Z,2.03525452703829,9.4335600242418e-15,2.0567593794002e-14,9.4335600242418e-15,2.0567593794002e-14,9.4335600242418e-15,2.0567593794002e-14,9.4335600242418e-15
300,M,118.479379054145,0,0,0,0,0,0,0
300,Y,6.88167963379009,0,0,0,0,0,0,0
300,Z,2.03656990464382,8.49020402181762e-15,1.85108344146018e-14,8.49020402181762e-15,1.85108344146018e-14,8.49020402181762e-15,1.85108344146018e-14,8.49020402181762e-15
301,M,118.33144114873,0,0,0,0,0,0,0
301,Y,6.95547176941266,0,0,0,0,0,0,0
301,Z,2.03138864524053,7.64118361963586e-15,1.66597509731416e-14,7.64118361963586e-15,1.66597509731416e-14,7.64118361963586e-15,1.66597509731416e-14,7.64118361963586e-15
302,M,119.998297033857,0,0,0,0,0,0,0
302,Y,7.03281101072637,0,0,0,0,0,0,0
302,Z,2.02883417729399,6.87706525767227e-15,1.49937758758274e-14,6.87706525767227e-15,1.49937758758274e-14,6.87706525767227e-15,1.49937758758274e-14,6.87706525767227e-15
303,M,120.598467330472,0,0,0,0,0,0,0
303,Y,7.10862752725063,0,0,0,0,0,0,0
303,Z,2.02393907040527,6.18935873190504e-15,1.34943982882447e-14,6.18935873190504e-15,1.34943982882447e-14,6.18935873190504e-15,1.34943982882447e-14,6.18935873190504e-15
304,M,129.238620597424,0,0,0,0,0,0,0
304,Y,7.24097516269782,0,0,0,0,0,0,0
304,Z,2.03364946310573,5.57042285871454e-15,1.21449584594202e-14,5.57042285871454e-15,1.21449584594202e-14,5.57042285871454e-15,1.21449584594202e-14,5.57042285871454e-15
305,M,121.714758537682,0,0,0,0,0,0,0
305,Y,7.30764270014282,0,0,0,0,0,0,0
305,Z,2.04786402272196,5.01338057284309e-15,1.09304626134782e-14,5.01338057284309e-15,1.09304626134782e-14,5.01338057284309e-15,1.09304626134782e-14,5.01338057284309e-15
306,M,118.543282683914,0,0,0,0,0,0,0
306,Y,7.33014164677354,0,0,0,0,0,0,0
306,Z,2.06563503188319,4.51204251555878e-15,9.83741635213038e-15,4.51204251555878e-15,9.83741635213038e-15,4.51204251555878e-15,9.83741635213038e-15,4.51204251555878e-15
307,M,118.388954415522,0,0,0,0,0,0,0
307,Y,7.35676138936547,0,0,0,0,0,0,0
307,Z,2.08618613669227,4.0608382640029e-15,8.85367471691734e-15,4.0608382640029e-15,8.85367471691734e-15,4.0608382640029e-15,8.85367471691734e-15,4.0608382640029e-15
308,M,124.55005897397,0,0,0,0,0,0,0
308,Y,7.42244815368443,0,0,0,0,0,0,0
308,Z,2.10652615719696,3.65475443760261e-15,7.96830724522561e-15,3.65475443760261e-15,7.96830724522561e-15,3.65475443760261e-15,7.96830724522561e-15,3.65475443760261e-15
309,M,122.895053076573,0,0,0,0,0,0,0
309,Y,7.48565981673992,0,0,0,0,0,0,0
309,Z,2.12273145202449,3.28927899384235e-15,7.17147652070305e-15,3.28927899384235e-15,7.17147652070305e-15,3.28927899384235e-15,7.17147652070305e-15,3.28927899384235e-15
310,M,119.605547768916,0,0,0,0,0,0,0
310,Y,7.51940840039805,0,0,0,0,0,0,0
310,Z,2.13863059336106,2.96035109445811e-15,6.45432886863274e-15,2.96035109445811e-15,6.45432886863274e-15,2.96035109445811e-15,6.45432886863274e-15,2.96035109445811e-15
311,M,114.844992992024,0,0,0,0,0,0,0
311,Y,7.53121463798194,0,0,0,0,0,0,0
311,Z,2.15954398798005,2.6643159850123e-15,5.80889598176947e-15,2.6643159850123e-15,5.80889598176947e-15,2.6643159850123e-15,5.80889598176947e-15,2.6643159850123e-15
312,M,118.660493692822,0,0,0,0,0,0,0
312,Y,7.57143200078361,0,0,0,0,0,0,0
312,Z,2.18270074204653,2.39788438651107e-15,5.22800638359252e-15,2.39788438651107e-15,5.22800638359252e-15,2.39788438651107e-15,5.22800638359252e-15,2.39788438651107e-15
313,M,121.19444432354,0,0,0,0,0,0,0
313,Y,7.63812844554397,0,0,0,0,0,0,0
313,Z,2.20697061546433,2.15809594785997e-15,4.70520574523327e-15,2.15809594785997e-15,4.70520574523327e-15,2.15809594785997e-15,4.70520574523327e-15,2.15809594785997e-15
314,M,118.074999891186,0,0,0,0,0,0,0
314,Y,7.69309692845673,0,0,0,0,0,0,0
314,Z,2.23076264170828,1.94228635307397e-15,4.23468517070994e-15,1.94228635307397e-15,4.23468517070994e-15,1.94228635307397e-15,4.23468517070994e-15,1.94228635307397e-15
315,M,114.367499902067,0,0,0,0,0,0,0
315,Y,7.7123173960987,0,0,0,0,0,0,0
315,Z,2.27229473207907,1.74805771776657e-15,3.81121665363895e-15,1.74805771776657e-15,3.81121665363895e-15,1.74805771776657e-15,3.81121665363895e-15,1.74805771776657e-15
316,M,112.83074991186,0,0,0,0,0,0,0
316,Y,7.72080988707542,0,0,0,0,0,0,0
316,Z,2.29321571174454,1.57325194598992e-15,3.43009498827505e-15,1.57325194598992e-15,3.43009498827505e-15,1.57325194598992e-15,3.43009498827505e-15,1.57325194598992e-15
317,M,108.747674920674,0,0,0,0,0,0,0
317,Y,7.68698155710197,0,0,0,0,0,0,0
317,Z,2.30027611959812,1.41592675139092e-15,3.08708548944755e-15,1.41592675139092e-15,3.08708548944755e-15,1.41592675139092e-15,3.08708548944755e-15,1.41592675139092e-15
318,M,111.372907428607,0,0,0,0,0,0,0
318,Y,7.66151218931024,0,0,0,0,0,0,0
318,Z,2.30862967688866,1.27433407625183e-15,2.77837694050279e-15,1.27433407625183e-15,2.77837694050279e-15,1.27433407625183e-15,2.77837694050279e-15,1.27433407625183e-15
319,M,110.135616685746,0,0,0,0,0,0,0
319,Y,7.63238315516659,0,0,0,0,0,0,0
319,Z,2.32924287955482,1.14690066862665e-15,2.50053924645251e-15,1.14690066862665e-15,2.50053924645251e-15,1.14690066862665e-15,2.50053924645251e-15,1.14690066862665e-15
320,M,111.722055017172,0,0,0,0,0,0,0
320,Y,7.61768795992911,0,0,0,0,0,0,0
320,Z,2.34907936921811,1.03221060176398e-15,2.25048532180726e-15,1.03221060176398e-15,2.25048532180726e-15,1.03221060176398e-15,2.25048532180726e-15,1.03221060176398e-15
321,M,112.249849515454,0,0,0,0,0,0,0
321,Y,7.60832464628175,0,0,0,0,0,0,0
321,Z,2.35967003237306,9.28989541587585e-16,2.02543678962654e-15,9.28989541587585e-16,2.02543678962654e-15,9.28989541587585e-16,2.02543678962654e-15,9.28989541587585e-16
322,M,111.824864563909,0,0,0,0,0,0,0
322,Y,7.60871562104945,0,0,0,0,0,0,0
322,Z,2.36337495482684,8.36090587428827e-16,1.82289311066388e-15,8.36090587428827e-16,1.82289311066388e-15,8.36090587428827e-16,1.82289311066388e-15,8.36090587428827e-16
323,M,109.642378107518,0,0,0,0,0,0,0
323,Y,7.59327793886996,0,0,0,0,0,0,0
323,Z,2.3759955894208,7.52481528685944e-16,1.64060379959749e-15,7.52481528685944e-16,1.64060379959749e-15,7.52481528685944e-16,1.64060379959749e-15,7.52481528685944e-16
324,M,110.378140296766,0,0,0,0,0,0,0
324,Y,7.58230072992535,0,0,0,0,0,0,0
324,Z,2.39692564050813,6.7723337581735e-16,1.47654341963775e-15,6.7723337581735e-16,1.47654341963775e-15,6.7723337581735e-16,1.47654341963775e-15,6.7723337581735e-16
325,M,111.94032626709,0,0,0,0,0,0,0
325,Y,7.59547187258154,0,0,0,0,0,0,0
325,Z,2.41417533289715,6.09510038235615e-16,1.32888907767397e-15,6.09510038235615e-16,1.32888907767397e-15,6.09510038235615e-16,1.32888907767397e-15,6.09510038235615e-16
326,M,111.546293640381,0,0,0,0,0,0,0
326,Y,7.60182468365545,0,0,0,0,0,0,0
326,Z,2.42020691930501,5.48559034412053e-16,1.19600016990657e-15,5.48559034412053e-16,1.19600016990657e-15,5.48559034412053e-16,1.19600016990657e-15,5.48559034412053e-16
327,M,112.991664276343,0,0,0,0,0,0,0
327,Y,7.61806397706846,0,0,0,0,0,0,0
327,Z,2.4228719529607,4.93703130970848e-16,1.07640015291592e-15,4.93703130970848e-16,1.07640015291592e-15,4.93703130970848e-16,1.07640015291592e-15,4.93703130970848e-16
328,M,110.692497848708,0,0,0,0,0,0,0
328,Y,7.61575543052167,0,0,0,0,0,0,0
328,Z,2.412256264567,4.44332817873763e-16,9.68760137624325e-16,4.44332817873763e-16,9.68760137624325e-16,4.44332817873763e-16,9.68760137624325e-16,4.44332817873763e-16
329,M,109.523248063838,0,0,0,0,0,0,0
329,Y,7.60765217111893,0,0,0,0,0,0,0
329,Z,2.40426370707824,3.99899536086387e-16,8.71884123861892e-16,3.99899536086387e-16,8.71884123861892e-16,3.99899536086387e-16,8.71884123861892e-16,3.99899536086387e-16
330,M,109.370923257454,0,0,0,0,0,0,0
330,Y,7.59930325940164,0,0,0,0,0,0,0
330,Z,2.3951227075101,3.59909582477748e-16,7.84695711475703e-16,3.59909582477748e-16,7.84695711475703e-16,3.59909582477748e-16,7.84695711475703e-16,3.59909582477748e-16
331,M,108.333830931708,0,0,0,0,0,0,0
331,Y,7.58175039995704,0,0,0,0,0,0,0
331,Z,2.39051119953297,3.23918624229973e-16,7.06226140328133e-16,3.23918624229973e-16,7.06226140328133e-16,3.23918624229973e-16,7.06226140328133e-16,3.23918624229973e-16
332,M,104.700447838538,0,0,0,0,0,0,0
332,Y,7.53710571504903,0,0,0,0,0,0,0
332,Z,2.38757289249591,2.91526761806976e-16,6.35603526295319e-16,2.91526761806976e-16,6.35603526295319e-16,2.91526761806976e-16,6.35603526295319e-16,2.91526761806976e-16
333,M,105.030403054684,0,0,0,0,0,0,0
333,Y,7.49961585774392,0,0,0,0,0,0,0
333,Z,2.38769558452082,2.62374085626278e-16,5.72043173665787e-16,2.62374085626278e-16,5.72043173665787e-16,2.62374085626278e-16,5.72043173665787e-16,2.62374085626278e-16
334,M,106.227362749215,0,0,0,0,0,0,0
334,Y,7.47726407517418,0,0,0,0,0,0,0
334,Z,2.38285107627383,2.36136677063651e-16,5.14838856299209e-16,2.36136677063651e-16,5.14838856299209e-16,2.36136677063651e-16,5.14838856299209e-16,2.36136677063651e-16
335,M,109.104626474294,0,0,0,0,0,0,0
335,Y,7.46452743510875,0,0,0,0,0,0,0
335,Z,2.37940631179152,2.12523009357286e-16,4.63354970669288e-16,2.12523009357286e-16,4.63354970669288e-16,2.12523009357286e-16,4.63354970669288e-16,2.12523009357286e-16
336,M,104.494163826865,0,0,0,0,0,0,0
336,Y,7.42000251534935,0,0,0,0,0,0,0
336,Z,2.38353955591964,1.91270708421557e-16,4.17019473602359e-16,1.91270708421557e-16,4.17019473602359e-16,1.91270708421557e-16,4.17019473602359e-16,1.91270708421557e-16
337,M,111.144747444178,0,0,0,0,0,0,0
337,Y,7.41385868025941,0,0,0,0,0,0,0
337,Z,2.38553313534959,1.72143637579401e-16,3.75317526242123e-16,1.72143637579401e-16,3.75317526242123e-16,1.72143637579401e-16,3.75317526242123e-16,1.72143637579401e-16
338,M,111.73027269976,0,0,0,0,0,0,0
338,Y,7.42662810297636,0,0,0,0,0,0,0
338,Z,2.39062919769561,1.54929273821461e-16,3.37785773617911e-16,1.54929273821461e-16,3.37785773617911e-16,1.54929273821461e-16,3.37785773617911e-16,1.54929273821461e-16
339,M,110.457245429784,0,0,0,0,0,0,0
339,Y,7.4314378017289,0,0,0,0,0,0,0
339,Z,2.38990475132766,1.39436346439315e-16,3.0400719625612e-16,1.39436346439315e-16,3.0400719625612e-16,1.39436346439315e-16,3.0400719625612e-16,1.39436346439315e-16
340,M,109.311520886806,0,0,0,0,0,0,0
340,Y,7.43638766242269,0,0,0,0,0,0,0
340,Z,2.38736186266421,1.25492711795384e-16,2.73606476630508e-16,1.25492711795384e-16,2.73606476630508e-16,1.25492711795384e-16,2.73606476630508e-16,1.25492711795384e-16
341,M,109.180368798125,0,0,0,0,0,0,0
341,Y,7.43988354678135,0,0,0,0,0,0,0
341,Z,2.38474188570151,1.12943440615845e-16,2.46245828967457e-16,1.12943440615845e-16,2.46245828967457e-16,1.12943440615845e-16,2.46245828967457e-16,1.12943440615845e-16
342,M,104.562331918313,0,0,0,0,0,0,0
342,Y,7.40934151552485,0,0,0,0,0,0,0
342,Z,2.37923361241611,1.01649096554261e-16,2.21621246070711e-16,1.01649096554261e-16,2.21621246070711e-16,1.01649096554261e-16,2.21621246070711e-16,1.01649096554261e-16
343,M,102.206098726481,0,0,0,0,0,0,0
343,Y,7.36487713400404,0,0,0,0,0,0,0
343,Z,2.36522363723288,9.14841868988346e-17,1.9945912146364e-16,9.14841868988346e-17,1.9945912146364e-16,9.14841868988346e-17,1.9945912146364e-16,9.14841868988346e-17
344,M,104.585488853833,0,0,0,0,0,0,0
344,Y,7.34487703298811,0,0,0,0,0,0,0
344,Z,2.35345892276464,8.23357682089511e-17,1.79513209317276e-16,8.23357682089511e-17,1.79513209317276e-16,8.23357682089511e-17,1.79513209317276e-16,8.23357682089511e-17
345,M,107.62693996845,0,0,0,0,0,0,0
345,Y,7.35173401732578,0,0,0,0,0,0,0
345,Z,2.34644469655275,7.4102191388056e-17,1.61561888385549e-16,7.4102191388056e-17,1.61561888385549e-16,7.4102191388056e-17,1.61561888385549e-16,7.4102191388056e-17
346,M,108.564245971605,0,0,0,0,0,0,0
346,Y,7.36474712399953,0,0,0,0,0,0,0
346,Z,2.34244780394164,6.66919722492504e-17,1.45405699546994e-16,6.66919722492504e-17,1.45405699546994e-16,6.66919722492504e-17,1.45405699546994e-16,6.66919722492504e-17
347,M,102.207821374444,0,0,0,0,0,0,0
347,Y,7.32972366514153,0,0,0,0,0,0,0
347,Z,2.32847541233108,6.00227750243254e-17,1.30865129592294e-16,6.00227750243254e-17,1.30865129592294e-16,6.00227750243254e-17,1.30865129592294e-16,6.00227750243254e-17
348,M,101.887039237,0,0,0,0,0,0,0
348,Y,7.29607968695333,0,0,0,0,0,0,0
348,Z,2.32654741177923,5.40204975218928e-17,1.17778616633065e-16,5.40204975218928e-17,1.17778616633065e-16,5.40204975218928e-17,1.17778616633065e-16,5.40204975218928e-17
349,M,99.7983353133,0,0,0,0,0,0,0
349,Y,7.25298952848079,0,0,0,0,0,0,0
349,Z,2.33055459193376,4.86184477697036e-17,1.06000754969758e-16,4.86184477697036e-17,1.06000754969758e-16,4.86184477697036e-17,1.06000754969758e-16,4.86184477697036e-17
350,M,100.61850178197,0,0,0,0,0,0,0
350,Y,7.22054106833447,0,0,0,0,0,0,0
350,Z,2.33206392636631,4.37566029927332e-17,9.54006794727826e-17,4.37566029927332e-17,9.54006794727826e-17,4.37566029927332e-17,9.54006794727826e-17,4.37566029927332e-17
351,M,102.256651603773,0,0,0,0,0,0,0
351,Y,7.2012569760471,0,0,0,0,0,0,0
351,Z,2.33361724510119,3.93809426934599e-17,8.58606115255043e-17,3.93809426934599e-17,8.58606115255043e-17,3.93809426934599e-17,8.58606115255043e-17,3.93809426934599e-17
352,M,101.030986443396,0,0,0,0,0,0,0
352,Y,7.17735421624908,0,0,0,0,0,0,0
352,Z,2.33471429065564,3.54428484241139e-17,7.72745503729539e-17,3.54428484241139e-17,7.72745503729539e-17,3.54428484241139e-17,7.72745503729539e-17,3.54428484241139e-17
353,M,99.9278877990562,0,0,0,0,0,0,0
353,Y,7.14788511319029,0,0,0,0,0,0,0
353,Z,2.32512987762124,3.18985635817025e-17,6.95470953356585e-17,3.18985635817025e-17,6.95470953356585e-17,3.18985635817025e-17,6.95470953356585e-17,3.18985635817025e-17
354,M,101.635099019151,0,0,0,0,0,0,0
354,Y,7.12119100149938,0,0,0,0,0,0,0
354,Z,2.31117648355142,2.87087072235323e-17,6.25923858020927e-17,2.87087072235323e-17,6.25923858020927e-17,2.87087072235323e-17,6.25923858020927e-17,2.87087072235323e-17
355,M,101.371589117235,0,0,0,0,0,0,0
355,Y,7.09539205795708,0,0,0,0,0,0,0
355,Z,2.30490023992975,2.5837836501179e-17,5.63331472218834e-17,2.5837836501179e-17,5.63331472218834e-17,2.5837836501179e-17,5.63331472218834e-17,2.5837836501179e-17
356,M,102.034430205512,0,0,0,0,0,0,0
356,Y,7.07481923942006,0,0,0,0,0,0,0
356,Z,2.30705203427213,2.32540528510611e-17,5.0699832499695e-17,2.32540528510611e-17,5.0699832499695e-17,2.32540528510611e-17,5.0699832499695e-17,2.32540528510611e-17
357,M,103.530987184961,0,0,0,0,0,0,0
357,Y,7.05175906958848,0,0,0,0,0,0,0
357,Z,2.31113568503441,2.0928647565955e-17,4.56298492497255e-17,2.0928647565955e-17,4.56298492497255e-17,2.0928647565955e-17,4.56298492497255e-17,2.0928647565955e-17
358,M,102.177888466465,0,0,0,0,0,0,0
358,Y,7.02382652609148,0,0,0,0,0,0,0
358,Z,2.30014495253304,1.88357828093595e-17,4.1066864324753e-17,1.88357828093595e-17,4.1066864324753e-17,1.88357828093595e-17,4.1066864324753e-17,1.88357828093595e-17
359,M,103.660099619818,0,0,0,0,0,0,0
359,Y,7.00934723423929,0,0,0,0,0,0,0
359,Z,2.28958711568297,1.69522045284236e-17,3.69601778922777e-17,1.69522045284236e-17,3.69601778922777e-17,1.69522045284236e-17,3.69601778922777e-17,1.69522045284236e-17
360,M,106.794089657836,0,0,0,0,0,0,0
360,Y,6.99825588899764,0,0,0,0,0,0,0
360,Z,2.27606496736708,1.52569840755812e-17,3.32641601030499e-17,1.52569840755812e-17,3.32641601030499e-17,1.52569840755812e-17,3.32641601030499e-17,1.52569840755812e-17
361,M,110.514680692053,0,0,0,0,0,0,0
361,Y,7.00901204891983,0,0,0,0,0,0,0
361,Z,2.26588229674637,1.37312856680231e-17,2.99377440927449e-17,1.37312856680231e-17,2.99377440927449e-17,1.37312856680231e-17,2.99377440927449e-17,1.37312856680231e-17
362,M,111.163212622847,0,0,0,0,0,0,0
362,Y,7.02303204790841,0,0,0,0,0,0,0
362,Z,2.25983074425061,1.23581571012208e-17,2.69439696834704e-17,1.23581571012208e-17,2.69439696834704e-17,1.23581571012208e-17,2.69439696834704e-17,1.23581571012208e-17
363,M,105.446891360563,0,0,0,0,0,0,0
363,Y,7.01006088651061,0,0,0,0,0,0,0
363,Z,2.2523298049502,1.11223413910987e-17,2.42495727151234e-17,1.11223413910987e-17,2.42495727151234e-17,1.11223413910987e-17,2.42495727151234e-17,1.11223413910987e-17
364,M,109.302202224506,0,0,0,0,0,0,0
364,Y,7.0253251649936,0,0,0,0,0,0,0
364,Z,2.24308208815308,1.00101072519888e-17,2.18246154436111e-17,1.00101072519888e-17,2.18246154436111e-17,1.00101072519888e-17,2.18246154436111e-17,1.00101072519888e-17
365,M,111.871982002056,0,0,0,0,0,0,0
365,Y,7.05438427753355,0,0,0,0,0,0,0
365,Z,2.23470519305126,9.00909652678995e-18,1.96421538992499e-17,9.00909652678995e-18,1.96421538992499e-17,9.00909652678995e-18,1.96421538992499e-17,9.00909652678995e-18
366,M,109.68478380185,0,0,0,0,0,0,0
366,Y,7.03719407945618,0,0,0,0,0,0,0
366,Z,2.22660921119976,8.10818687411095e-18,1.7677938509325e-17,8.10818687411095e-18,1.7677938509325e-17,8.10818687411095e-18,1.7677938509325e-17,8.10818687411095e-18
367,M,111.316305421665,0,0,0,0,0,0,0
367,Y,7.01609414045339,0,0,0,0,0,0,0
367,Z,2.22015324275141,7.29736818669986e-18,1.59101446583925e-17,7.29736818669986e-18,1.59101446583925e-17,7.29736818669986e-18,1.59101446583925e-17,7.29736818669986e-18
368,M,110.084674879499,0,0,0,0,0,0,0
368,Y,7.00317364972414,0,0,0,0,0,0,0
368,Z,2.21291671711062,6.56763136802987e-18,1.43191301925532e-17,6.56763136802987e-18,1.43191301925532e-17,6.56763136802987e-18,1.43191301925532e-17,6.56763136802987e-18
369,M,107.176207391549,0,0,0,0,0,0,0
369,Y,6.95874714508019,0,0,0,0,0,0,0
369,Z,2.20415118898552,5.91086823122689e-18,1.28872171732979e-17,5.91086823122689e-18,1.28872171732979e-17,5.91086823122689e-18,1.28872171732979e-17,5.91086823122689e-18
370,M,105.458586652394,0,0,0,0,0,0,0
370,Y,6.9078106009303,0,0,0,0,0,0,0
370,Z,2.19960743377842,5.3197814081042e-18,1.15984954559681e-17,5.3197814081042e-18,1.15984954559681e-17,5.3197814081042e-18,1.15984954559681e-17,5.3197814081042e-18
371,M,110.212727987155,0,0,0,0,0,0,0
371,Y,6.89092915506115,0,0,0,0,0,0,0
371,Z,2.1961268521167,4.78780326729378e-18,1.04386459103713e-17,4.78780326729378e-18,1.04386459103713e-17,4.78780326729378e-18,1.04386459103713e-17,4.78780326729378e-18
372,M,109.991455188439,0,0,0,0,0,0,0
372,Y,6.89064644958271,0,0,0,0,0,0,0
372,Z,2.19950224907352,4.3090229405644e-18,9.39478131933416e-18,4.3090229405644e-18,9.39478131933416e-18,4.3090229405644e-18,9.39478131933416e-18,4.3090229405644e-18
373,M,109.792309669595,0,0,0,0,0,0,0
373,Y,6.88684190328705,0,0,0,0,0,0,0
373,Z,2.20390187331331,3.87812064650796e-18,8.45530318740075e-18,3.87812064650796e-18,8.45530318740075e-18,3.87812064650796e-18,8.45530318740075e-18,3.87812064650796e-18
374,M,114.113078702636,0,0,0,0,0,0,0
374,Y,6.91201494103313,0,0,0,0,0,0,0
374,Z,2.19983138542309,3.49030858185716e-18,7.60977286866067e-18,3.49030858185716e-18,7.60977286866067e-18,3.49030858185716e-18,7.60977286866067e-18,3.49030858185716e-18
375,M,112.601770832372,0,0,0,0,0,0,0
375,Y,6.92452348011878,0,0,0,0,0,0,0
375,Z,2.20462147775272,3.14127772367145e-18,6.84879558179461e-18,3.14127772367145e-18,6.84879558179461e-18,3.14127772367145e-18,6.84879558179461e-18,3.14127772367145e-18
376,M,113.041593749135,0,0,0,0,0,0,0
376,Y,6.94334217767776,0,0,0,0,0,0,0
376,Z,2.21374053518073,2.8271499513043e-18,6.16391602361515e-18,2.8271499513043e-18,6.16391602361515e-18,2.8271499513043e-18,6.16391602361515e-18,2.8271499513043e-18
377,M,113.437434374221,0,0,0,0,0,0,0
377,Y,6.96521341789299,0,0,0,0,0,0,0
377,Z,2.20834606887516,2.54443495617387e-18,5.54752442125363e-18,2.54443495617387e-18,5.54752442125363e-18,2.54443495617387e-18,5.54752442125363e-18,2.54443495617387e-18
378,M,116.493690936799,0,0,0,0,0,0,0
378,Y,7.01766236956818,0,0,0,0,0,0,0
