time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
662,8,0,0,0,0
662,1,301,0,0,0.0615023588223564
663,2,0,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,1,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,301,0,0,0.0615000078366191
664,2,0,0,0,0
664,3,1,0,0,0.15
664,4,0,0,0,0
664,5,1,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,300,0,0,0.0612050000261221
665,2,0,0,0,0
665,3,1,0,0,0.3
665,4,0,0,0,0
665,5,2,0,0,0.075
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,299,0,0,0.0609070401338666
666,2,1,0,0,0
666,3,1,0,0,0.45
666,4,0,0,0,0
666,5,3,0,0,0.125
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,297,0,0,0.0623262863304171
667,2,1,0,0,0
667,3,1,0,0,0.6
667,4,0,0,0,0
667,5,3,0,0,0.141666666666667
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,297,0,0,0.06283611544219
668,2,1,0,0,0
668,3,1,0,0,0.75
668,4,0,0,0,0
668,5,3,0,0,0.147222222222222
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,297,0,0,0.0633428825435764
669,2,0,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,2,0,0,0.148611111111111
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,300,0,0,0.0637111429418119
670,2,1,0,0,0.15
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0.148611111111111
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,300,0,0,0.0637123704764727
671,2,0,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,302,0,0,0.0637871270545578
672,2,1,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,301,0,0,0.0635009539104802
673,2,2,0,0,0.075
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,300,0,0,0.0637116698463683
674,2,2,0,0,0.1125
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,300,0,0,0.0642123722328212
675,2,1,0,0,0.2625
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,301,0,0,0.0644990444260226
676,2,1,0,0,0.4125
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,301,0,0,0.0649983356957675
677,2,0,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,302,0,0,0.0647847627009793
678,2,0,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,302,0,0,0.0637906780221887
679,2,1,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,301,0,0,0.0639993045781468
680,2,0,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,302,0,0,0.0642847659091991
681,2,0,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,302,0,0,0.0637890224036728
682,2,0,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,302,0,0,0.0637873808688863
683,2,0,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,2,0,0,0.15
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,300,0,0,0.0632126246028963
684,2,0,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,2,0,0,0.225
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,300,0,0,0.0632107087486763
685,2,0,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0.375
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,301,0,0,0.0634990388994973
686,2,0,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0.525
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,301,0,0,0.063998335677407
687,2,0,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0.675
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,301,0,0,0.063999994470689
688,2,0,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0.825
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,301,0,0,0.0625049833703345
689,2,0,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0.975
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,301,0,0,0.0629983554264795
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,3,0,0,0.425
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,299,0,0,0.0629197269412257
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,2,0,0,0.3625
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,300,0,0,0.0632097324231374
692,2,0,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,2,0,0,0.33125
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,300,0,0,0.0632106991080771
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0.48125
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,301,0,0,0.0630006999970368
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,302,0,0,0.0632880817880696
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,302,0,0,0.063785722125126
696,2,1,0,0,0.15
696,3,0,0,0,0
696,4,0,0,0,0
696,5,2,0,0,0.075
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,299,0,0,0.0639257047562713
697,2,1,0,0,0.3
697,3,0,0,0,0
697,4,0,0,0,0
697,5,2,0,0,0.1125
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,299,0,0,0.0649295174072116
698,2,3,0,0,0.25
698,3,0,0,0,0
698,4,0,0,0,0
698,5,3,0,0,0.1375
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,296,0,0,0.0640707078290784
699,2,2,0,0,0.275
699,3,0,0,0,0
699,4,0,0,0,0
699,5,3,0,0,0.145833333333333
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,297,0,0,0.0643571404304009
700,2,2,0,0,0.2875
700,3,0,0,0,0
700,4,0,0,0,0
700,5,3,0,0,0.148611111111111
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,297,0,0,0.064358104849934
701,2,2,0,0,0.29375
701,3,0,0,0,0
701,4,0,0,0,0
701,5,2,0,0,0.224305555555556
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,298,0,0,0.0636387855867447
702,2,2,0,0,0.296875
702,3,0,0,0,0
702,4,0,0,0,0
702,5,2,0,0,0.262152777777778
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,298,0,0,0.0641397274684119
703,2,2,0,0,0.2984375
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0.412152777777778
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,299,0,0,0.0649302332022355
704,2,2,0,0,0.29921875
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,300,0,0,0.0652164341106741
705,2,1,0,0,0.44921875
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,301,0,0,0.0659973967910653
706,2,0,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,302,0,0,0.0662781370754671
707,2,1,0,0,0.15
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,301,0,0,0.0655025851730082
708,2,0,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,302,0,0,0.0647864324012351
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,302,0,0,0.0647840610344411
710,2,0,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,302,0,0,0.0642873644405114
711,2,0,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,302,0,0,0.0652790972332467
712,2,0,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,302,0,0,0.0642890036332227
713,2,0,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,302,0,0,0.0647824139193153
714,2,0,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,302,0,0,0.0642873589864878
715,2,1,0,0,0.15
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,301,0,0,0.0640009546810182
716,2,0,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,302,0,0,0.0642847713731159
717,2,0,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,302,0,0,0.0642857111634871
718,2,0,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,302,0,0,0.0637890255336539
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,302,0,0,0.0627940033958068
720,2,1,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,301,0,0,0.0629993156258997
721,2,1,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,1,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,300,0,0,0.063209997718753
722,2,1,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,301,0,0,0.0634990365372716
723,2,1,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,301,0,0,0.0634999967991271
724,2,1,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,301,0,0,0.0634999999893659
725,2,1,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,300,0,0,0.0637116666666312
726,2,1,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,300,0,0,0.0642123722222221
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,301,0,0,0.0640007055555555
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,302,0,0,0.0637880818064753
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0.15
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,301,0,0,0.0644976348232773
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0.3
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,301,0,0,0.06449999214227
731,2,0,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,1,0,0,0.45
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,301,0,0,0.0644999999738946
732,2,0,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,302,0,0,0.0662731788078605
733,2,1,0,0,0.15
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,301,0,0,0.0660009075707902
734,2,1,0,0,0.3
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,301,0,0,0.0645049864038896
735,2,1,0,0,0.45
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,301,0,0,0.0649983554365578
736,2,1,0,0,0.6
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,301,0,0,0.0649999945363341
737,2,1,0,0,0.75
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,301,0,0,0.0645016611114164
738,2,1,0,0,0.9
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,301,0,0,0.0649983443890745
739,2,2,0,0,0.6
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,299,0,0,0.0639297603491273
740,2,1,0,0,0.75
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,301,0,0,0.06449810551611
741,2,1,0,0,0.9
741,3,1,0,0,0.15
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,300,0,0,0.0642149936850537
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,302,0,0,0.0657755463367054
743,2,1,0,0,0
743,3,0,0,0,0
743,4,1,0,0,0.15
743,5,1,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,299,0,0,0.0654373764091528
744,2,0,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,302,0,0,0.064786216478176
745,2,0,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,302,0,0,0.065280749061186
746,2,0,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,302,0,0,0.0652823865862953
747,2,0,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,302,0,0,0.0652823920085639
748,2,1,0,0,0.15
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,301,0,0,0.0659976159202942
749,2,1,0,0,0.3
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,301,0,0,0.0655016532090375
750,2,0,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,302,0,0,0.0662764955404272
