time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,4.81695343890872,5.62030652659889e-14,1.22537177205436e-13,5.62030652659889e-14,1.22537177205436e-13,5.62030652659889e-14,1.22537177205436e-13,5.62030652659889e-14
292,M,150.998382601935,0,0,0,0,0,0,0
292,Y,15.9692470605556,0,0,0,0,0,0,0
292,Z,4.85413866804037,5.058275873939e-14,1.10283459484893e-13,5.058275873939e-14,1.10283459484893e-13,5.058275873939e-14,1.10283459484893e-13,5.058275873939e-14
293,M,148.498544341742,0,0,0,0,0,0,0
293,Y,15.9816964089084,0,0,0,0,0,0,0
293,Z,4.86091401200084,4.5524482865451e-14,9.92551135364035e-14,4.5524482865451e-14,9.92551135364035e-14,4.5524482865451e-14,9.92551135364035e-14,4.5524482865451e-14
294,M,151.648689907568,0,0,0,0,0,0,0
294,Y,15.9933979132277,0,0,0,0,0,0,0
294,Z,4.87312615920469,4.09720345789059e-14,8.93296021827631e-14,4.09720345789059e-14,8.93296021827631e-14,4.09720345789059e-14,8.93296021827631e-14,4.09720345789059e-14
295,M,152.683820916811,0,0,0,0,0,0,0
295,Y,16.034614722733,0,0,0,0,0,0,0
295,Z,4.89138596905534,3.68748311210153e-14,8.03966419644868e-14,3.68748311210153e-14,8.03966419644868e-14,3.68748311210153e-14,8.03966419644868e-14,3.68748311210153e-14
296,M,154.51543882513,0,0,0,0,0,0,0
296,Y,16.1234581124157,0,0,0,0,0,0,0
296,Z,4.90990132576925,3.31873480089138e-14,7.23569777680381e-14,3.31873480089138e-14,7.23569777680381e-14,3.31873480089138e-14,7.23569777680381e-14,3.31873480089138e-14
297,M,151.663894942617,0,0,0,0,0,0,0
297,Y,16.1143231119851,0,0,0,0,0,0,0
297,Z,4.92223334738549,2.98686132080224e-14,6.51212799912343e-14,2.98686132080224e-14,6.51212799912343e-14,2.98686132080224e-14,6.51212799912343e-14,2.98686132080224e-14
298,M,159.897505448355,0,0,0,0,0,0,0
298,Y,16.2162157215028,0,0,0,0,0,0,0
298,Z,4.94565143599549,2.68817518872202e-14,5.86091519921109e-14,2.68817518872202e-14,5.86091519921109e-14,2.68817518872202e-14,5.86091519921109e-14,2.68817518872202e-14
299,M,155.60775490352,0,0,0,0,0,0,0
299,Y,16.2563327024945,0,0,0,0,0,0,0
299,Z,4.96153776860231,2.41935766984981e-14,5.27482367928998e-14,2.41935766984981e-14,5.27482367928998e-14,2.41935766984981e-14,5.27482367928998e-14,2.41935766984981e-14
300,M,155.346979413168,0,0,0,0,0,0,0
300,Y,16.2699429095803,0,0,0,0,0,0,0
300,Z,4.98985971355943,2.17742190286483e-14,4.74734131136098e-14,2.17742190286483e-14,4.74734131136098e-14,2.17742190286483e-14,4.74734131136098e-14,2.17742190286483e-14
301,M,147.912281471851,0,0,0,0,0,0,0
301,Y,16.1773891861069,0,0,0,0,0,0,0
301,Z,5.00468288194862,1.95967971257835e-14,4.27260718022488e-14,1.95967971257835e-14,4.27260718022488e-14,1.95967971257835e-14,4.27260718022488e-14,1.95967971257835e-14
302,M,146.621053324666,0,0,0,0,0,0,0
302,Y,16.1106100227785,0,0,0,0,0,0,0
302,Z,5.01135229873691,1.76371174132051e-14,3.8453464622024e-14,1.76371174132051e-14,3.8453464622024e-14,1.76371174132051e-14,3.8453464622024e-14,1.76371174132051e-14
303,M,151.758947992199,0,0,0,0,0,0,0
303,Y,16.1485972258784,0,0,0,0,0,0,0
303,Z,5.01131893918126,1.58734056718846e-14,3.46081181598216e-14,1.58734056718846e-14,3.46081181598216e-14,1.58734056718846e-14,3.46081181598216e-14,1.58734056718846e-14
304,M,156.383053192979,0,0,0,0,0,0,0
304,Y,16.2380566073747,0,0,0,0,0,0,0
304,Z,5.0152256766088,1.42860651046962e-14,3.11473063438394e-14,1.42860651046962e-14,3.11473063438394e-14,1.42860651046962e-14,3.11473063438394e-14,1.42860651046962e-14
305,M,151.544747873681,0,0,0,0,0,0,0
305,Y,16.2834405493386,0,0,0,0,0,0,0
305,Z,5.01889773265441,1.28574585942266e-14,2.80325757094555e-14,1.28574585942266e-14,2.80325757094555e-14,1.28574585942266e-14,2.80325757094555e-14,1.28574585942266e-14
306,M,148.090273086313,0,0,0,0,0,0,0
306,Y,16.2888777023603,0,0,0,0,0,0,0
306,Z,5.0318320042142,1.15717127348039e-14,2.52293181385099e-14,1.15717127348039e-14,2.52293181385099e-14,1.15717127348039e-14,2.52293181385099e-14,1.15717127348039e-14
307,M,146.781245777682,0,0,0,0,0,0,0
307,Y,16.2830815665835,0,0,0,0,0,0,0
307,Z,5.05971200128921,1.04145414613235e-14,2.27063863246589e-14,1.04145414613235e-14,2.27063863246589e-14,1.04145414613235e-14,2.27063863246589e-14,1.04145414613235e-14
308,M,148.303121199914,0,0,0,0,0,0,0
308,Y,16.3021162016952,0,0,0,0,0,0,0
308,Z,5.05684534135881,9.37308731519116e-15,2.0435747692193e-14,9.37308731519116e-15,2.0435747692193e-14,9.37308731519116e-15,2.0435747692193e-14,9.37308731519116e-15
309,M,153.272809079922,0,0,0,0,0,0,0
309,Y,16.3803113191414,0,0,0,0,0,0,0
309,Z,5.08882032188874,8.43577858367205e-15,1.83921729229737e-14,8.43577858367205e-15,1.83921729229737e-14,8.43577858367205e-15,1.83921729229737e-14,8.43577858367205e-15
310,M,147.84552817193,0,0,0,0,0,0,0
310,Y,16.3649534574011,0,0,0,0,0,0,0
310,Z,5.10140945560708,7.59220072530484e-15,1.65529556306764e-14,7.59220072530484e-15,1.65529556306764e-14,7.59220072530484e-15,1.65529556306764e-14,7.59220072530484e-15
311,M,157.360975354737,0,0,0,0,0,0,0
311,Y,16.4537348802997,0,0,0,0,0,0,0
311,Z,5.10568048280559,6.83298065277436e-15,1.48976600676087e-14,6.83298065277436e-15,1.48976600676087e-14,6.83298065277436e-15,1.48976600676087e-14,6.83298065277436e-15
312,M,152.424877819263,0,0,0,0,0,0,0
312,Y,16.485950744989,0,0,0,0,0,0,0
312,Z,5.07663614367207,6.14968258749692e-15,1.34078940608479e-14,6.14968258749692e-15,1.34078940608479e-14,6.14968258749692e-15,1.34078940608479e-14,6.14968258749692e-15
313,M,148.882390037337,0,0,0,0,0,0,0
313,Y,16.4824167514002,0,0,0,0,0,0,0
313,Z,5.05568013462159,5.53471432874723e-15,1.20671046547631e-14,5.53471432874723e-15,1.20671046547631e-14,5.53471432874723e-15,1.20671046547631e-14,5.53471432874723e-15
314,M,144.794151033603,0,0,0,0,0,0,0
314,Y,16.4590105204738,0,0,0,0,0,0,0
314,Z,5.06760092147018,4.98124289587251e-15,1.08603941892868e-14,4.98124289587251e-15,1.08603941892868e-14,4.98124289587251e-15,1.08603941892868e-14,4.98124289587251e-15
315,M,148.314735930243,0,0,0,0,0,0,0
315,Y,16.5004104426526,0,0,0,0,0,0,0
315,Z,5.09567422330337,4.48311860628526e-15,9.77435477035809e-15,4.48311860628526e-15,9.77435477035809e-15,4.48311860628526e-15,9.77435477035809e-15,4.48311860628526e-15
316,M,152.383262337219,0,0,0,0,0,0,0
316,Y,16.5886834205203,0,0,0,0,0,0,0
316,Z,5.109916185184,4.03480674565673e-15,8.79691929332228e-15,4.03480674565673e-15,8.79691929332228e-15,4.03480674565673e-15,8.79691929332228e-15,4.03480674565673e-15
317,M,154.244936103497,0,0,0,0,0,0,0
317,Y,16.7095258002373,0,0,0,0,0,0,0
317,Z,5.11162242141476,3.63132607109106e-15,7.91722736399005e-15,3.63132607109106e-15,7.91722736399005e-15,3.63132607109106e-15,7.91722736399005e-15,3.63132607109106e-15
318,M,152.320442493147,0,0,0,0,0,0,0
318,Y,16.8169145911575,0,0,0,0,0,0,0
318,Z,5.10980353259162,3.26819346398195e-15,7.12550462759104e-15,3.26819346398195e-15,7.12550462759104e-15,3.26819346398195e-15,7.12550462759104e-15,3.26819346398195e-15
319,M,164.088398243832,0,0,0,0,0,0,0
319,Y,16.9978621328989,0,0,0,0,0,0,0
319,Z,5.11577680278239,2.94137411758376e-15,6.41295416483194e-15,2.94137411758376e-15,6.41295416483194e-15,2.94137411758376e-15,6.41295416483194e-15,2.94137411758376e-15
320,M,160.279558419449,0,0,0,0,0,0,0
320,Y,17.1108316966141,0,0,0,0,0,0,0
320,Z,5.14031525919952,2.64723670582538e-15,5.77165874834875e-15,2.64723670582538e-15,5.77165874834875e-15,2.64723670582538e-15,5.77165874834875e-15,2.64723670582538e-15
321,M,164.051602577504,0,0,0,0,0,0,0
321,Y,17.27853065417,0,0,0,0,0,0,0
321,Z,5.13549579945211,2.38251303524284e-15,5.19449287351387e-15,2.38251303524284e-15,5.19449287351387e-15,2.38251303524284e-15,5.19449287351387e-15,2.38251303524284e-15
322,M,163.846442319754,0,0,0,0,0,0,0
322,Y,17.4111618201982,0,0,0,0,0,0,0
322,Z,5.16335635069366,2.14426173171856e-15,4.67504358616248e-15,2.14426173171856e-15,4.67504358616248e-15,2.14426173171856e-15,4.67504358616248e-15,2.14426173171856e-15
323,M,164.561798087778,0,0,0,0,0,0,0
323,Y,17.5317133003262,0,0,0,0,0,0,0
323,Z,5.17346603039537,1.9298355585467e-15,4.20753922754624e-15,1.9298355585467e-15,4.20753922754624e-15,1.9298355585467e-15,4.20753922754624e-15,1.9298355585467e-15
324,M,168.805618279001,0,0,0,0,0,0,0
324,Y,17.7203607516262,0,0,0,0,0,0,0
324,Z,5.17235702576069,1.73685200269203e-15,3.78678530479161e-15,1.73685200269203e-15,3.78678530479161e-15,1.73685200269203e-15,3.78678530479161e-15,1.73685200269203e-15
325,M,168.125056451101,0,0,0,0,0,0,0
325,Y,17.8384958758934,0,0,0,0,0,0,0
325,Z,5.16501190248146,1.56316680242283e-15,3.40810677431245e-15,1.56316680242283e-15,3.40810677431245e-15,1.56316680242283e-15,3.40810677431245e-15,1.56316680242283e-15
326,M,169.312550805991,0,0,0,0,0,0,0
326,Y,17.9581099180895,0,0,0,0,0,0,0
326,Z,5.17800363673846,1.40685012218055e-15,3.06729609688121e-15,1.40685012218055e-15,3.06729609688121e-15,1.40685012218055e-15,3.06729609688121e-15,1.40685012218055e-15
327,M,168.581295725391,0,0,0,0,0,0,0
327,Y,18.0490745106081,0,0,0,0,0,0,0
327,Z,5.20570463254175,1.26616510996249e-15,2.76056648719309e-15,1.26616510996249e-15,2.76056648719309e-15,1.26616510996249e-15,2.76056648719309e-15,1.26616510996249e-15
328,M,163.423166152852,0,0,0,0,0,0,0
328,Y,18.0523069647645,0,0,0,0,0,0,0
328,Z,5.2436262517537,1.13954859896624e-15,2.48450983847378e-15,1.13954859896624e-15,2.48450983847378e-15,1.13954859896624e-15,2.48450983847378e-15,1.13954859896624e-15
329,M,159.680849537567,0,0,0,0,0,0,0
329,Y,18.0284595501461,0,0,0,0,0,0,0
329,Z,5.27732599224576,1.02559373906962e-15,2.2360588546264e-15,1.02559373906962e-15,2.2360588546264e-15,1.02559373906962e-15,2.2360588546264e-15,1.02559373906962e-15
330,M,164.41276458381,0,0,0,0,0,0,0
330,Y,18.0784087211848,0,0,0,0,0,0,0
330,Z,5.33410924818063,9.23034365162657e-16,2.01245296916376e-15,9.23034365162657e-16,2.01245296916376e-15,9.23034365162657e-16,2.01245296916376e-15,9.23034365162657e-16
331,M,162.371488125429,0,0,0,0,0,0,0
331,Y,18.0517830665112,0,0,0,0,0,0,0
331,Z,5.36956029431014,8.30730928646391e-16,1.81120767224738e-15,8.30730928646391e-16,1.81120767224738e-15,8.30730928646391e-16,1.81120767224738e-15,8.30730928646391e-16
332,M,161.434339312886,0,0,0,0,0,0,0
332,Y,18.0361363520178,0,0,0,0,0,0,0
332,Z,5.42218600414442,7.47657835781752e-16,1.63008690502265e-15,7.47657835781752e-16,1.63008690502265e-15,7.47657835781752e-16,1.63008690502265e-15,7.47657835781752e-16
333,M,162.390905381598,0,0,0,0,0,0,0
333,Y,18.0084323522427,0,0,0,0,0,0,0
333,Z,5.46380706941584,6.72892052203577e-16,1.46707821452038e-15,6.72892052203577e-16,1.46707821452038e-15,6.72892052203577e-16,1.46707821452038e-15,6.72892052203577e-16
334,M,160.551814843438,0,0,0,0,0,0,0
334,Y,17.9867041519676,0,0,0,0,0,0,0
334,Z,5.50163740125433,6.05602846983219e-16,1.32037039306834e-15,6.05602846983219e-16,1.32037039306834e-15,6.05602846983219e-16,1.32037039306834e-15,6.05602846983219e-16
335,M,157.096633359094,0,0,0,0,0,0,0
335,Y,17.9380743062443,0,0,0,0,0,0,0
335,Z,5.56083697039767,5.45042562284897e-16,1.18833335376151e-15,5.45042562284897e-16,1.18833335376151e-15,5.45042562284897e-16,1.18833335376151e-15,5.45042562284897e-16
336,M,158.486970023185,0,0,0,0,0,0,0
336,Y,17.893010676734,0,0,0,0,0,0,0
336,Z,5.59790902416312,4.90538306056408e-16,1.06950001838536e-15,4.90538306056408e-16,1.06950001838536e-15,4.90538306056408e-16,1.06950001838536e-15,4.90538306056408e-16
337,M,150.738273020866,0,0,0,0,0,0,0
337,Y,17.7576954207203,0,0,0,0,0,0,0
337,Z,5.63544517804539,4.41484475450767e-16,9.62550016546822e-16,4.41484475450767e-16,9.62550016546822e-16,4.41484475450767e-16,9.62550016546822e-16,4.41484475450767e-16
338,M,153.66444571878,0,0,0,0,0,0,0
338,Y,17.6604065945756,0,0,0,0,0,0,0
338,Z,5.66399083104674,3.9733602790569e-16,8.6629501489214e-16,3.9733602790569e-16,8.6629501489214e-16,3.9733602790569e-16,8.6629501489214e-16,3.9733602790569e-16
339,M,148.198001146902,0,0,0,0,0,0,0
339,Y,17.5018731023915,0,0,0,0,0,0,0
339,Z,5.6650052094124,3.57602425115121e-16,7.79665513402926e-16,3.57602425115121e-16,7.79665513402926e-16,3.57602425115121e-16,7.79665513402926e-16,3.57602425115121e-16
340,M,148.678201032212,0,0,0,0,0,0,0
340,Y,17.3362363773521,0,0,0,0,0,0,0
340,Z,5.65752163801579,3.21842182603609e-16,7.01698962062633e-16,3.21842182603609e-16,7.01698962062633e-16,3.21842182603609e-16,7.01698962062633e-16,3.21842182603609e-16
341,M,157.21038092899,0,0,0,0,0,0,0
341,Y,17.3039856163727,0,0,0,0,0,0,0
341,Z,5.67319621715367,2.89657964343248e-16,6.3152906585637e-16,2.89657964343248e-16,6.3152906585637e-16,2.89657964343248e-16,6.3152906585637e-16,2.89657964343248e-16
342,M,159.489342836091,0,0,0,0,0,0,0
342,Y,17.30273471034,0,0,0,0,0,0,0
342,Z,5.66484080458924,2.60692167908923e-16,5.68376159270733e-16,2.60692167908923e-16,5.68376159270733e-16,2.60692167908923e-16,5.68376159270733e-16,2.60692167908923e-16
343,M,154.340408552482,0,0,0,0,0,0,0
343,Y,17.2078484363067,0,0,0,0,0,0,0
343,Z,5.65993069978722,2.34622951118031e-16,5.1153854334366e-16,2.34622951118031e-16,5.1153854334366e-16,2.34622951118031e-16,5.1153854334366e-16,2.34622951118031e-16
344,M,156.006367697234,0,0,0,0,0,0,0
344,Y,17.1563885988322,0,0,0,0,0,0,0
344,Z,5.65123689110372,2.11160656006228e-16,4.60384689009294e-16,2.11160656006228e-16,4.60384689009294e-16,2.11160656006228e-16,4.60384689009294e-16,2.11160656006228e-16
345,M,149.405730927511,0,0,0,0,0,0,0
345,Y,17.0322535750735,0,0,0,0,0,0,0
345,Z,5.64441835162343,1.90044590405605e-16,4.14346220108364e-16,1.90044590405605e-16,4.14346220108364e-16,1.90044590405605e-16,4.14346220108364e-16,1.90044590405605e-16
346,M,155.16515783476,0,0,0,0,0,0,0
346,Y,16.9902814369316,0,0,0,0,0,0,0
346,Z,5.62915779074923,1.71040131365045e-16,3.72911598097528e-16,1.71040131365045e-16,3.72911598097528e-16,1.71040131365045e-16,3.72911598097528e-16,1.71040131365045e-16
347,M,156.748642051284,0,0,0,0,0,0,0
347,Y,17.0610538513018,0,0,0,0,0,0,0
347,Z,5.61501634631065,1.5393611822854e-16,3.35620438287775e-16,1.5393611822854e-16,3.35620438287775e-16,1.5393611822854e-16,3.35620438287775e-16,1.5393611822854e-16
348,M,160.873777846155,0,0,0,0,0,0,0
348,Y,17.1744259654743,0,0,0,0,0,0,0
348,Z,5.57255298516092,1.38542506405686e-16,3.02058394458998e-16,1.38542506405686e-16,3.02058394458998e-16,1.38542506405686e-16,3.02058394458998e-16,1.38542506405686e-16
349,M,160.08640006154,0,0,0,0,0,0,0
349,Y,17.2653364238749,0,0,0,0,0,0,0
349,Z,5.54202272063554,1.24688255765118e-16,2.71852555013098e-16,1.24688255765118e-16,2.71852555013098e-16,1.24688255765118e-16,2.71852555013098e-16,1.24688255765118e-16
350,M,163.877760055386,0,0,0,0,0,0,0
350,Y,17.3873550800315,0,0,0,0,0,0,0
350,Z,5.492273230953,1.12219430188606e-16,2.44667299511788e-16,1.12219430188606e-16,2.44667299511788e-16,1.12219430188606e-16,2.44667299511788e-16,1.12219430188606e-16
351,M,162.789984049847,0,0,0,0,0,0,0
351,Y,17.4822274131193,0,0,0,0,0,0,0
351,Z,5.440294671534,1.00997487169745e-16,2.20200569560609e-16,1.00997487169745e-16,2.20200569560609e-16,1.00997487169745e-16,2.20200569560609e-16,1.00997487169745e-16
352,M,164.510985644862,0,0,0,0,0,0,0
352,Y,17.6206573193735,0,0,0,0,0,0,0
352,Z,5.43017404100672,9.08977384527707e-17,1.98180512604548e-16,9.08977384527707e-17,1.98180512604548e-16,9.08977384527707e-17,1.98180512604548e-16,9.08977384527707e-17
353,M,166.059887080376,0,0,0,0,0,0,0
353,Y,17.7430034716617,0,0,0,0,0,0,0
353,Z,5.42978149343894,8.18079646074936e-17,1.78362461344094e-16,8.18079646074936e-17,1.78362461344094e-16,8.18079646074936e-17,1.78362461344094e-16,8.18079646074936e-17
354,M,170.153898372339,0,0,0,0,0,0,0
354,Y,17.9030267185361,0,0,0,0,0,0,0
354,Z,5.40000517522379,7.36271681467442e-17,1.60526215209684e-16,7.36271681467442e-17,1.60526215209684e-16,7.36271681467442e-17,1.60526215209684e-16,7.36271681467442e-17
355,M,172.038508535105,0,0,0,0,0,0,0
355,Y,18.0265013773543,0,0,0,0,0,0,0
355,Z,5.3838565329512,6.62644513320698e-17,1.44473593688716e-16,6.62644513320698e-17,1.44473593688716e-16,6.62644513320698e-17,1.44473593688716e-16,6.62644513320698e-17
356,M,171.034657681594,0,0,0,0,0,0,0
356,Y,18.1238025213967,0,0,0,0,0,0,0
356,Z,5.34490164714986,5.96380061988628e-17,1.30026234319844e-16,5.96380061988628e-17,1.30026234319844e-16,5.96380061988628e-17,1.30026234319844e-16,5.96380061988628e-17
357,M,170.131191913435,0,0,0,0,0,0,0
357,Y,18.172061561019,0,0,0,0,0,0,0
357,Z,5.33173034546036,5.36742055789766e-17,1.1702361088786e-16,5.36742055789766e-17,1.1702361088786e-16,5.36742055789766e-17,1.1702361088786e-16,5.36742055789766e-17
358,M,168.418072722091,0,0,0,0,0,0,0
358,Y,18.1589968070919,0,0,0,0,0,0,0
358,Z,5.3539394790006,4.83067850210789e-17,1.05321249799074e-16,4.83067850210789e-17,1.05321249799074e-16,4.83067850210789e-17,1.05321249799074e-16,4.83067850210789e-17
359,M,163.276265449882,0,0,0,0,0,0,0
359,Y,18.0662900848829,0,0,0,0,0,0,0
359,Z,5.38951684972907,4.3476106518971e-17,9.47891248191664e-17,4.3476106518971e-17,9.47891248191664e-17,4.3476106518971e-17,9.47891248191664e-17,4.3476106518971e-17
360,M,155.048638904894,0,0,0,0,0,0,0
360,Y,17.9250020060863,0,0,0,0,0,0,0
360,Z,5.41804551487059,3.91284958670739e-17,8.53102123372498e-17,3.91284958670739e-17,8.53102123372498e-17,3.91284958670739e-17,8.53102123372498e-17,3.91284958670739e-17
361,M,160.243775014405,0,0,0,0,0,0,0
361,Y,17.8814222346492,0,0,0,0,0,0,0
361,Z,5.45633626209317,3.52156462803665e-17,7.67791911035248e-17,3.52156462803665e-17,7.67791911035248e-17,3.52156462803665e-17,7.67791911035248e-17,3.52156462803665e-17
362,M,162.219397512964,0,0,0,0,0,0,0
362,Y,17.8490440075936,0,0,0,0,0,0,0
362,Z,5.48610820549189,3.16940816523299e-17,6.91012719931723e-17,3.16940816523299e-17,6.91012719931723e-17,3.16940816523299e-17,6.91012719931723e-17,3.16940816523299e-17
363,M,163.997457761668,0,0,0,0,0,0,0
363,Y,17.8534477122765,0,0,0,0,0,0,0
363,Z,5.52954897689023,2.85246734870969e-17,6.21911447938551e-17,2.85246734870969e-17,6.21911447938551e-17,2.85246734870969e-17,6.21911447938551e-17,2.85246734870969e-17
364,M,159.297711985501,0,0,0,0,0,0,0
364,Y,17.7833464536572,0,0,0,0,0,0,0
364,Z,5.56794249586909,2.56722061383872e-17,5.59720303144696e-17,2.56722061383872e-17,5.59720303144696e-17,2.56722061383872e-17,5.59720303144696e-17,2.56722061383872e-17
365,M,160.467940786951,0,0,0,0,0,0,0
365,Y,17.7543409117342,0,0,0,0,0,0,0
365,Z,5.61815948635903,2.31049855245485e-17,5.03748272830226e-17,2.31049855245485e-17,5.03748272830226e-17,2.31049855245485e-17,5.03748272830226e-17,2.31049855245485e-17
366,M,154.321146708256,0,0,0,0,0,0,0
366,Y,17.6170755472958,0,0,0,0,0,0,0
366,Z,5.65690714264477,2.07944869720936e-17,4.53373445547204e-17,2.07944869720936e-17,4.53373445547204e-17,2.07944869720936e-17,4.53373445547204e-17,2.07944869720936e-17
367,M,161.38903203743,0,0,0,0,0,0,0
367,Y,17.5785643636418,0,0,0,0,0,0,0
367,Z,5.68744127265693,1.87150382748843e-17,4.08036100992483e-17,1.87150382748843e-17,4.08036100992483e-17,1.87150382748843e-17,4.08036100992483e-17,1.87150382748843e-17
368,M,165.950128833687,0,0,0,0,0,0,0
368,Y,17.558053574979,0,0,0,0,0,0,0
368,Z,5.70258547064754,1.68435344473958e-17,3.67232490893235e-17,1.68435344473958e-17,3.67232490893235e-17,1.68435344473958e-17,3.67232490893235e-17,1.68435344473958e-17
369,M,164.655115950318,0,0,0,0,0,0,0
369,Y,17.5246889833082,0,0,0,0,0,0,0
369,Z,5.69848561242993,1.51591810026563e-17,3.30509241803912e-17,1.51591810026563e-17,3.30509241803912e-17,1.51591810026563e-17,3.30509241803912e-17,1.51591810026563e-17
370,M,167.989604355287,0,0,0,0,0,0,0
370,Y,17.5394444120606,0,0,0,0,0,0,0
370,Z,5.66939326067197,1.36432629023906e-17,2.97458317623521e-17,1.36432629023906e-17,2.97458317623521e-17,1.36432629023906e-17,2.97458317623521e-17,1.36432629023906e-17
371,M,162.890643919758,0,0,0,0,0,0,0
371,Y,17.4990835983413,0,0,0,0,0,0,0
371,Z,5.62505556444439,1.22789366121516e-17,2.67712485861168e-17,1.22789366121516e-17,2.67712485861168e-17,1.22789366121516e-17,2.67712485861168e-17,1.22789366121516e-17
372,M,163.701579527782,0,0,0,0,0,0,0
372,Y,17.4726474960012,0,0,0,0,0,0,0
372,Z,5.61137977039226,1.10510429509364e-17,2.40941237275052e-17,1.10510429509364e-17,2.40941237275052e-17,1.10510429509364e-17,2.40941237275052e-17,1.10510429509364e-17
373,M,168.931421575004,0,0,0,0,0,0,0
373,Y,17.5247387223494,0,0,0,0,0,0,0
373,Z,5.60121913965958,9.94593865584277e-18,2.16847113547546e-17,9.94593865584277e-18,2.16847113547546e-17,9.94593865584277e-18,2.16847113547546e-17,9.94593865584277e-18
374,M,164.638279417504,0,0,0,0,0,0,0
374,Y,17.526524137134,0,0,0,0,0,0,0
374,Z,5.60260106885115,8.95134479025849e-18,1.95162402192792e-17,8.95134479025849e-18,1.95162402192792e-17,8.95134479025849e-18,1.95162402192792e-17,8.95134479025849e-18
375,M,159.874451475753,0,0,0,0,0,0,0
375,Y,17.4993970294163,0,0,0,0,0,0,0
375,Z,5.58060255109714,8.05621031123264e-18,1.75646161973513e-17,8.05621031123264e-18,1.75646161973513e-17,8.05621031123264e-18,1.75646161973513e-17,8.05621031123264e-18
376,M,160.987006328178,0,0,0,0,0,0,0
376,Y,17.4886887346369,0,0,0,0,0,0,0
376,Z,5.57150030469637,7.25058928010938e-18,1.58081545776161e-17,7.25058928010938e-18,1.58081545776161e-17,7.25058928010938e-18,1.58081545776161e-17,7.25058928010938e-18
377,M,158.38830569536,0,0,0,0,0,0,0
377,Y,17.4458647798359,0,0,0,0,0,0,0
377,Z,5.52842497885947,6.52553035209844e-18,1.42273391198545e-17,6.52553035209844e-18,1.42273391198545e-17,6.52553035209844e-18,1.42273391198545e-17,6.52553035209844e-18
378,M,159.649475125824,0,0,0,0,0,0,0
378,Y,17.4228601167706,0,0,0,0,0,0,0
