time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,6.98702597743195,5.62030652659889e-14,1.22537177205436e-13,5.62030652659889e-14,1.22537177205436e-13,5.62030652659889e-14,1.22537177205436e-13,5.62030652659889e-14
292,M,172.984517079262,0,0,0,0,0,0,0
292,Y,22.9624249383431,0,0,0,0,0,0,0
292,Z,6.98439018422942,5.058275873939e-14,1.10283459484893e-13,5.058275873939e-14,1.10283459484893e-13,5.058275873939e-14,1.10283459484893e-13,5.058275873939e-14
293,M,171.886065371336,0,0,0,0,0,0,0
293,Y,23.1199026135414,0,0,0,0,0,0,0
293,Z,7.0350145341442,4.5524482865451e-14,9.92551135364035e-14,4.5524482865451e-14,9.92551135364035e-14,4.5524482865451e-14,9.92551135364035e-14,4.5524482865451e-14
294,M,167.297458834202,0,0,0,0,0,0,0
294,Y,23.149414043998,0,0,0,0,0,0,0
294,Z,7.07576496216968,4.09720345789059e-14,8.93296021827631e-14,4.09720345789059e-14,8.93296021827631e-14,4.09720345789059e-14,8.93296021827631e-14,4.09720345789059e-14
295,M,167.667712950782,0,0,0,0,0,0,0
295,Y,23.1615269880598,0,0,0,0,0,0,0
295,Z,7.11992049721364,3.68748311210153e-14,8.03966419644868e-14,3.68748311210153e-14,8.03966419644868e-14,3.68748311210153e-14,8.03966419644868e-14,3.68748311210153e-14
296,M,167.100941655704,0,0,0,0,0,0,0
296,Y,23.1237183033704,0,0,0,0,0,0,0
296,Z,7.14617399905381,3.31873480089138e-14,7.23569777680381e-14,3.31873480089138e-14,7.23569777680381e-14,3.31873480089138e-14,7.23569777680381e-14,3.31873480089138e-14
297,M,161.190847490133,0,0,0,0,0,0,0
297,Y,22.9863262852792,0,0,0,0,0,0,0
297,Z,7.17410130260682,2.98686132080224e-14,6.51212799912343e-14,2.98686132080224e-14,6.51212799912343e-14,2.98686132080224e-14,6.51212799912343e-14,2.98686132080224e-14
298,M,159.47176274112,0,0,0,0,0,0,0
298,Y,22.8494838655321,0,0,0,0,0,0,0
298,Z,7.17661671970818,2.68817518872202e-14,5.86091519921109e-14,2.68817518872202e-14,5.86091519921109e-14,2.68817518872202e-14,5.86091519921109e-14,2.68817518872202e-14
299,M,158.824586467008,0,0,0,0,0,0,0
299,Y,22.7555317435508,0,0,0,0,0,0,0
299,Z,7.15588709201534,2.41935766984981e-14,5.27482367928998e-14,2.41935766984981e-14,5.27482367928998e-14,2.41935766984981e-14,5.27482367928998e-14,2.41935766984981e-14
300,M,162.742127820307,0,0,0,0,0,0,0
300,Y,22.7806034706001,0,0,0,0,0,0,0
300,Z,7.12325592772523,2.17742190286483e-14,4.74734131136098e-14,2.17742190286483e-14,4.74734131136098e-14,2.17742190286483e-14,4.74734131136098e-14,2.17742190286483e-14
301,M,163.567915038277,0,0,0,0,0,0,0
301,Y,22.8356913573399,0,0,0,0,0,0,0
301,Z,7.13284310834857,1.95967971257835e-14,4.27260718022488e-14,1.95967971257835e-14,4.27260718022488e-14,1.95967971257835e-14,4.27260718022488e-14,1.95967971257835e-14
302,M,161.611123534449,0,0,0,0,0,0,0
302,Y,22.8639891007413,0,0,0,0,0,0,0
302,Z,7.16134804810388,1.76371174132051e-14,3.8453464622024e-14,1.76371174132051e-14,3.8453464622024e-14,1.76371174132051e-14,3.8453464622024e-14,1.76371174132051e-14
303,M,160.750011181004,0,0,0,0,0,0,0
303,Y,22.8560411986915,0,0,0,0,0,0,0
303,Z,7.20585225757315,1.58734056718846e-14,3.46081181598216e-14,1.58734056718846e-14,3.46081181598216e-14,1.58734056718846e-14,3.46081181598216e-14,1.58734056718846e-14
304,M,165.375010062904,0,0,0,0,0,0,0
304,Y,22.8850197428933,0,0,0,0,0,0,0
304,Z,7.25527042069802,1.42860651046962e-14,3.11473063438394e-14,1.42860651046962e-14,3.11473063438394e-14,1.42860651046962e-14,3.11473063438394e-14,1.42860651046962e-14
305,M,163.237509056613,0,0,0,0,0,0,0
305,Y,22.9149018260705,0,0,0,0,0,0,0
305,Z,7.26453142028108,1.28574585942266e-14,2.80325757094555e-14,1.28574585942266e-14,2.80325757094555e-14,1.28574585942266e-14,2.80325757094555e-14,1.28574585942266e-14
306,M,163.113758150952,0,0,0,0,0,0,0
306,Y,22.9434391201585,0,0,0,0,0,0,0
306,Z,7.26833259047756,1.15717127348039e-14,2.52293181385099e-14,1.15717127348039e-14,2.52293181385099e-14,1.15717127348039e-14,2.52293181385099e-14,1.15717127348039e-14
307,M,159.402382335857,0,0,0,0,0,0,0
307,Y,22.9195655307118,0,0,0,0,0,0,0
307,Z,7.25646782459779,1.04145414613235e-14,2.27063863246589e-14,1.04145414613235e-14,2.27063863246589e-14,1.04145414613235e-14,2.27063863246589e-14,1.04145414613235e-14
308,M,159.662144102271,0,0,0,0,0,0,0
308,Y,22.9103797291261,0,0,0,0,0,0,0
308,Z,7.2133527535026,9.37308731519116e-15,2.0435747692193e-14,9.37308731519116e-15,2.0435747692193e-14,9.37308731519116e-15,2.0435747692193e-14,9.37308731519116e-15
309,M,161.695929692044,0,0,0,0,0,0,0
309,Y,22.9278938234523,0,0,0,0,0,0,0
309,Z,7.17041015219137,8.43577858367205e-15,1.83921729229737e-14,8.43577858367205e-15,1.83921729229737e-14,8.43577858367205e-15,1.83921729229737e-14,8.43577858367205e-15
310,M,165.32633672284,0,0,0,0,0,0,0
310,Y,22.9634504160587,0,0,0,0,0,0,0
310,Z,7.14092698078851,7.59220072530484e-15,1.65529556306764e-14,7.59220072530484e-15,1.65529556306764e-14,7.59220072530484e-15,1.65529556306764e-14,7.59220072530484e-15
311,M,158.693703050556,0,0,0,0,0,0,0
311,Y,22.8993471381378,0,0,0,0,0,0,0
311,Z,7.14879475439887,6.83298065277436e-15,1.48976600676087e-14,6.83298065277436e-15,1.48976600676087e-14,6.83298065277436e-15,1.48976600676087e-14,6.83298065277436e-15
312,M,165.3243327455,0,0,0,0,0,0,0
312,Y,22.9302586223073,0,0,0,0,0,0,0
312,Z,7.16608191697402,6.14968258749692e-15,1.34078940608479e-14,6.14968258749692e-15,1.34078940608479e-14,6.14968258749692e-15,1.34078940608479e-14,6.14968258749692e-15
313,M,164.09189947095,0,0,0,0,0,0,0
313,Y,22.9225167709084,0,0,0,0,0,0,0
313,Z,7.17496204869882,5.53471432874723e-15,1.20671046547631e-14,5.53471432874723e-15,1.20671046547631e-14,5.53471432874723e-15,1.20671046547631e-14,5.53471432874723e-15
314,M,166.582709523855,0,0,0,0,0,0,0
314,Y,22.9552877065484,0,0,0,0,0,0,0
314,Z,7.17246791281893,4.98124289587251e-15,1.08603941892868e-14,4.98124289587251e-15,1.08603941892868e-14,4.98124289587251e-15,1.08603941892868e-14,4.98124289587251e-15
315,M,161.62443857147,0,0,0,0,0,0,0
315,Y,22.9318417392846,0,0,0,0,0,0,0
315,Z,7.18156168704872,4.48311860628526e-15,9.77435477035809e-15,4.48311860628526e-15,9.77435477035809e-15,4.48311860628526e-15,9.77435477035809e-15,4.48311860628526e-15
316,M,158.961994714323,0,0,0,0,0,0,0
316,Y,22.8309063735609,0,0,0,0,0,0,0
316,Z,7.19093900138298,4.03480674565673e-15,8.79691929332228e-15,4.03480674565673e-15,8.79691929332228e-15,4.03480674565673e-15,8.79691929332228e-15,4.03480674565673e-15
317,M,152.96579524289,0,0,0,0,0,0,0
317,Y,22.6284768166365,0,0,0,0,0,0,0
317,Z,7.19989430665152,3.63132607109106e-15,7.91722736399005e-15,3.63132607109106e-15,7.91722736399005e-15,3.63132607109106e-15,7.91722736399005e-15,3.63132607109106e-15
318,M,153.869215718601,0,0,0,0,0,0,0
318,Y,22.470303278146,0,0,0,0,0,0,0
318,Z,7.19240252131646,3.26819346398195e-15,7.12550462759104e-15,3.26819346398195e-15,7.12550462759104e-15,3.26819346398195e-15,7.12550462759104e-15,3.26819346398195e-15
319,M,150.182294146741,0,0,0,0,0,0,0
319,Y,22.2789651513831,0,0,0,0,0,0,0
319,Z,7.18951991944528,2.94137411758376e-15,6.41295416483194e-15,2.94137411758376e-15,6.41295416483194e-15,2.94137411758376e-15,6.41295416483194e-15,2.94137411758376e-15
320,M,153.164064732067,0,0,0,0,0,0,0
320,Y,22.1856926834948,0,0,0,0,0,0,0
320,Z,7.19501602782577,2.64723670582538e-15,5.77165874834875e-15,2.64723670582538e-15,5.77165874834875e-15,2.64723670582538e-15,5.77165874834875e-15,2.64723670582538e-15
321,M,156.74765825886,0,0,0,0,0,0,0
321,Y,22.1977148422405,0,0,0,0,0,0,0
321,Z,7.20617406334652,2.38251303524284e-15,5.19449287351387e-15,2.38251303524284e-15,5.19449287351387e-15,2.38251303524284e-15,5.19449287351387e-15,2.38251303524284e-15
322,M,155.472892432974,0,0,0,0,0,0,0
322,Y,22.1509867960218,0,0,0,0,0,0,0
322,Z,7.18605777549084,2.14426173171856e-15,4.67504358616248e-15,2.14426173171856e-15,4.67504358616248e-15,2.14426173171856e-15,4.67504358616248e-15,2.14426173171856e-15
323,M,158.825603189677,0,0,0,0,0,0,0
323,Y,22.1558262378029,0,0,0,0,0,0,0
323,Z,7.1957581267641,1.9298355585467e-15,4.20753922754624e-15,1.9298355585467e-15,4.20753922754624e-15,1.9298355585467e-15,4.20753922754624e-15,1.9298355585467e-15
324,M,163.643042870709,0,0,0,0,0,0,0
324,Y,22.2014983459923,0,0,0,0,0,0,0
324,Z,7.19332865176176,1.73685200269203e-15,3.78678530479161e-15,1.73685200269203e-15,3.78678530479161e-15,1.73685200269203e-15,3.78678530479161e-15,1.73685200269203e-15
325,M,162.578738583638,0,0,0,0,0,0,0
325,Y,22.1981807609924,0,0,0,0,0,0,0
325,Z,7.2036125186094,1.56316680242283e-15,3.40810677431245e-15,1.56316680242283e-15,3.40810677431245e-15,1.56316680242283e-15,3.40810677431245e-15,1.56316680242283e-15
326,M,159.820864725274,0,0,0,0,0,0,0
326,Y,22.1332728026535,0,0,0,0,0,0,0
326,Z,7.19625492564643,1.40685012218055e-15,3.06729609688121e-15,1.40685012218055e-15,3.06729609688121e-15,1.40685012218055e-15,3.06729609688121e-15,1.40685012218055e-15
327,M,158.238778252747,0,0,0,0,0,0,0
327,Y,22.0672923479696,0,0,0,0,0,0,0
327,Z,7.16458033836211,1.26616510996249e-15,2.76056648719309e-15,1.26616510996249e-15,2.76056648719309e-15,1.26616510996249e-15,2.76056648719309e-15,1.26616510996249e-15
328,M,157.714900427472,0,0,0,0,0,0,0
328,Y,22.0264958212226,0,0,0,0,0,0,0
328,Z,7.10105579843743,1.13954859896624e-15,2.48450983847378e-15,1.13954859896624e-15,2.48450983847378e-15,1.13954859896624e-15,2.48450983847378e-15,1.13954859896624e-15
329,M,157.243410384725,0,0,0,0,0,0,0
329,Y,21.9644819779987,0,0,0,0,0,0,0
329,Z,7.05141926603807,1.02559373906962e-15,2.2360588546264e-15,1.02559373906962e-15,2.2360588546264e-15,1.02559373906962e-15,2.2360588546264e-15,1.02559373906962e-15
330,M,159.519069346253,0,0,0,0,0,0,0
330,Y,21.9637915102888,0,0,0,0,0,0,0
330,Z,6.99137533442386,9.23034365162657e-16,2.01245296916376e-15,9.23034365162657e-16,2.01245296916376e-15,9.23034365162657e-16,2.01245296916376e-15,9.23034365162657e-16
331,M,162.467162411627,0,0,0,0,0,0,0
331,Y,22.0213155264787,0,0,0,0,0,0,0
331,Z,6.96210544567704,8.30730928646391e-16,1.81120767224738e-15,8.30730928646391e-16,1.81120767224738e-15,8.30730928646391e-16,1.81120767224738e-15,8.30730928646391e-16
332,M,159.720446170465,0,0,0,0,0,0,0
332,Y,22.0216072610582,0,0,0,0,0,0,0
332,Z,6.96587812647933,7.47657835781752e-16,1.63008690502265e-15,7.47657835781752e-16,1.63008690502265e-15,7.47657835781752e-16,1.63008690502265e-15,7.47657835781752e-16
333,M,158.148401553418,0,0,0,0,0,0,0
333,Y,21.9857159755081,0,0,0,0,0,0,0
333,Z,6.95121437044132,6.72892052203577e-16,1.46707821452038e-15,6.72892052203577e-16,1.46707821452038e-15,6.72892052203577e-16,1.46707821452038e-15,6.72892052203577e-16
334,M,154.933561398076,0,0,0,0,0,0,0
334,Y,21.8923472689317,0,0,0,0,0,0,0
334,Z,6.95273303855137,6.05602846983219e-16,1.32037039306834e-15,6.05602846983219e-16,1.32037039306834e-15,6.05602846983219e-16,1.32037039306834e-15,6.05602846983219e-16
335,M,166.440205258269,0,0,0,0,0,0,0
335,Y,22.0207187447326,0,0,0,0,0,0,0
335,Z,6.967065430047,5.45042562284897e-16,1.18833335376151e-15,5.45042562284897e-16,1.18833335376151e-15,5.45042562284897e-16,1.18833335376151e-15,5.45042562284897e-16
336,M,173.196184732442,0,0,0,0,0,0,0
336,Y,22.2618818891039,0,0,0,0,0,0,0
336,Z,6.96602433672058,4.90538306056408e-16,1.06950001838536e-15,4.90538306056408e-16,1.06950001838536e-15,4.90538306056408e-16,1.06950001838536e-15,4.90538306056408e-16
337,M,174.776566259198,0,0,0,0,0,0,0
337,Y,22.500715568251,0,0,0,0,0,0,0
337,Z,6.94565553162327,4.41484475450767e-16,9.62550016546822e-16,4.41484475450767e-16,9.62550016546822e-16,4.41484475450767e-16,9.62550016546822e-16,4.41484475450767e-16
338,M,177.998909633278,0,0,0,0,0,0,0
338,Y,22.7975628874433,0,0,0,0,0,0,0
338,Z,6.92495016580862,3.9733602790569e-16,8.6629501489214e-16,3.9733602790569e-16,8.6629501489214e-16,3.9733602790569e-16,8.6629501489214e-16,3.9733602790569e-16
339,M,174.59901866995,0,0,0,0,0,0,0
339,Y,22.9849659171556,0,0,0,0,0,0,0
339,Z,6.91214778343174,3.57602425115121e-16,7.79665513402926e-16,3.57602425115121e-16,7.79665513402926e-16,3.57602425115121e-16,7.79665513402926e-16,3.57602425115121e-16
340,M,180.539116802955,0,0,0,0,0,0,0
340,Y,23.2544739980986,0,0,0,0,0,0,0
340,Z,6.89268718232383,3.21842182603609e-16,7.01698962062633e-16,3.21842182603609e-16,7.01698962062633e-16,3.21842182603609e-16,7.01698962062633e-16,3.21842182603609e-16
341,M,184.08520512266,0,0,0,0,0,0,0
341,Y,23.514815355808,0,0,0,0,0,0,0
341,Z,6.89247050624022,2.89657964343248e-16,6.3152906585637e-16,2.89657964343248e-16,6.3152906585637e-16,2.89657964343248e-16,6.3152906585637e-16,2.89657964343248e-16
342,M,187.276684610394,0,0,0,0,0,0,0
342,Y,23.7958697147855,0,0,0,0,0,0,0
342,Z,6.91052215205024,2.60692167908923e-16,5.68376159270733e-16,2.60692167908923e-16,5.68376159270733e-16,2.60692167908923e-16,5.68376159270733e-16,2.60692167908923e-16
343,M,177.549016149354,0,0,0,0,0,0,0
343,Y,23.8989226163053,0,0,0,0,0,0,0
343,Z,6.91061370145253,2.34622951118031e-16,5.1153854334366e-16,2.34622951118031e-16,5.1153854334366e-16,2.34622951118031e-16,5.1153854334366e-16,2.34622951118031e-16
344,M,171.494114534419,0,0,0,0,0,0,0
344,Y,23.8736283902307,0,0,0,0,0,0,0
344,Z,6.89935063573964,2.11160656006228e-16,4.60384689009294e-16,2.11160656006228e-16,4.60384689009294e-16,2.11160656006228e-16,4.60384689009294e-16,2.11160656006228e-16
345,M,163.344703080977,0,0,0,0,0,0,0
345,Y,23.7343744951369,0,0,0,0,0,0,0
345,Z,6.87005054627275,1.90044590405605e-16,4.14346220108364e-16,1.90044590405605e-16,4.14346220108364e-16,1.90044590405605e-16,4.14346220108364e-16,1.90044590405605e-16
346,M,165.010232772879,0,0,0,0,0,0,0
346,Y,23.5986806606625,0,0,0,0,0,0,0
346,Z,6.91033487561476,1.71040131365045e-16,3.72911598097528e-16,1.71040131365045e-16,3.72911598097528e-16,1.71040131365045e-16,3.72911598097528e-16,1.71040131365045e-16
347,M,162.909209495591,0,0,0,0,0,0,0
347,Y,23.433792993148,0,0,0,0,0,0,0
347,Z,6.98601442570487,1.5393611822854e-16,3.35620438287775e-16,1.5393611822854e-16,3.35620438287775e-16,1.5393611822854e-16,3.35620438287775e-16,1.5393611822854e-16
348,M,156.518288546032,0,0,0,0,0,0,0
348,Y,23.1450773663917,0,0,0,0,0,0,0
348,Z,7.06096296492439,1.38542506405686e-16,3.02058394458998e-16,1.38542506405686e-16,3.02058394458998e-16,1.38542506405686e-16,3.02058394458998e-16,1.38542506405686e-16
349,M,153.466459691429,0,0,0,0,0,0,0
349,Y,22.8494616096507,0,0,0,0,0,0,0
349,Z,7.15411679910783,1.24688255765118e-16,2.71852555013098e-16,1.24688255765118e-16,2.71852555013098e-16,1.24688255765118e-16,2.71852555013098e-16,1.24688255765118e-16
350,M,154.319813722286,0,0,0,0,0,0,0
350,Y,22.593681994713,0,0,0,0,0,0,0
350,Z,7.21292585557092,1.12219430188606e-16,2.44667299511788e-16,1.12219430188606e-16,2.44667299511788e-16,1.12219430188606e-16,2.44667299511788e-16,1.12219430188606e-16
351,M,155.087832350057,0,0,0,0,0,0,0
351,Y,22.389940997734,0,0,0,0,0,0,0
351,Z,7.29750034710274,1.00997487169745e-16,2.20200569560609e-16,1.00997487169745e-16,2.20200569560609e-16,1.00997487169745e-16,2.20200569560609e-16,1.00997487169745e-16
352,M,157.579049115052,0,0,0,0,0,0,0
352,Y,22.2659036260797,0,0,0,0,0,0,0
352,Z,7.37919822375238,9.08977384527707e-17,1.98180512604548e-16,9.08977384527707e-17,1.98180512604548e-16,9.08977384527707e-17,1.98180512604548e-16,9.08977384527707e-17
353,M,157.121144203547,0,0,0,0,0,0,0
353,Y,22.1787836923633,0,0,0,0,0,0,0
353,Z,7.46739605967682,8.18079646074936e-17,1.78362461344094e-16,8.18079646074936e-17,1.78362461344094e-16,8.18079646074936e-17,1.78362461344094e-16,8.18079646074936e-17
354,M,156.709029783192,0,0,0,0,0,0,0
354,Y,22.1502823033378,0,0,0,0,0,0,0
354,Z,7.49973515213155,7.36271681467442e-17,1.60526215209684e-16,7.36271681467442e-17,1.60526215209684e-16,7.36271681467442e-17,1.60526215209684e-16,7.36271681467442e-17
355,M,159.938126804873,0,0,0,0,0,0,0
355,Y,22.165537180067,0,0,0,0,0,0,0
355,Z,7.49179755596943,6.62644513320698e-17,1.44473593688716e-16,6.62644513320698e-17,1.44473593688716e-16,6.62644513320698e-17,1.44473593688716e-16,6.62644513320698e-17
356,M,156.544314124385,0,0,0,0,0,0,0
356,Y,22.0881889886536,0,0,0,0,0,0,0
356,Z,7.44809820814221,5.96380061988628e-17,1.30026234319844e-16,5.96380061988628e-17,1.30026234319844e-16,5.96380061988628e-17,1.30026234319844e-16,5.96380061988628e-17
357,M,163.389882711947,0,0,0,0,0,0,0
357,Y,22.1267451455494,0,0,0,0,0,0,0
357,Z,7.40551604506004,5.36742055789766e-17,1.1702361088786e-16,5.36742055789766e-17,1.1702361088786e-16,5.36742055789766e-17,1.1702361088786e-16,5.36742055789766e-17
358,M,161.450894440752,0,0,0,0,0,0,0
358,Y,22.1305372932579,0,0,0,0,0,0,0
358,Z,7.35377254782944,4.83067850210789e-17,1.05321249799074e-16,4.83067850210789e-17,1.05321249799074e-16,4.83067850210789e-17,1.05321249799074e-16,4.83067850210789e-17
359,M,167.805804996677,0,0,0,0,0,0,0
359,Y,22.2533132723181,0,0,0,0,0,0,0
359,Z,7.26317052489653,4.3476106518971e-17,9.47891248191664e-17,4.3476106518971e-17,9.47891248191664e-17,4.3476106518971e-17,9.47891248191664e-17,4.3476106518971e-17
360,M,168.125224497009,0,0,0,0,0,0,0
360,Y,22.3671776705216,0,0,0,0,0,0,0
360,Z,7.17040316806006,3.91284958670739e-17,8.53102123372498e-17,3.91284958670739e-17,8.53102123372498e-17,3.91284958670739e-17,8.53102123372498e-17,3.91284958670739e-17
361,M,160.312702047308,0,0,0,0,0,0,0
361,Y,22.352019012484,0,0,0,0,0,0,0
361,Z,7.09013681462877,3.52156462803665e-17,7.67791911035248e-17,3.52156462803665e-17,7.67791911035248e-17,3.52156462803665e-17,7.67791911035248e-17,3.52156462803665e-17
362,M,157.781431842578,0,0,0,0,0,0,0
362,Y,22.2985019030204,0,0,0,0,0,0,0
362,Z,7.02620073091884,3.16940816523299e-17,6.91012719931723e-17,3.16940816523299e-17,6.91012719931723e-17,3.16940816523299e-17,6.91012719931723e-17,3.16940816523299e-17
363,M,157.30328865832,0,0,0,0,0,0,0
363,Y,22.262049047858,0,0,0,0,0,0,0
363,Z,6.98727648938256,2.85246734870969e-17,6.21911447938551e-17,2.85246734870969e-17,6.21911447938551e-17,2.85246734870969e-17,6.21911447938551e-17,2.85246734870969e-17
364,M,156.872959792488,0,0,0,0,0,0,0
364,Y,22.2229495414387,0,0,0,0,0,0,0
364,Z,6.95993733105171,2.56722061383872e-17,5.59720303144696e-17,2.56722061383872e-17,5.59720303144696e-17,2.56722061383872e-17,5.59720303144696e-17,2.56722061383872e-17
365,M,151.085663813239,0,0,0,0,0,0,0
365,Y,22.1064996698788,0,0,0,0,0,0,0
365,Z,6.95099329317221,2.31049855245485e-17,5.03748272830226e-17,2.31049855245485e-17,5.03748272830226e-17,2.31049855245485e-17,5.03748272830226e-17,2.31049855245485e-17
366,M,151.277097431915,0,0,0,0,0,0,0
366,Y,22.01352479457,0,0,0,0,0,0,0
366,Z,6.95578043513189,2.07944869720936e-17,4.53373445547204e-17,2.07944869720936e-17,4.53373445547204e-17,2.07944869720936e-17,4.53373445547204e-17,2.07944869720936e-17
367,M,153.249387688724,0,0,0,0,0,0,0
367,Y,21.995580640693,0,0,0,0,0,0,0
367,Z,6.93150775307795,1.87150382748843e-17,4.08036100992483e-17,1.87150382748843e-17,4.08036100992483e-17,1.87150382748843e-17,4.08036100992483e-17,1.87150382748843e-17
368,M,154.124448919851,0,0,0,0,0,0,0
368,Y,21.9648897164861,0,0,0,0,0,0,0
368,Z,6.94360708365635,1.68435344473958e-17,3.67232490893235e-17,1.68435344473958e-17,3.67232490893235e-17,1.68435344473958e-17,3.67232490893235e-17,1.68435344473958e-17
369,M,155.812004027866,0,0,0,0,0,0,0
369,Y,22.0019646247936,0,0,0,0,0,0,0
369,Z,6.94479709978924,1.51591810026563e-17,3.30509241803912e-17,1.51591810026563e-17,3.30509241803912e-17,1.51591810026563e-17,3.30509241803912e-17,1.51591810026563e-17
370,M,161.83080362508,0,0,0,0,0,0,0
370,Y,22.2031159770778,0,0,0,0,0,0,0
370,Z,6.98332550296364,1.36432629023906e-17,2.97458317623521e-17,1.36432629023906e-17,2.97458317623521e-17,1.36432629023906e-17,2.97458317623521e-17,1.36432629023906e-17
371,M,159.147723262572,0,0,0,0,0,0,0
371,Y,22.3249019091469,0,0,0,0,0,0,0
371,Z,7.01905735763733,1.22789366121516e-17,2.67712485861168e-17,1.22789366121516e-17,2.67712485861168e-17,1.22789366121516e-17,2.67712485861168e-17,1.22789366121516e-17
372,M,164.832950936314,0,0,0,0,0,0,0
372,Y,22.5283071034497,0,0,0,0,0,0,0
372,Z,7.01430041012262,1.10510429509364e-17,2.40941237275052e-17,1.10510429509364e-17,2.40941237275052e-17,1.10510429509364e-17,2.40941237275052e-17,1.10510429509364e-17
373,M,163.649655842683,0,0,0,0,0,0,0
373,Y,22.6997650829563,0,0,0,0,0,0,0
373,Z,6.99750617410082,9.94593865584277e-18,2.16847113547546e-17,9.94593865584277e-18,2.16847113547546e-17,9.94593865584277e-18,2.16847113547546e-17,9.94593865584277e-18
374,M,157.184690258415,0,0,0,0,0,0,0
374,Y,22.7793611511132,0,0,0,0,0,0,0
374,Z,6.98606688189313,8.95134479025849e-18,1.95162402192792e-17,8.95134479025849e-18,1.95162402192792e-17,8.95134479025849e-18,1.95162402192792e-17,8.95134479025849e-18
375,M,154.966221232573,0,0,0,0,0,0,0
375,Y,22.8040473821202,0,0,0,0,0,0,0
375,Z,6.97379704247688,8.05621031123264e-18,1.75646161973513e-17,8.05621031123264e-18,1.75646161973513e-17,8.05621031123264e-18,1.75646161973513e-17,8.05621031123264e-18
376,M,155.669599109316,0,0,0,0,0,0,0
376,Y,22.8301896526299,0,0,0,0,0,0,0
376,Z,6.93725383886804,7.25058928010938e-18,1.58081545776161e-17,7.25058928010938e-18,1.58081545776161e-17,7.25058928010938e-18,1.58081545776161e-17,7.25058928010938e-18
377,M,154.502639198384,0,0,0,0,0,0,0
377,Y,22.8333739695866,0,0,0,0,0,0,0
377,Z,6.90807733782601,6.52553035209844e-18,1.42273391198545e-17,6.52553035209844e-18,1.42273391198545e-17,6.52553035209844e-18,1.42273391198545e-17,6.52553035209844e-18
378,M,152.552375278546,0,0,0,0,0,0,0
378,Y,22.8029059187828,0,0,0,0,0,0,0
