time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
664,4,0,0,0,0
664,5,1,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,300,0,0,0.0677240858231137
665,2,1,0,0,0.1875
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,300,0,0,0.0672257469527437
666,2,0,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,1,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,301,0,0,0.0670007499898762
667,2,1,0,0,0.15
667,3,0,0,0,0
667,4,0,0,0,0
667,5,1,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,300,0,0,0.0667233358332995
668,2,0,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,301,0,0,0.0665007419795126
669,2,1,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,300,0,0,0.0677216691399317
670,2,0,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,301,0,0,0.0675007364423253
671,2,1,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,300,0,0,0.0672250024548077
672,2,1,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,2,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,299,0,0,0.0684522575332936
673,2,1,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,3,0,0,0.05
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,298,0,0,0.0681827256964204
674,2,1,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,1,0,0,0.05
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,300,0,0,0.0682272757523213
675,2,1,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,1,0,0,0.05
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,300,0,0,0.0682274242525077
676,2,1,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,2,0,0,0.025
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,299,0,0,0.0684556101145568
677,2,1,0,0,0
677,3,1,0,0,0
677,4,0,0,0,0
677,5,2,0,0,0.0125
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,298,0,0,0.069692804060787
678,2,1,0,0,0
678,3,1,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0.0125
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,299,0,0,0.0694638555319758
679,2,1,0,0,0
679,3,1,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0.0125
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,299,0,0,0.06896141757703
680,2,1,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,2,0,0,0.00625
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,299,0,0,0.0699630816641372
681,2,0,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,2,0,0,0.003125
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,300,0,0,0.0697332102722137
682,2,1,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0.003125
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,300,0,0,0.0692324440342407
683,2,0,0,0,0
683,3,1,0,0,0.15
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,301,0,0,0.0685024333688845
684,2,0,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,301,0,0,0.0689983469547138
685,2,0,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,301,0,0,0.0689999945081551
686,2,0,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,301,0,0,0.0699966777226184
687,2,0,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,301,0,0,0.0685049723512379
688,2,0,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0.15
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,301,0,0,0.0670049999081436
689,2,0,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,2,0,0,0.15
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,300,0,0,0.0677233499996938
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,3,0,0,0.1
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,299,0,0,0.0684539242474906
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,2,0,0,0.125
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,300,0,0,0.0692281797474916
692,2,0,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0.125
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,301,0,0,0.0699974358131145
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,302,0,0,0.0697682034298447
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,302,0,0,0.069767444382218
695,2,1,0,0,0.15
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,301,0,0,0.0699992273899741
696,2,1,0,0,0.3
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,301,0,0,0.0695016585627573
697,2,1,0,0,0.45
697,3,0,0,0,0
697,4,1,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,300,0,0,0.0697316721952091
698,2,0,0,0,0
698,3,0,0,0,0
698,4,1,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,301,0,0,0.0695007696750671
699,2,0,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0.15
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,301,0,0,0.0690016636866281
700,2,1,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0.3
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,300,0,0,0.069730005545622
701,2,1,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0.45
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,300,0,0,0.0702324333518187
702,2,1,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0.6
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,300,0,0,0.0712341081111726
703,2,2,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0.75
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,299,0,0,0.0714756993582313
704,2,0,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0.9
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,301,0,0,0.070503241526107
705,2,0,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,302,0,0,0.0717566332500864
706,2,0,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,302,0,0,0.0717607835538081
707,2,0,0,0,0
707,3,1,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,301,0,0,0.0710025275201122
708,2,0,0,0,0
708,3,2,0,0,0.075
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,300,0,0,0.0707366750917336
709,2,0,0,0,0
709,3,1,0,0,0.225
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,301,0,0,0.0700024474255539
710,2,0,0,0,0
710,3,1,0,0,0.375
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,301,0,0,0.0700000081309818
711,2,0,0,0,0
711,3,1,0,0,0.525
711,4,0,0,0,0
711,5,1,0,0,0.15
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,300,0,0,0.0692333333604365
712,2,0,0,0,0
712,3,1,0,0,0.675
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,301,0,0,0.0690007751938884
713,2,0,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,302,0,0,0.0702615919708406
714,2,0,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,302,0,0,0.0692723893773868
715,2,0,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,302,0,0,0.0697658026138323
716,2,0,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,302,0,0,0.0697674364324961
717,2,0,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,302,0,0,0.0692707531007698
718,2,0,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,302,0,0,0.0697657971956979
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,302,0,0,0.0687740589311115
720,2,0,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,302,0,0,0.0687707750295732
721,2,0,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,1,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,301,0,0,0.0689992384552477
722,2,0,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,1,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,301,0,0,0.068501658599519
723,2,0,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,301,0,0,0.0685000055102973
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,1,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,301,0,0,0.0680016611478747
725,2,0,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,302,0,0,0.0682715286792975
726,2,0,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,302,0,0,0.0662856673135076
727,2,0,0,0,0
727,3,1,0,0,0.15
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,301,0,0,0.0664992879312741
728,2,0,0,0,0
728,3,3,0,0,0.1
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,299,0,0,0.0669448136720109
729,2,0,0,0,0
729,3,3,0,0,0.0833333333333333
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,299,0,0,0.0669463037246555
730,2,0,0,0,0
730,3,3,0,0,0.0777777777777778
730,4,0,0,0,0
730,5,1,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,298,0,0,0.0676743164554518
731,2,1,0,0,0
731,3,2,0,0,0.113888888888889
731,4,0,0,0,0
731,5,1,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,298,0,0,0.0681801151558907
732,2,1,0,0,0
732,3,2,0,0,0.131944444444444
732,4,0,0,0,0
732,5,1,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,298,0,0,0.067678456762268
733,2,1,0,0,0
733,3,2,0,0,0.140972222222222
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,299,0,0,0.0679521018620811
734,2,0,0,0,0
734,3,2,0,0,0.145486111111111
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,300,0,0,0.0687265070062069
735,2,0,0,0,0
735,3,2,0,0,0.147743055555556
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,300,0,0,0.0687290883566873
736,2,0,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,302,0,0,0.0692673148621082
737,2,1,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,2,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,299,0,0,0.0704657769727829
738,2,3,0,0,0.05
738,3,0,0,0,0
738,4,0,0,0,0
738,5,3,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,296,0,0,0.0706772492465296
739,2,2,0,0,0.1
739,3,0,0,0,0
739,4,0,0,0,0
739,5,3,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,297,0,0,0.0704399907382037
740,2,2,0,0,0.125
740,3,0,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,299,0,0,0.0694663544840742
741,2,3,0,0,0.0916666666666667
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,298,0,0,0.0696961958204163
742,2,1,0,0,0.241666666666667
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,300,0,0,0.0692323206527347
743,2,1,0,0,0.391666666666667
743,3,0,0,0,0
743,4,0,0,0,0
743,5,2,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,299,0,0,0.069462315453688
744,2,3,0,0,0.180555555555556
744,3,0,0,0,0
744,4,0,0,0,0
744,5,2,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,297,0,0,0.069930849546982
745,2,2,0,0,0.165277777777778
745,3,1,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,298,0,0,0.0696977545286811
746,2,3,0,0,0.155092592592593
746,3,1,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,297,0,0,0.0689215412610393
747,2,3,0,0,0.151697530864198
747,3,1,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,297,0,0,0.0689189277483536
748,2,3,0,0,0.150565843621399
748,3,1,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,297,0,0,0.0689189189486476
749,2,3,0,0,0.150188614540466
749,3,1,0,0,0
749,4,0,0,0,0
749,5,2,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,296,0,0,0.0686449963477994
750,2,1,0,0,0.300188614540466
750,3,1,0,0,0
750,4,0,0,0,0
750,5,2,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,298,0,0,0.0691900838803617
