time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,6.57206663718807,5.62030652659889e-14,1.22537177205436e-13,5.62030652659889e-14,1.22537177205436e-13,5.62030652659889e-14,1.22537177205436e-13,5.62030652659889e-14
292,M,144.663569744045,0,0,0,0,0,0,0
292,Y,19.8686034231992,0,0,0,0,0,0,0
292,Z,6.55648395024314,5.058275873939e-14,1.10283459484893e-13,5.058275873939e-14,1.10283459484893e-13,5.058275873939e-14,1.10283459484893e-13,5.058275873939e-14
293,M,147.297212769641,0,0,0,0,0,0,0
293,Y,19.8320043746726,0,0,0,0,0,0,0
293,Z,6.53439917631995,4.5524482865451e-14,9.92551135364035e-14,4.5524482865451e-14,9.92551135364035e-14,4.5524482865451e-14,9.92551135364035e-14,4.5524482865451e-14
294,M,153.267491492677,0,0,0,0,0,0,0
294,Y,19.8780911076662,0,0,0,0,0,0,0
294,Z,6.5176909826098,4.09720345789059e-14,8.93296021827631e-14,4.09720345789059e-14,8.93296021827631e-14,4.09720345789059e-14,8.93296021827631e-14,4.09720345789059e-14
295,M,152.340742343409,0,0,0,0,0,0,0
295,Y,19.8935872597555,0,0,0,0,0,0,0
295,Z,6.47032651011383,3.68748311210153e-14,8.03966419644868e-14,3.68748311210153e-14,8.03966419644868e-14,3.68748311210153e-14,8.03966419644868e-14,3.68748311210153e-14
296,M,153.306668109068,0,0,0,0,0,0,0
296,Y,19.9216797271618,0,0,0,0,0,0,0
296,Z,6.44243338737565,3.31873480089138e-14,7.23569777680381e-14,3.31873480089138e-14,7.23569777680381e-14,3.31873480089138e-14,7.23569777680381e-14,3.31873480089138e-14
297,M,147.876001298161,0,0,0,0,0,0,0
297,Y,19.8545449900583,0,0,0,0,0,0,0
297,Z,6.40941191436262,2.98686132080224e-14,6.51212799912343e-14,2.98686132080224e-14,6.51212799912343e-14,2.98686132080224e-14,6.51212799912343e-14,2.98686132080224e-14
298,M,151.088401168345,0,0,0,0,0,0,0
298,Y,19.8606140563529,0,0,0,0,0,0,0
298,Z,6.38046426905204,2.68817518872202e-14,5.86091519921109e-14,2.68817518872202e-14,5.86091519921109e-14,2.68817518872202e-14,5.86091519921109e-14,2.68817518872202e-14
299,M,153.079561051511,0,0,0,0,0,0,0
299,Y,19.8641995535899,0,0,0,0,0,0,0
299,Z,6.35111548693319,2.41935766984981e-14,5.27482367928998e-14,2.41935766984981e-14,5.27482367928998e-14,2.41935766984981e-14,5.27482367928998e-14,2.41935766984981e-14
300,M,154.87160494636,0,0,0,0,0,0,0
300,Y,19.8502256673775,0,0,0,0,0,0,0
300,Z,6.33930658966453,2.17742190286483e-14,4.74734131136098e-14,2.17742190286483e-14,4.74734131136098e-14,2.17742190286483e-14,4.74734131136098e-14,2.17742190286483e-14
301,M,152.884444451724,0,0,0,0,0,0,0
301,Y,19.8155349885944,0,0,0,0,0,0,0
301,Z,6.29994227726814,1.95967971257835e-14,4.27260718022488e-14,1.95967971257835e-14,4.27260718022488e-14,1.95967971257835e-14,4.27260718022488e-14,1.95967971257835e-14
302,M,146.596000006551,0,0,0,0,0,0,0
302,Y,19.7050577025573,0,0,0,0,0,0,0
302,Z,6.26195770103178,1.76371174132051e-14,3.8453464622024e-14,1.76371174132051e-14,3.8453464622024e-14,1.76371174132051e-14,3.8453464622024e-14,1.76371174132051e-14
303,M,147.236400005896,0,0,0,0,0,0,0
303,Y,19.6511498132517,0,0,0,0,0,0,0
303,Z,6.23497828370977,1.58734056718846e-14,3.46081181598216e-14,1.58734056718846e-14,3.46081181598216e-14,1.58734056718846e-14,3.46081181598216e-14,1.58734056718846e-14
304,M,147.812760005306,0,0,0,0,0,0,0
304,Y,19.6248361871506,0,0,0,0,0,0,0
304,Z,6.22349311447534,1.42860651046962e-14,3.11473063438394e-14,1.42860651046962e-14,3.11473063438394e-14,1.42860651046962e-14,3.11473063438394e-14,1.42860651046962e-14
305,M,150.131484004776,0,0,0,0,0,0,0
305,Y,19.6117169616943,0,0,0,0,0,0,0
305,Z,6.23795561962794,1.28574585942266e-14,2.80325757094555e-14,1.28574585942266e-14,2.80325757094555e-14,1.28574585942266e-14,2.80325757094555e-14,1.28574585942266e-14
306,M,154.918335604298,0,0,0,0,0,0,0
306,Y,19.6586429139899,0,0,0,0,0,0,0
306,Z,6.24281847635217,1.15717127348039e-14,2.52293181385099e-14,1.15717127348039e-14,2.52293181385099e-14,1.15717127348039e-14,2.52293181385099e-14,1.15717127348039e-14
307,M,152.026502043868,0,0,0,0,0,0,0
307,Y,19.6462915506074,0,0,0,0,0,0,0
307,Z,6.25163419029461,1.04145414613235e-14,2.27063863246589e-14,1.04145414613235e-14,2.27063863246589e-14,1.04145414613235e-14,2.27063863246589e-14,1.04145414613235e-14
308,M,152.123851839482,0,0,0,0,0,0,0
308,Y,19.6846458763448,0,0,0,0,0,0,0
308,Z,6.23056659842582,9.37308731519116e-15,2.0435747692193e-14,9.37308731519116e-15,2.0435747692193e-14,9.37308731519116e-15,2.0435747692193e-14,9.37308731519116e-15
309,M,151.311466655533,0,0,0,0,0,0,0
309,Y,19.6655958358225,0,0,0,0,0,0,0
309,Z,6.23247113573744,8.43577858367205e-15,1.83921729229737e-14,8.43577858367205e-15,1.83921729229737e-14,8.43577858367205e-15,1.83921729229737e-14,8.43577858367205e-15
310,M,152.38031998998,0,0,0,0,0,0,0
310,Y,19.6758295513719,0,0,0,0,0,0,0
310,Z,6.23359630276267,7.59220072530484e-15,1.65529556306764e-14,7.59220072530484e-15,1.65529556306764e-14,7.59220072530484e-15,1.65529556306764e-14,7.59220072530484e-15
311,M,156.042287990982,0,0,0,0,0,0,0
311,Y,19.7506000383156,0,0,0,0,0,0,0
311,Z,6.22921114920067,6.83298065277436e-15,1.48976600676087e-14,6.83298065277436e-15,1.48976600676087e-14,6.83298065277436e-15,1.48976600676087e-14,6.83298065277436e-15
312,M,162.038059191884,0,0,0,0,0,0,0
312,Y,19.8983864526394,0,0,0,0,0,0,0
312,Z,6.218324846613,6.14968258749692e-15,1.34078940608479e-14,6.14968258749692e-15,1.34078940608479e-14,6.14968258749692e-15,1.34078940608479e-14,6.14968258749692e-15
313,M,163.834253272695,0,0,0,0,0,0,0
313,Y,20.0306761187767,0,0,0,0,0,0,0
313,Z,6.1836559036273,5.53471432874723e-15,1.20671046547631e-14,5.53471432874723e-15,1.20671046547631e-14,5.53471432874723e-15,1.20671046547631e-14,5.53471432874723e-15
314,M,159.150827945426,0,0,0,0,0,0,0
314,Y,20.0798150603176,0,0,0,0,0,0,0
314,Z,6.16673903675035,4.98124289587251e-15,1.08603941892868e-14,4.98124289587251e-15,1.08603941892868e-14,4.98124289587251e-15,1.08603941892868e-14,4.98124289587251e-15
315,M,159.435745150883,0,0,0,0,0,0,0
315,Y,20.1536505207618,0,0,0,0,0,0,0
315,Z,6.15848154205829,4.48311860628526e-15,9.77435477035809e-15,4.48311860628526e-15,9.77435477035809e-15,4.48311860628526e-15,9.77435477035809e-15,4.48311860628526e-15
316,M,158.792170635795,0,0,0,0,0,0,0
316,Y,20.1959236499393,0,0,0,0,0,0,0
316,Z,6.15436459009761,4.03480674565673e-15,8.79691929332228e-15,4.03480674565673e-15,8.79691929332228e-15,4.03480674565673e-15,8.79691929332228e-15,4.03480674565673e-15
317,M,163.612953572216,0,0,0,0,0,0,0
317,Y,20.3235231994608,0,0,0,0,0,0,0
317,Z,6.16909045115959,3.63132607109106e-15,7.91722736399005e-15,3.63132607109106e-15,7.91722736399005e-15,3.63132607109106e-15,7.91722736399005e-15,3.63132607109106e-15
318,M,161.651658214994,0,0,0,0,0,0,0
318,Y,20.4167631496303,0,0,0,0,0,0,0
318,Z,6.16521446245402,3.26819346398195e-15,7.12550462759104e-15,3.26819346398195e-15,7.12550462759104e-15,3.26819346398195e-15,7.12550462759104e-15,3.26819346398195e-15
319,M,158.086492393495,0,0,0,0,0,0,0
319,Y,20.4586810687486,0,0,0,0,0,0,0
319,Z,6.17725045627628,2.94137411758376e-15,6.41295416483194e-15,2.94137411758376e-15,6.41295416483194e-15,2.94137411758376e-15,6.41295416483194e-15,2.94137411758376e-15
320,M,154.877843154145,0,0,0,0,0,0,0
320,Y,20.4597488300998,0,0,0,0,0,0,0
320,Z,6.17127235170447,2.64723670582538e-15,5.77165874834875e-15,2.64723670582538e-15,5.77165874834875e-15,2.64723670582538e-15,5.77165874834875e-15,2.64723670582538e-15
321,M,160.090058838731,0,0,0,0,0,0,0
321,Y,20.5510008431014,0,0,0,0,0,0,0
321,Z,6.17448380008122,2.38251303524284e-15,5.19449287351387e-15,2.38251303524284e-15,5.19449287351387e-15,2.38251303524284e-15,5.19449287351387e-15,2.38251303524284e-15
322,M,164.781052954858,0,0,0,0,0,0,0
322,Y,20.7026955904383,0,0,0,0,0,0,0
322,Z,6.19794757115896,2.14426173171856e-15,4.67504358616248e-15,2.14426173171856e-15,4.67504358616248e-15,2.14426173171856e-15,4.67504358616248e-15,2.14426173171856e-15
323,M,163.602947659372,0,0,0,0,0,0,0
323,Y,20.8193890509911,0,0,0,0,0,0,0
323,Z,6.24432451393192,1.9298355585467e-15,4.20753922754624e-15,1.9298355585467e-15,4.20753922754624e-15,1.9298355585467e-15,4.20753922754624e-15,1.9298355585467e-15
324,M,161.642652893435,0,0,0,0,0,0,0
324,Y,20.8882867948697,0,0,0,0,0,0,0
324,Z,6.28583841291902,1.73685200269203e-15,3.78678530479161e-15,1.73685200269203e-15,3.78678530479161e-15,1.73685200269203e-15,3.78678530479161e-15,1.73685200269203e-15
325,M,159.878387604091,0,0,0,0,0,0,0
325,Y,20.9106617775983,0,0,0,0,0,0,0
325,Z,6.30125873345519,1.56316680242283e-15,3.40810677431245e-15,1.56316680242283e-15,3.40810677431245e-15,1.56316680242283e-15,3.40810677431245e-15,1.56316680242283e-15
326,M,160.990548843682,0,0,0,0,0,0,0
326,Y,20.9470997166072,0,0,0,0,0,0,0
326,Z,6.32442908330978,1.40685012218055e-15,3.06729609688121e-15,1.40685012218055e-15,3.06729609688121e-15,1.40685012218055e-15,3.06729609688121e-15,1.40685012218055e-15
327,M,158.391493959314,0,0,0,0,0,0,0
327,Y,20.9786943498465,0,0,0,0,0,0,0
327,Z,6.33769483917556,1.26616510996249e-15,2.76056648719309e-15,1.26616510996249e-15,2.76056648719309e-15,1.26616510996249e-15,2.76056648719309e-15,1.26616510996249e-15
328,M,164.152344563382,0,0,0,0,0,0,0
328,Y,21.0871608476867,0,0,0,0,0,0,0
328,Z,6.37773692987171,1.13954859896624e-15,2.48450983847378e-15,1.13954859896624e-15,2.48450983847378e-15,1.13954859896624e-15,2.48450983847378e-15,1.13954859896624e-15
329,M,168.437110107044,0,0,0,0,0,0,0
329,Y,21.2610435378233,0,0,0,0,0,0,0
329,Z,6.40699661421381,1.02559373906962e-15,2.2360588546264e-15,1.02559373906962e-15,2.2360588546264e-15,1.02559373906962e-15,2.2360588546264e-15,1.02559373906962e-15
330,M,164.19339909634,0,0,0,0,0,0,0
330,Y,21.335607754226,0,0,0,0,0,0,0
330,Z,6.42015090139918,9.23034365162657e-16,2.01245296916376e-15,9.23034365162657e-16,2.01245296916376e-15,9.23034365162657e-16,2.01245296916376e-15,9.23034365162657e-16
331,M,160.374059186706,0,0,0,0,0,0,0
331,Y,21.305590385521,0,0,0,0,0,0,0
331,Z,6.42048597622529,8.30730928646391e-16,1.81120767224738e-15,8.30730928646391e-16,1.81120767224738e-15,8.30730928646391e-16,1.81120767224738e-15,8.30730928646391e-16
332,M,161.436653268035,0,0,0,0,0,0,0
332,Y,21.2825019462423,0,0,0,0,0,0,0
332,Z,6.44912182481973,7.47657835781752e-16,1.63008690502265e-15,7.47657835781752e-16,1.63008690502265e-15,7.47657835781752e-16,1.63008690502265e-15,7.47657835781752e-16
333,M,153.392987941232,0,0,0,0,0,0,0
333,Y,21.1362034852453,0,0,0,0,0,0,0
333,Z,6.49672524390524,6.72892052203577e-16,1.46707821452038e-15,6.72892052203577e-16,1.46707821452038e-15,6.72892052203577e-16,1.46707821452038e-15,6.72892052203577e-16
334,M,152.453689147109,0,0,0,0,0,0,0
334,Y,20.9811038232226,0,0,0,0,0,0,0
334,Z,6.53334488832113,6.05602846983219e-16,1.32037039306834e-15,6.05602846983219e-16,1.32037039306834e-15,6.05602846983219e-16,1.32037039306834e-15,6.05602846983219e-16
335,M,153.408320232398,0,0,0,0,0,0,0
335,Y,20.8275968292565,0,0,0,0,0,0,0
335,Z,6.55496573039695,5.45042562284897e-16,1.18833335376151e-15,5.45042562284897e-16,1.18833335376151e-15,5.45042562284897e-16,1.18833335376151e-15,5.45042562284897e-16
336,M,159.667488209158,0,0,0,0,0,0,0
336,Y,20.7818103665174,0,0,0,0,0,0,0
336,Z,6.5619872370645,4.90538306056408e-16,1.06950001838536e-15,4.90538306056408e-16,1.06950001838536e-15,4.90538306056408e-16,1.06950001838536e-15,4.90538306056408e-16
337,M,159.900739388242,0,0,0,0,0,0,0
337,Y,20.7377434900045,0,0,0,0,0,0,0
337,Z,6.57342184842518,4.41484475450767e-16,9.62550016546822e-16,4.41484475450767e-16,9.62550016546822e-16,4.41484475450767e-16,9.62550016546822e-16,4.41484475450767e-16
338,M,156.510665449418,0,0,0,0,0,0,0
338,Y,20.6819641102758,0,0,0,0,0,0,0
338,Z,6.58333657911525,3.9733602790569e-16,8.6629501489214e-16,3.9733602790569e-16,8.6629501489214e-16,3.9733602790569e-16,8.6629501489214e-16,3.9733602790569e-16
339,M,150.759598904476,0,0,0,0,0,0,0
339,Y,20.5059981852899,0,0,0,0,0,0,0
339,Z,6.61737451545826,3.57602425115121e-16,7.79665513402926e-16,3.57602425115121e-16,7.79665513402926e-16,3.57602425115121e-16,7.79665513402926e-16,3.57602425115121e-16
340,M,147.383639014029,0,0,0,0,0,0,0
340,Y,20.3065153469932,0,0,0,0,0,0,0
340,Z,6.67194074609977,3.21842182603609e-16,7.01698962062633e-16,3.21842182603609e-16,7.01698962062633e-16,3.21842182603609e-16,7.01698962062633e-16,3.21842182603609e-16
341,M,148.845275112626,0,0,0,0,0,0,0
341,Y,20.1505610228909,0,0,0,0,0,0,0
341,Z,6.6953397872961,2.89657964343248e-16,6.3152906585637e-16,2.89657964343248e-16,6.3152906585637e-16,2.89657964343248e-16,6.3152906585637e-16,2.89657964343248e-16
342,M,143.860747601363,0,0,0,0,0,0,0
342,Y,19.93465313372,0,0,0,0,0,0,0
342,Z,6.68592001892973,2.60692167908923e-16,5.68376159270733e-16,2.60692167908923e-16,5.68376159270733e-16,2.60692167908923e-16,5.68376159270733e-16,2.60692167908923e-16
343,M,148.374672841227,0,0,0,0,0,0,0
343,Y,19.8139127373622,0,0,0,0,0,0,0
343,Z,6.67867462203688,2.34622951118031e-16,5.1153854334366e-16,2.34622951118031e-16,5.1153854334366e-16,2.34622951118031e-16,5.1153854334366e-16,2.34622951118031e-16
344,M,147.937205557104,0,0,0,0,0,0,0
344,Y,19.7067937475894,0,0,0,0,0,0,0
344,Z,6.63276461478435,2.11160656006228e-16,4.60384689009294e-16,2.11160656006228e-16,4.60384689009294e-16,2.11160656006228e-16,4.60384689009294e-16,2.11160656006228e-16
345,M,152.943485001394,0,0,0,0,0,0,0
345,Y,19.6839171255901,0,0,0,0,0,0,0
345,Z,6.58409269739167,1.90044590405605e-16,4.14346220108364e-16,1.90044590405605e-16,4.14346220108364e-16,1.90044590405605e-16,4.14346220108364e-16,1.90044590405605e-16
346,M,154.749136501254,0,0,0,0,0,0,0
346,Y,19.6765201108621,0,0,0,0,0,0,0
346,Z,6.53592057611117,1.71040131365045e-16,3.72911598097528e-16,1.71040131365045e-16,3.72911598097528e-16,1.71040131365045e-16,3.72911598097528e-16,1.71040131365045e-16
347,M,160.874222851129,0,0,0,0,0,0,0
347,Y,19.7507807151853,0,0,0,0,0,0,0
347,Z,6.52155229894617,1.5393611822854e-16,3.35620438287775e-16,1.5393611822854e-16,3.35620438287775e-16,1.5393611822854e-16,3.35620438287775e-16,1.5393611822854e-16
348,M,166.386800566016,0,0,0,0,0,0,0
348,Y,19.8692677357108,0,0,0,0,0,0,0
348,Z,6.50772364615984,1.38542506405686e-16,3.02058394458998e-16,1.38542506405686e-16,3.02058394458998e-16,1.38542506405686e-16,3.02058394458998e-16,1.38542506405686e-16
349,M,165.948120509414,0,0,0,0,0,0,0
349,Y,19.9550576252767,0,0,0,0,0,0,0
349,Z,6.49021948575764,1.24688255765118e-16,2.71852555013098e-16,1.24688255765118e-16,2.71852555013098e-16,1.24688255765118e-16,2.71852555013098e-16,1.24688255765118e-16
350,M,161.953308458473,0,0,0,0,0,0,0
350,Y,19.987943251883,0,0,0,0,0,0,0
350,Z,6.43499951394627,1.12219430188606e-16,2.44667299511788e-16,1.12219430188606e-16,2.44667299511788e-16,1.12219430188606e-16,2.44667299511788e-16,1.12219430188606e-16
351,M,162.857977612626,0,0,0,0,0,0,0
351,Y,20.0367349623439,0,0,0,0,0,0,0
351,Z,6.37239968555067,1.00997487169745e-16,2.20200569560609e-16,1.00997487169745e-16,2.20200569560609e-16,1.00997487169745e-16,2.20200569560609e-16,1.00997487169745e-16
352,M,154.672179851363,0,0,0,0,0,0,0
352,Y,19.9394659630616,0,0,0,0,0,0,0
352,Z,6.32345956614131,9.08977384527707e-17,1.98180512604548e-16,9.08977384527707e-17,1.98180512604548e-16,9.08977384527707e-17,1.98180512604548e-16,9.08977384527707e-17
353,M,157.204961866227,0,0,0,0,0,0,0
353,Y,19.8695984351617,0,0,0,0,0,0,0
353,Z,6.25570538274007,8.18079646074936e-17,1.78362461344094e-16,8.18079646074936e-17,1.78362461344094e-16,8.18079646074936e-17,1.78362461344094e-16,8.18079646074936e-17
354,M,165.784465679604,0,0,0,0,0,0,0
354,Y,19.9192696027297,0,0,0,0,0,0,0
354,Z,6.21781576698688,7.36271681467442e-17,1.60526215209684e-16,7.36271681467442e-17,1.60526215209684e-16,7.36271681467442e-17,1.60526215209684e-16,7.36271681467442e-17
355,M,171.706019111644,0,0,0,0,0,0,0
355,Y,20.0655662471953,0,0,0,0,0,0,0
355,Z,6.18420069295372,6.62644513320698e-17,1.44473593688716e-16,6.62644513320698e-17,1.44473593688716e-16,6.62644513320698e-17,1.44473593688716e-16,6.62644513320698e-17
356,M,173.435417200479,0,0,0,0,0,0,0
356,Y,20.212364336223,0,0,0,0,0,0,0
356,Z,6.17702176656759,5.96380061988628e-17,1.30026234319844e-16,5.96380061988628e-17,1.30026234319844e-16,5.96380061988628e-17,1.30026234319844e-16,5.96380061988628e-17
357,M,168.691875480431,0,0,0,0,0,0,0
357,Y,20.2768883386267,0,0,0,0,0,0,0
357,Z,6.1747005049665,5.36742055789766e-17,1.1702361088786e-16,5.36742055789766e-17,1.1702361088786e-16,5.36742055789766e-17,1.1702361088786e-16,5.36742055789766e-17
358,M,166.222687932388,0,0,0,0,0,0,0
358,Y,20.2800909495987,0,0,0,0,0,0,0
358,Z,6.19800426947518,4.83067850210789e-17,1.05321249799074e-16,4.83067850210789e-17,1.05321249799074e-16,4.83067850210789e-17,1.05321249799074e-16,4.83067850210789e-17
359,M,166.700419139149,0,0,0,0,0,0,0
359,Y,20.3093323433287,0,0,0,0,0,0,0
359,Z,6.23518675201521,4.3476106518971e-17,9.47891248191664e-17,4.3476106518971e-17,9.47891248191664e-17,4.3476106518971e-17,9.47891248191664e-17,4.3476106518971e-17
360,M,172.530377225235,0,0,0,0,0,0,0
360,Y,20.3954607018118,0,0,0,0,0,0,0
360,Z,6.26210852839839,3.91284958670739e-17,8.53102123372498e-17,3.91284958670739e-17,8.53102123372498e-17,3.91284958670739e-17,8.53102123372498e-17,3.91284958670739e-17
361,M,174.177339502711,0,0,0,0,0,0,0
361,Y,20.4735508574864,0,0,0,0,0,0,0
361,Z,6.2724283864865,3.52156462803665e-17,7.67791911035248e-17,3.52156462803665e-17,7.67791911035248e-17,3.52156462803665e-17,7.67791911035248e-17,3.52156462803665e-17
362,M,170.25960555244,0,0,0,0,0,0,0
362,Y,20.5168511016867,0,0,0,0,0,0,0
362,Z,6.28773974223047,3.16940816523299e-17,6.91012719931723e-17,3.16940816523299e-17,6.91012719931723e-17,3.16940816523299e-17,6.91012719931723e-17,3.16940816523299e-17
363,M,172.133644997196,0,0,0,0,0,0,0
363,Y,20.581180642379,0,0,0,0,0,0,0
363,Z,6.25721569958463,2.85246734870969e-17,6.21911447938551e-17,2.85246734870969e-17,6.21911447938551e-17,2.85246734870969e-17,6.21911447938551e-17,2.85246734870969e-17
364,M,166.620280497476,0,0,0,0,0,0,0
364,Y,20.5623612679136,0,0,0,0,0,0,0
364,Z,6.23529052900704,2.56722061383872e-17,5.59720303144696e-17,2.56722061383872e-17,5.59720303144696e-17,2.56722061383872e-17,5.59720303144696e-17,2.56722061383872e-17
365,M,164.358252447729,0,0,0,0,0,0,0
365,Y,20.4948843123506,0,0,0,0,0,0,0
365,Z,6.25087786771002,2.31049855245485e-17,5.03748272830226e-17,2.31049855245485e-17,5.03748272830226e-17,2.31049855245485e-17,5.03748272830226e-17,2.31049855245485e-17
366,M,162.322427202956,0,0,0,0,0,0,0
366,Y,20.4265182872356,0,0,0,0,0,0,0
366,Z,6.29678730491573,2.07944869720936e-17,4.53373445547204e-17,2.07944869720936e-17,4.53373445547204e-17,2.07944869720936e-17,4.53373445547204e-17,2.07944869720936e-17
367,M,169.49018448266,0,0,0,0,0,0,0
367,Y,20.471536012546,0,0,0,0,0,0,0
367,Z,6.3428541007384,1.87150382748843e-17,4.08036100992483e-17,1.87150382748843e-17,4.08036100992483e-17,1.87150382748843e-17,4.08036100992483e-17,1.87150382748843e-17
368,M,163.341166034394,0,0,0,0,0,0,0
368,Y,20.4332566210638,0,0,0,0,0,0,0
368,Z,6.3631024163948,1.68435344473958e-17,3.67232490893235e-17,1.68435344473958e-17,3.67232490893235e-17,1.68435344473958e-17,3.67232490893235e-17,1.68435344473958e-17
369,M,167.707049430955,0,0,0,0,0,0,0
369,Y,20.4460734480129,0,0,0,0,0,0,0
369,Z,6.36410742965299,1.51591810026563e-17,3.30509241803912e-17,1.51591810026563e-17,3.30509241803912e-17,1.51591810026563e-17,3.30509241803912e-17,1.51591810026563e-17
370,M,160.836344487859,0,0,0,0,0,0,0
370,Y,20.3436296977829,0,0,0,0,0,0,0
370,Z,6.37328368884991,1.36432629023906e-17,2.97458317623521e-17,1.36432629023906e-17,2.97458317623521e-17,1.36432629023906e-17,2.97458317623521e-17,1.36432629023906e-17
371,M,160.952710039073,0,0,0,0,0,0,0
371,Y,20.2925960676831,0,0,0,0,0,0,0
371,Z,6.40031168036572,1.22789366121516e-17,2.67712485861168e-17,1.22789366121516e-17,2.67712485861168e-17,1.22789366121516e-17,2.67712485861168e-17,1.22789366121516e-17
372,M,157.457439035166,0,0,0,0,0,0,0
372,Y,20.1988300430881,0,0,0,0,0,0,0
372,Z,6.42481719866673,1.10510429509364e-17,2.40941237275052e-17,1.10510429509364e-17,2.40941237275052e-17,1.10510429509364e-17,2.40941237275052e-17,1.10510429509364e-17
373,M,157.911695131649,0,0,0,0,0,0,0
373,Y,20.0843283993121,0,0,0,0,0,0,0
373,Z,6.43840527411006,9.94593865584277e-18,2.16847113547546e-17,9.94593865584277e-18,2.16847113547546e-17,9.94593865584277e-18,2.16847113547546e-17,9.94593865584277e-18
374,M,161.020525618485,0,0,0,0,0,0,0
374,Y,20.0441794299004,0,0,0,0,0,0,0
374,Z,6.45859256562091,8.95134479025849e-18,1.95162402192792e-17,8.95134479025849e-18,1.95162402192792e-17,8.95134479025849e-18,1.95162402192792e-17,8.95134479025849e-18
375,M,162.018473056636,0,0,0,0,0,0,0
375,Y,20.0289567542662,0,0,0,0,0,0,0
375,Z,6.4526868465019,8.05621031123264e-18,1.75646161973513e-17,8.05621031123264e-18,1.75646161973513e-17,8.05621031123264e-18,1.75646161973513e-17,8.05621031123264e-18
376,M,161.116625750972,0,0,0,0,0,0,0
376,Y,20.0677652627466,0,0,0,0,0,0,0
376,Z,6.43151186285432,7.25058928010938e-18,1.58081545776161e-17,7.25058928010938e-18,1.58081545776161e-17,7.25058928010938e-18,1.58081545776161e-17,7.25058928010938e-18
377,M,161.204963175875,0,0,0,0,0,0,0
377,Y,20.0842826716093,0,0,0,0,0,0,0
377,Z,6.41005787976071,6.52553035209844e-18,1.42273391198545e-17,6.52553035209844e-18,1.42273391198545e-17,6.52553035209844e-18,1.42273391198545e-17,6.52553035209844e-18
378,M,164.884466858288,0,0,0,0,0,0,0
378,Y,20.18360262337,0,0,0,0,0,0,0
