time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
660,2,3,0,0,0.0854315863715278
660,3,0,0,0,0
660,4,0,0,0,0
660,5,2,0,0,0.009375
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,297,0,0,0.0638503656563965
661,2,3,0,0,0.0784771954571759
661,3,0,0,0,0
661,4,0,0,0,0
661,5,2,0,0,0.0046875
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,297,0,0,0.0648614490426141
662,2,3,0,0,0.076159065152392
662,3,0,0,0,0
662,4,0,0,0,0
662,5,2,0,0,0.00234375
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,297,0,0,0.0648648533637798
663,2,2,0,0,0.113079532576196
663,3,1,0,0,0
663,4,0,0,0,0
663,5,2,0,0,0.001171875
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,297,0,0,0.0648648648261407
664,2,2,0,0,0.131539766288098
664,3,0,0,0,0
664,4,0,0,0,0
664,5,3,0,0,0.050390625
664,6,0,0,0,0
664,7,1,0,0,0.15
664,8,0,0,0,0
664,1,296,0,0,0.0640704894081964
665,2,2,0,0,0.140769883144049
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0.200390625
665,6,0,0,0,0
665,7,1,0,0,0.3
665,8,0,0,0,0
665,1,298,0,0,0.0646445318436516
666,2,2,0,0,0.145384941572024
666,3,0,0,0,0
666,4,0,0,0,0
666,5,2,0,0,0.1751953125
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,298,0,0,0.0656531695699451
667,2,2,0,0,0.222692470786012
667,3,0,0,0,0
667,4,0,0,0,0
667,5,2,0,0,0.16259765625
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,298,0,0,0.0651531985556038
668,2,3,0,0,0.174230823595337
668,3,0,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0.16259765625
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,298,0,0,0.0661582322099181
669,2,3,0,0,0.158076941198446
669,3,1,0,0,0
669,4,0,0,0,0
669,5,2,0,0,0.156298828125
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,296,0,0,0.0666086426763848
670,2,3,0,0,0.152692313732815
670,3,1,0,0,0
670,4,0,0,0,0
670,5,2,0,0,0.1531494140625
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,296,0,0,0.0661034075766094
671,2,2,0,0,0.151346156866408
671,3,0,0,0,0
671,4,0,0,0,0
671,5,2,0,0,0.22657470703125
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,298,0,0,0.065154709421398
672,2,2,0,0,0.150673078433204
672,3,1,0,0,0.15
672,4,0,0,0,0
672,5,1,0,0,0.37657470703125
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,298,0,0,0.0651515258705416
673,2,1,0,0,0.150673078433204
673,3,1,0,0,0.3
673,4,0,0,0,0
673,5,1,0,0,0.52657470703125
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,299,0,0,0.0659369616249851
674,2,2,0,0,0.150336539216602
674,3,1,0,0,0.45
674,4,0,0,0,0
674,5,1,0,0,0.67657470703125
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,298,0,0,0.0661608622873321
675,2,1,0,0,0.300336539216602
675,3,1,0,0,0.6
675,4,0,0,0,0
675,5,2,0,0,0.413287353515625
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,298,0,0,0.0646515465177427
676,2,1,0,0,0.450336539216602
676,3,0,0,0,0
676,4,0,0,0,0
676,5,3,0,0,0.187762451171875
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,298,0,0,0.064646481699724
677,2,1,0,0,0.600336539216602
677,3,0,0,0,0
677,4,0,0,0,0
677,5,2,0,0,0.168881225585937
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,299,0,0,0.0639285835508352
678,2,1,0,0,0.750336539216602
678,3,0,0,0,0
678,4,0,0,0,0
678,5,2,0,0,0.159440612792969
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,299,0,0,0.0639261825536817
679,2,0,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,3,0,0,0.15314687093099
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,299,0,0,0.0639261745235909
680,2,0,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,2,0,0,0.151573435465495
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,300,0,0,0.064213087248412
681,2,0,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,2,0,0,0.150786717732747
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,300,0,0,0.0642140436241614
682,2,0,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,2,0,0,0.150393358866374
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,300,0,0,0.0647140468120805
683,2,0,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0.150393358866374
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,301,0,0,0.0649990499894089
684,2,0,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,2,0,0,0.0751966794331868
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,300,0,0,0.0652166634999647
685,2,0,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0.0751966794331868
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,301,0,0,0.0650007198122922
686,2,1,0,0,0.15
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0.0751966794331868
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,300,0,0,0.064716669066041
687,2,0,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0.0751966794331868
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,301,0,0,0.0645007198307842
688,2,0,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0.225196679433187
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,301,0,0,0.0649983412618963
689,2,0,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,3,0,0,0.175065559811062
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,299,0,0,0.0649331048202739
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0.175065559811062
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,301,0,0,0.0654981166273099
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0.175065559811062
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,301,0,0,0.0664966714838116
692,2,0,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0.175065559811062
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,301,0,0,0.0664999889418066
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0.325065559811062
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,301,0,0,0.0674966777041256
694,2,1,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0.475065559811062
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,300,0,0,0.0677249889256804
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0.625065559811062
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,301,0,0,0.0675007474715138
696,2,0,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,1,0,0,0.775065559811062
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,301,0,0,0.067500002483294
697,2,0,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0.925065559811062
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,301,0,0,0.0675000000082501
698,2,0,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,1.07506555981106
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,301,0,0,0.0679983388704593
699,2,0,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,302,0,0,0.068271517678379
700,2,1,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,301,0,0,0.0680009020520876
701,2,1,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0.15
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,300,0,0,0.0687266696735069
702,2,0,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0.3
702,6,1,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,300,0,0,0.0687290888989116
703,2,0,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,1,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,301,0,0,0.0685007610926874
704,2,1,0,0,0.15
704,3,1,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,1,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,299,0,0,0.0689581965253935
705,2,1,0,0,0.3
705,3,1,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0.15
705,6,1,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,298,0,0,0.0686877791829711
706,2,1,0,0,0.45
706,3,1,0,0,0
706,4,0,0,0,0
706,5,1,0,0,0.3
706,6,1,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,298,0,0,0.0686868717422247
707,2,0,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0.45
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,301,0,0,0.0689989597067847
708,2,0,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,1,0,0,0.6
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,301,0,0,0.0685016576734444
709,2,1,0,0,0.15
709,3,0,0,0,0
709,4,0,0,0,0
709,5,1,0,0,0.75
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,300,0,0,0.0682283388589114
710,2,1,0,0,0.3
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,301,0,0,0.0680007586008601
711,2,2,0,0,0.3
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,1,0,0,0
711,8,0,0,0,0
711,1,299,0,0,0.0679531797946517
712,2,2,0,0,0.3
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,300,0,0,0.0672265105993155
713,2,2,0,0,0.3
713,3,1,0,0,0
713,4,0,0,0,0
713,5,1,0,0,0.15
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,298,0,0,0.0666685453375816
714,2,2,0,0,0.3
714,3,1,0,0,0
714,4,0,0,0,0
714,5,1,0,0,0.3
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,298,0,0,0.0666666729709314
715,2,2,0,0,0.3
715,3,1,0,0,0
715,4,0,0,0,0
715,5,1,0,0,0.45
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,298,0,0,0.0656599552784259
716,2,2,0,0,0.3
716,3,1,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0.6
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,298,0,0,0.0661599327358336
717,2,2,0,0,0.3
717,3,1,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,299,0,0,0.0669436787048021
718,2,2,0,0,0.3
718,3,0,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,299,0,0,0.0674479721695812
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,302,0,0,0.0677730065303628
720,2,0,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,302,0,0,0.0682707715448025
721,2,0,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,302,0,0,0.0677757310316053
722,2,2,0,0,0
722,3,1,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,299,0,0,0.0684540994348883
723,2,2,0,0,0
723,3,1,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,299,0,0,0.0674530237439293
724,2,0,0,0,0
724,3,1,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,301,0,0,0.0679981828031359
725,2,0,0,0,0
725,3,1,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,301,0,0,0.0675016550923692
726,2,0,0,0,0
726,3,1,0,0,0
726,4,0,0,0,0
726,5,2,0,0,0.075
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,299,0,0,0.0674498383113457
727,2,0,0,0,0
727,3,1,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0.075
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,300,0,0,0.0672248327943711
728,2,0,0,0,0
728,3,1,0,0,0
728,4,0,0,0,0
728,5,1,0,0,0.075
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,300,0,0,0.0662240827759812
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0.075
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,301,0,0,0.0655024055906178
730,2,1,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0.225
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,300,0,0,0.0647183413519687
731,2,1,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,1,0,0,0.375
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,300,0,0,0.0642157278045066
732,2,1,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,301,0,0,0.0644990555741013
733,2,1,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,301,0,0,0.0659950134736681
734,2,1,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,301,0,0,0.0650033056926035
735,2,2,0,0,0.075
735,3,0,0,0,0
735,4,1,0,0,0
735,5,1,0,0,0.15
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,298,0,0,0.0641443063949416
736,2,2,0,0,0.1125
736,3,0,0,0,0
736,4,1,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,299,0,0,0.0644285762755683
737,2,1,0,0,0.1125
737,3,0,0,0,0
737,4,1,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,300,0,0,0.0647147619209185
738,2,1,0,0,0.1125
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,301,0,0,0.0635040357538901
739,2,1,0,0,0.1125
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,301,0,0,0.0635000134078202
740,2,1,0,0,0.1125
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,301,0,0,0.0639983389149761
741,2,0,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,302,0,0,0.0657748289368045
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,302,0,0,0.0657807113540953
743,2,0,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,302,0,0,0.0657807308322983
744,2,0,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,302,0,0,0.0657807308967957
745,2,0,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,302,0,0,0.0657807308970092
746,2,0,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,302,0,0,0.0662774196387318
747,2,0,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,301,0,0,0.0664992605303612
748,2,0,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,302,0,0,0.0657831101342065
749,2,0,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,302,0,0,0.0662774275170006
750,2,0,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,302,0,0,0.0667757530712483
