time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,7.43670536455819,5.62030652659889e-14,1.22537177205436e-13,5.62030652659889e-14,1.22537177205436e-13,5.62030652659889e-14,1.22537177205436e-13,5.62030652659889e-14
292,M,149.948258039994,0,0,0,0,0,0,0
292,Y,22.8482190350378,0,0,0,0,0,0,0
292,Z,7.46548479647198,5.058275873939e-14,1.10283459484893e-13,5.058275873939e-14,1.10283459484893e-13,5.058275873939e-14,1.10283459484893e-13,5.058275873939e-14
293,M,143.053432235994,0,0,0,0,0,0,0
293,Y,22.6634569191075,0,0,0,0,0,0,0
293,Z,7.46942688252892,4.5524482865451e-14,9.92551135364035e-14,4.5524482865451e-14,9.92551135364035e-14,4.5524482865451e-14,9.92551135364035e-14,4.5524482865451e-14
294,M,144.048089012395,0,0,0,0,0,0,0
294,Y,22.4838322866167,0,0,0,0,0,0,0
294,Z,7.46098017517463,4.09720345789059e-14,8.93296021827631e-14,4.09720345789059e-14,8.93296021827631e-14,4.09720345789059e-14,8.93296021827631e-14,4.09720345789059e-14
295,M,144.043280111155,0,0,0,0,0,0,0
295,Y,22.308048046819,0,0,0,0,0,0,0
295,Z,7.45534949630858,3.68748311210153e-14,8.03966419644868e-14,3.68748311210153e-14,8.03966419644868e-14,3.68748311210153e-14,8.03966419644868e-14,3.68748311210153e-14
296,M,147.63895210004,0,0,0,0,0,0,0
296,Y,22.226909939403,0,0,0,0,0,0,0
296,Z,7.43450624669584,3.31873480089138e-14,7.23569777680381e-14,3.31873480089138e-14,7.23569777680381e-14,3.31873480089138e-14,7.23569777680381e-14,3.31873480089138e-14
297,M,142.775056890036,0,0,0,0,0,0,0
297,Y,22.0828732726494,0,0,0,0,0,0,0
297,Z,7.36321060413825,2.98686132080224e-14,6.51212799912343e-14,2.98686132080224e-14,6.51212799912343e-14,2.98686132080224e-14,6.51212799912343e-14,2.98686132080224e-14
298,M,148.297551201032,0,0,0,0,0,0,0
298,Y,22.0388484302934,0,0,0,0,0,0,0
298,Z,7.29139542545396,2.68817518872202e-14,5.86091519921109e-14,2.68817518872202e-14,5.86091519921109e-14,2.68817518872202e-14,5.86091519921109e-14,2.68817518872202e-14
299,M,146.067796080929,0,0,0,0,0,0,0
299,Y,21.9694221034019,0,0,0,0,0,0,0
299,Z,7.24126975390055,2.41935766984981e-14,5.27482367928998e-14,2.41935766984981e-14,5.27482367928998e-14,2.41935766984981e-14,5.27482367928998e-14,2.41935766984981e-14
300,M,146.761016472836,0,0,0,0,0,0,0
300,Y,21.9125590480638,0,0,0,0,0,0,0
300,Z,7.22411507632059,2.17742190286483e-14,4.74734131136098e-14,2.17742190286483e-14,4.74734131136098e-14,2.17742190286483e-14,4.74734131136098e-14,2.17742190286483e-14
301,M,147.384914825553,0,0,0,0,0,0,0
301,Y,21.8799545316883,0,0,0,0,0,0,0
301,Z,7.19640321302153,1.95967971257835e-14,4.27260718022488e-14,1.95967971257835e-14,4.27260718022488e-14,1.95967971257835e-14,4.27260718022488e-14,1.95967971257835e-14
302,M,146.146423342997,0,0,0,0,0,0,0
302,Y,21.8301890300983,0,0,0,0,0,0,0
302,Z,7.19720330443119,1.76371174132051e-14,3.8453464622024e-14,1.76371174132051e-14,3.8453464622024e-14,1.76371174132051e-14,3.8453464622024e-14,1.76371174132051e-14
303,M,152.231781008698,0,0,0,0,0,0,0
303,Y,21.8635986363221,0,0,0,0,0,0,0
303,Z,7.17001323497991,1.58734056718846e-14,3.46081181598216e-14,1.58734056718846e-14,3.46081181598216e-14,1.58734056718846e-14,3.46081181598216e-14,1.58734056718846e-14
304,M,154.108602907828,0,0,0,0,0,0,0
304,Y,21.9062443614398,0,0,0,0,0,0,0
304,Z,7.11203292524502,1.42860651046962e-14,3.11473063438394e-14,1.42860651046962e-14,3.11473063438394e-14,1.42860651046962e-14,3.11473063438394e-14,1.42860651046962e-14
305,M,157.597742617045,0,0,0,0,0,0,0
305,Y,22.0204561018284,0,0,0,0,0,0,0
305,Z,7.05566481225064,1.28574585942266e-14,2.80325757094555e-14,1.28574585942266e-14,2.80325757094555e-14,1.28574585942266e-14,2.80325757094555e-14,1.28574585942266e-14
306,M,156.237968355341,0,0,0,0,0,0,0
306,Y,22.1542947449433,0,0,0,0,0,0,0
306,Z,7.00050185517651,1.15717127348039e-14,2.52293181385099e-14,1.15717127348039e-14,2.52293181385099e-14,1.15717127348039e-14,2.52293181385099e-14,1.15717127348039e-14
307,M,154.114171519807,0,0,0,0,0,0,0
307,Y,22.2469590840637,0,0,0,0,0,0,0
307,Z,6.9750398573227,1.04145414613235e-14,2.27063863246589e-14,1.04145414613235e-14,2.27063863246589e-14,1.04145414613235e-14,2.27063863246589e-14,1.04145414613235e-14
308,M,155.802754367826,0,0,0,0,0,0,0
308,Y,22.3396750185927,0,0,0,0,0,0,0
308,Z,6.92983962506992,9.37308731519116e-15,2.0435747692193e-14,9.37308731519116e-15,2.0435747692193e-14,9.37308731519116e-15,2.0435747692193e-14,9.37308731519116e-15
309,M,159.122478931043,0,0,0,0,0,0,0
309,Y,22.4704092810718,0,0,0,0,0,0,0
309,Z,6.91602416304744,8.43577858367205e-15,1.83921729229737e-14,8.43577858367205e-15,1.83921729229737e-14,8.43577858367205e-15,1.83921729229737e-14,8.43577858367205e-15
310,M,167.510231037939,0,0,0,0,0,0,0
310,Y,22.7485356480226,0,0,0,0,0,0,0
310,Z,6.89423744602128,7.59220072530484e-15,1.65529556306764e-14,7.59220072530484e-15,1.65529556306764e-14,7.59220072530484e-15,1.65529556306764e-14,7.59220072530484e-15
311,M,167.859207934145,0,0,0,0,0,0,0
311,Y,23.0204376474797,0,0,0,0,0,0,0
311,Z,6.87639321673015,6.83298065277436e-15,1.48976600676087e-14,6.83298065277436e-15,1.48976600676087e-14,6.83298065277436e-15,1.48976600676087e-14,6.83298065277436e-15
312,M,166.373287140731,0,0,0,0,0,0,0
312,Y,23.2436999416027,0,0,0,0,0,0,0
312,Z,6.86616157401113,6.14968258749692e-15,1.34078940608479e-14,6.14968258749692e-15,1.34078940608479e-14,6.14968258749692e-15,1.34078940608479e-14,6.14968258749692e-15
313,M,165.935958426658,0,0,0,0,0,0,0
313,Y,23.4642694458592,0,0,0,0,0,0,0
313,Z,6.85054463229247,5.53471432874723e-15,1.20671046547631e-14,5.53471432874723e-15,1.20671046547631e-14,5.53471432874723e-15,1.20671046547631e-14,5.53471432874723e-15
314,M,167.342362583992,0,0,0,0,0,0,0
314,Y,23.675585002529,0,0,0,0,0,0,0
314,Z,6.86102892073669,4.98124289587251e-15,1.08603941892868e-14,4.98124289587251e-15,1.08603941892868e-14,4.98124289587251e-15,1.08603941892868e-14,4.98124289587251e-15
315,M,162.308126325593,0,0,0,0,0,0,0
315,Y,23.7825510308882,0,0,0,0,0,0,0
315,Z,6.87441160115658,4.48311860628526e-15,9.77435477035809e-15,4.48311860628526e-15,9.77435477035809e-15,4.48311860628526e-15,9.77435477035809e-15,4.48311860628526e-15
316,M,160.477313693033,0,0,0,0,0,0,0
316,Y,23.8263148179157,0,0,0,0,0,0,0
316,Z,6.91025245548842,4.03480674565673e-15,8.79691929332228e-15,4.03480674565673e-15,8.79691929332228e-15,4.03480674565673e-15,8.79691929332228e-15,4.03480674565673e-15
317,M,159.72958232373,0,0,0,0,0,0,0
317,Y,23.8705390472,0,0,0,0,0,0,0
317,Z,6.95225243986417,3.63132607109106e-15,7.91722736399005e-15,3.63132607109106e-15,7.91722736399005e-15,3.63132607109106e-15,7.91722736399005e-15,3.63132607109106e-15
318,M,159.956624091357,0,0,0,0,0,0,0
318,Y,23.9509520611158,0,0,0,0,0,0,0
318,Z,6.98133149135982,3.26819346398195e-15,7.12550462759104e-15,3.26819346398195e-15,7.12550462759104e-15,3.26819346398195e-15,7.12550462759104e-15,3.26819346398195e-15
319,M,156.560961682221,0,0,0,0,0,0,0
319,Y,23.9878924110656,0,0,0,0,0,0,0
319,Z,7.01042673404141,2.94137411758376e-15,6.41295416483194e-15,2.94137411758376e-15,6.41295416483194e-15,2.94137411758376e-15,6.41295416483194e-15,2.94137411758376e-15
320,M,159.804865513999,0,0,0,0,0,0,0
320,Y,24.1079887321891,0,0,0,0,0,0,0
320,Z,7.05145253087939,2.64723670582538e-15,5.77165874834875e-15,2.64723670582538e-15,5.77165874834875e-15,2.64723670582538e-15,5.77165874834875e-15,2.64723670582538e-15
321,M,168.124378962599,0,0,0,0,0,0,0
321,Y,24.3461230428073,0,0,0,0,0,0,0
321,Z,7.13873153188058,2.38251303524284e-15,5.19449287351387e-15,2.38251303524284e-15,5.19449287351387e-15,2.38251303524284e-15,5.19449287351387e-15,2.38251303524284e-15
322,M,171.111941066339,0,0,0,0,0,0,0
322,Y,24.6016095390034,0,0,0,0,0,0,0
322,Z,7.22405726040825,2.14426173171856e-15,4.67504358616248e-15,2.14426173171856e-15,4.67504358616248e-15,2.14426173171856e-15,4.67504358616248e-15,2.14426173171856e-15
323,M,168.400746959705,0,0,0,0,0,0,0
323,Y,24.7368345098407,0,0,0,0,0,0,0
323,Z,7.29411933401141,1.9298355585467e-15,4.20753922754624e-15,1.9298355585467e-15,4.20753922754624e-15,1.9298355585467e-15,4.20753922754624e-15,1.9298355585467e-15
324,M,167.760672263735,0,0,0,0,0,0,0
324,Y,24.8558806816929,0,0,0,0,0,0,0
324,Z,7.36333638162144,1.73685200269203e-15,3.78678530479161e-15,1.73685200269203e-15,3.78678530479161e-15,1.73685200269203e-15,3.78678530479161e-15,1.73685200269203e-15
325,M,169.884605037361,0,0,0,0,0,0,0
325,Y,24.9989975389666,0,0,0,0,0,0,0
325,Z,7.42964944242308,1.56316680242283e-15,3.40810677431245e-15,1.56316680242283e-15,3.40810677431245e-15,1.56316680242283e-15,3.40810677431245e-15,1.56316680242283e-15
326,M,163.696144533625,0,0,0,0,0,0,0
326,Y,25.0068975969047,0,0,0,0,0,0,0
326,Z,7.46321651554384,1.40685012218055e-15,3.06729609688121e-15,1.40685012218055e-15,3.06729609688121e-15,1.40685012218055e-15,3.06729609688121e-15,1.40685012218055e-15
327,M,160.826530080263,0,0,0,0,0,0,0
327,Y,24.9628871386655,0,0,0,0,0,0,0
327,Z,7.47695005563811,1.26616510996249e-15,2.76056648719309e-15,1.26616510996249e-15,2.76056648719309e-15,1.26616510996249e-15,2.76056648719309e-15,1.26616510996249e-15
328,M,161.843877072236,0,0,0,0,0,0,0
328,Y,24.9315206957445,0,0,0,0,0,0,0
328,Z,7.49082808739143,1.13954859896624e-15,2.48450983847378e-15,1.13954859896624e-15,2.48450983847378e-15,1.13954859896624e-15,2.48450983847378e-15,1.13954859896624e-15
329,M,162.759489365013,0,0,0,0,0,0,0
329,Y,24.9388281804088,0,0,0,0,0,0,0
329,Z,7.51606254322176,1.02559373906962e-15,2.2360588546264e-15,1.02559373906962e-15,2.2360588546264e-15,1.02559373906962e-15,2.2360588546264e-15,1.02559373906962e-15
330,M,163.583540428512,0,0,0,0,0,0,0
330,Y,24.9980157344768,0,0,0,0,0,0,0
330,Z,7.52765481645927,9.23034365162657e-16,2.01245296916376e-15,9.23034365162657e-16,2.01245296916376e-15,9.23034365162657e-16,2.01245296916376e-15,9.23034365162657e-16
331,M,162.52518638566,0,0,0,0,0,0,0
331,Y,25.0416924151744,0,0,0,0,0,0,0
331,Z,7.56534231457927,8.30730928646391e-16,1.81120767224738e-15,8.30730928646391e-16,1.81120767224738e-15,8.30730928646391e-16,1.81120767224738e-15,8.30730928646391e-16
332,M,158.872667747094,0,0,0,0,0,0,0
332,Y,25.0222036457666,0,0,0,0,0,0,0
332,Z,7.64007138454384,7.47657835781752e-16,1.63008690502265e-15,7.47657835781752e-16,1.63008690502265e-15,7.47657835781752e-16,1.63008690502265e-15,7.47657835781752e-16
333,M,162.785400972385,0,0,0,0,0,0,0
333,Y,25.0763204244871,0,0,0,0,0,0,0
333,Z,7.72024575420807,6.72892052203577e-16,1.46707821452038e-15,6.72892052203577e-16,1.46707821452038e-15,6.72892052203577e-16,1.46707821452038e-15,6.72892052203577e-16
334,M,163.606860875146,0,0,0,0,0,0,0
334,Y,25.1391090754108,0,0,0,0,0,0,0
334,Z,7.76268078291279,6.05602846983219e-16,1.32037039306834e-15,6.05602846983219e-16,1.32037039306834e-15,6.05602846983219e-16,1.32037039306834e-15,6.05602846983219e-16
335,M,159.846174787632,0,0,0,0,0,0,0
335,Y,25.1075871792121,0,0,0,0,0,0,0
335,Z,7.80003873306395,5.45042562284897e-16,1.18833335376151e-15,5.45042562284897e-16,1.18833335376151e-15,5.45042562284897e-16,1.18833335376151e-15,5.45042562284897e-16
336,M,154.661557308869,0,0,0,0,0,0,0
336,Y,24.9779688375569,0,0,0,0,0,0,0
336,Z,7.84495031935554,4.90538306056408e-16,1.06950001838536e-15,4.90538306056408e-16,1.06950001838536e-15,4.90538306056408e-16,1.06950001838536e-15,4.90538306056408e-16
337,M,150.895401577982,0,0,0,0,0,0,0
337,Y,24.7858994418675,0,0,0,0,0,0,0
337,Z,7.84742944124625,4.41484475450767e-16,9.62550016546822e-16,4.41484475450767e-16,9.62550016546822e-16,4.41484475450767e-16,9.62550016546822e-16,4.41484475450767e-16
338,M,157.405861420184,0,0,0,0,0,0,0
338,Y,24.7148263972992,0,0,0,0,0,0,0
338,Z,7.83361849311202,3.9733602790569e-16,8.6629501489214e-16,3.9733602790569e-16,8.6629501489214e-16,3.9733602790569e-16,8.6629501489214e-16,3.9733602790569e-16
339,M,157.865275278165,0,0,0,0,0,0,0
339,Y,24.6521241869346,0,0,0,0,0,0,0
339,Z,7.82377537096176,3.57602425115121e-16,7.79665513402926e-16,3.57602425115121e-16,7.79665513402926e-16,3.57602425115121e-16,7.79665513402926e-16,3.57602425115121e-16
340,M,157.378747750349,0,0,0,0,0,0,0
340,Y,24.5517665958919,0,0,0,0,0,0,0
340,Z,7.82606853708019,3.21842182603609e-16,7.01698962062633e-16,3.21842182603609e-16,7.01698962062633e-16,3.21842182603609e-16,7.01698962062633e-16,3.21842182603609e-16
341,M,156.940872975314,0,0,0,0,0,0,0
341,Y,24.4371618964523,0,0,0,0,0,0,0
341,Z,7.84464221870335,2.89657964343248e-16,6.3152906585637e-16,2.89657964343248e-16,6.3152906585637e-16,2.89657964343248e-16,6.3152906585637e-16,2.89657964343248e-16
342,M,161.946785677782,0,0,0,0,0,0,0
342,Y,24.3930445673494,0,0,0,0,0,0,0
342,Z,7.85834842390829,2.60692167908923e-16,5.68376159270733e-16,2.60692167908923e-16,5.68376159270733e-16,2.60692167908923e-16,5.68376159270733e-16,2.60692167908923e-16
343,M,170.052107110004,0,0,0,0,0,0,0
343,Y,24.4898110734892,0,0,0,0,0,0,0
343,Z,7.85223264156339,2.34622951118031e-16,5.1153854334366e-16,2.34622951118031e-16,5.1153854334366e-16,2.34622951118031e-16,5.1153854334366e-16,2.34622951118031e-16
344,M,169.246896399004,0,0,0,0,0,0,0
344,Y,24.6014889607487,0,0,0,0,0,0,0
344,Z,7.86921506015212,2.11160656006228e-16,4.60384689009294e-16,2.11160656006228e-16,4.60384689009294e-16,2.11160656006228e-16,4.60384689009294e-16,2.11160656006228e-16
345,M,166.722206759103,0,0,0,0,0,0,0
345,Y,24.6871175867487,0,0,0,0,0,0,0
345,Z,7.8889188041262,1.90044590405605e-16,4.14346220108364e-16,1.90044590405605e-16,4.14346220108364e-16,1.90044590405605e-16,4.14346220108364e-16,1.90044590405605e-16
346,M,166.249986083193,0,0,0,0,0,0,0
346,Y,24.7630960479357,0,0,0,0,0,0,0
346,Z,7.87902689909018,1.71040131365045e-16,3.72911598097528e-16,1.71040131365045e-16,3.72911598097528e-16,1.71040131365045e-16,3.72911598097528e-16,1.71040131365045e-16
347,M,165.824987474874,0,0,0,0,0,0,0
347,Y,24.8033459906025,0,0,0,0,0,0,0
347,Z,7.83835129003117,1.5393611822854e-16,3.35620438287775e-16,1.5393611822854e-16,3.35620438287775e-16,1.5393611822854e-16,3.35620438287775e-16,1.5393611822854e-16
348,M,160.942488727386,0,0,0,0,0,0,0
348,Y,24.7451706654973,0,0,0,0,0,0,0
348,Z,7.77807787847925,1.38542506405686e-16,3.02058394458998e-16,1.38542506405686e-16,3.02058394458998e-16,1.38542506405686e-16,3.02058394458998e-16,1.38542506405686e-16
349,M,158.348239854648,0,0,0,0,0,0,0
349,Y,24.6458346420328,0,0,0,0,0,0,0
349,Z,7.75577440399733,1.24688255765118e-16,2.71852555013098e-16,1.24688255765118e-16,2.71852555013098e-16,1.24688255765118e-16,2.71852555013098e-16,1.24688255765118e-16
350,M,161.413415869183,0,0,0,0,0,0,0
350,Y,24.6222166875479,0,0,0,0,0,0,0
350,Z,7.73609778598667,1.12219430188606e-16,2.44667299511788e-16,1.12219430188606e-16,2.44667299511788e-16,1.12219430188606e-16,2.44667299511788e-16,1.12219430188606e-16
351,M,161.472074282265,0,0,0,0,0,0,0
351,Y,24.6023974423841,0,0,0,0,0,0,0
351,Z,7.70460451051938,1.00997487169745e-16,2.20200569560609e-16,1.00997487169745e-16,2.20200569560609e-16,1.00997487169745e-16,2.20200569560609e-16,1.00997487169745e-16
352,M,166.924866854038,0,0,0,0,0,0,0
352,Y,24.6830855272055,0,0,0,0,0,0,0
352,Z,7.66864034147354,9.08977384527707e-17,1.98180512604548e-16,9.08977384527707e-17,1.98180512604548e-16,9.08977384527707e-17,1.98180512604548e-16,9.08977384527707e-17
353,M,165.532380168634,0,0,0,0,0,0,0
353,Y,24.7300008818765,0,0,0,0,0,0,0
353,Z,7.65479585612986,8.18079646074936e-17,1.78362461344094e-16,8.18079646074936e-17,1.78362461344094e-16,8.18079646074936e-17,1.78362461344094e-16,8.18079646074936e-17
354,M,165.179142151771,0,0,0,0,0,0,0
354,Y,24.7569787996575,0,0,0,0,0,0,0
354,Z,7.68516221110312,7.36271681467442e-17,1.60526215209684e-16,7.36271681467442e-17,1.60526215209684e-16,7.36271681467442e-17,1.60526215209684e-16,7.36271681467442e-17
355,M,167.561227936594,0,0,0,0,0,0,0
355,Y,24.8419563480867,0,0,0,0,0,0,0
355,Z,7.72020791547409,6.62644513320698e-17,1.44473593688716e-16,6.62644513320698e-17,1.44473593688716e-16,6.62644513320698e-17,1.44473593688716e-16,6.62644513320698e-17
356,M,166.105105142935,0,0,0,0,0,0,0
356,Y,24.9107639099708,0,0,0,0,0,0,0
356,Z,7.74707908564153,5.96380061988628e-17,1.30026234319844e-16,5.96380061988628e-17,1.30026234319844e-16,5.96380061988628e-17,1.30026234319844e-16,5.96380061988628e-17
357,M,166.594594628641,0,0,0,0,0,0,0
357,Y,24.9888557922892,0,0,0,0,0,0,0
357,Z,7.77092193183661,5.36742055789766e-17,1.1702361088786e-16,5.36742055789766e-17,1.1702361088786e-16,5.36742055789766e-17,1.1702361088786e-16,5.36742055789766e-17
358,M,171.535135165777,0,0,0,0,0,0,0
358,Y,25.1660092041591,0,0,0,0,0,0,0
358,Z,7.78355279033749,4.83067850210789e-17,1.05321249799074e-16,4.83067850210789e-17,1.05321249799074e-16,4.83067850210789e-17,1.05321249799074e-16,4.83067850210789e-17
359,M,168.781621649199,0,0,0,0,0,0,0
359,Y,25.2841210658229,0,0,0,0,0,0,0
359,Z,7.76529675688848,4.3476106518971e-17,9.47891248191664e-17,4.3476106518971e-17,9.47891248191664e-17,4.3476106518971e-17,9.47891248191664e-17,4.3476106518971e-17
360,M,159.103459484279,0,0,0,0,0,0,0
360,Y,25.2222124291173,0,0,0,0,0,0,0
360,Z,7.73412406015189,3.91284958670739e-17,8.53102123372498e-17,3.91284958670739e-17,8.53102123372498e-17,3.91284958670739e-17,8.53102123372498e-17,3.91284958670739e-17
361,M,162.093113535851,0,0,0,0,0,0,0
361,Y,25.1758760395725,0,0,0,0,0,0,0
361,Z,7.72671249577654,3.52156462803665e-17,7.67791911035248e-17,3.52156462803665e-17,7.67791911035248e-17,3.52156462803665e-17,7.67791911035248e-17,3.52156462803665e-17
362,M,160.283802182266,0,0,0,0,0,0,0
362,Y,25.1026277908441,0,0,0,0,0,0,0
362,Z,7.72049300663763,3.16940816523299e-17,6.91012719931723e-17,3.16940816523299e-17,6.91012719931723e-17,3.16940816523299e-17,6.91012719931723e-17,3.16940816523299e-17
363,M,162.25542196404,0,0,0,0,0,0,0
363,Y,25.0977804974501,0,0,0,0,0,0,0
363,Z,7.74581378263282,2.85246734870969e-17,6.21911447938551e-17,2.85246734870969e-17,6.21911447938551e-17,2.85246734870969e-17,6.21911447938551e-17,2.85246734870969e-17
364,M,163.129879767636,0,0,0,0,0,0,0
364,Y,25.136827960549,0,0,0,0,0,0,0
364,Z,7.76053631804788,2.56722061383872e-17,5.59720303144696e-17,2.56722061383872e-17,5.59720303144696e-17,2.56722061383872e-17,5.59720303144696e-17,2.56722061383872e-17
365,M,173.816891790872,0,0,0,0,0,0,0
365,Y,25.346968900615,0,0,0,0,0,0,0
365,Z,7.76900227450802,2.31049855245485e-17,5.03748272830226e-17,2.31049855245485e-17,5.03748272830226e-17,2.31049855245485e-17,5.03748272830226e-17,2.31049855245485e-17
366,M,172.635202611785,0,0,0,0,0,0,0
366,Y,25.5609542879033,0,0,0,0,0,0,0
366,Z,7.79566912963486,2.07944869720936e-17,4.53373445547204e-17,2.07944869720936e-17,4.53373445547204e-17,2.07944869720936e-17,4.53373445547204e-17,2.07944869720936e-17
367,M,167.071682350606,0,0,0,0,0,0,0
367,Y,25.6090696426923,0,0,0,0,0,0,0
367,Z,7.81726167164519,1.87150382748843e-17,4.08036100992483e-17,1.87150382748843e-17,4.08036100992483e-17,1.87150382748843e-17,4.08036100992483e-17,1.87150382748843e-17
368,M,165.664514115546,0,0,0,0,0,0,0
368,Y,25.652152436781,0,0,0,0,0,0,0
368,Z,7.84176773178531,1.68435344473958e-17,3.67232490893235e-17,1.68435344473958e-17,3.67232490893235e-17,1.68435344473958e-17,3.67232490893235e-17,1.68435344473958e-17
369,M,165.298062703991,0,0,0,0,0,0,0
369,Y,25.6924179335181,0,0,0,0,0,0,0
369,Z,7.89736034956358,1.51591810026563e-17,3.30509241803912e-17,1.51591810026563e-17,3.30509241803912e-17,1.51591810026563e-17,3.30509241803912e-17,1.51591810026563e-17
370,M,162.268256433592,0,0,0,0,0,0,0
370,Y,25.6725126895372,0,0,0,0,0,0,0
370,Z,7.9344251032776,1.36432629023906e-17,2.97458317623521e-17,1.36432629023906e-17,2.97458317623521e-17,1.36432629023906e-17,2.97458317623521e-17,1.36432629023906e-17
371,M,170.341430790233,0,0,0,0,0,0,0
371,Y,25.7937249447853,0,0,0,0,0,0,0
371,Z,7.9149975170899,1.22789366121516e-17,2.67712485861168e-17,1.22789366121516e-17,2.67712485861168e-17,1.22789366121516e-17,2.67712485861168e-17,1.22789366121516e-17
372,M,167.70728771121,0,0,0,0,0,0,0
372,Y,25.8349885883486,0,0,0,0,0,0,0
372,Z,7.90045666706618,1.10510429509364e-17,2.40941237275052e-17,1.10510429509364e-17,2.40941237275052e-17,1.10510429509364e-17,2.40941237275052e-17,1.10510429509364e-17
373,M,169.836558940089,0,0,0,0,0,0,0
373,Y,25.8812635111344,0,0,0,0,0,0,0
373,Z,7.8774705904702,9.94593865584277e-18,2.16847113547546e-17,9.94593865584277e-18,2.16847113547546e-17,9.94593865584277e-18,2.16847113547546e-17,9.94593865584277e-18
374,M,163.65290304608,0,0,0,0,0,0,0
374,Y,25.808951396216,0,0,0,0,0,0,0
374,Z,7.87594945844079,8.95134479025849e-18,1.95162402192792e-17,8.95134479025849e-18,1.95162402192792e-17,8.95134479025849e-18,1.95162402192792e-17,8.95134479025849e-18
375,M,171.587612741472,0,0,0,0,0,0,0
375,Y,25.8872509695357,0,0,0,0,0,0,0
375,Z,7.88820296611166,8.05621031123264e-18,1.75646161973513e-17,8.05621031123264e-18,1.75646161973513e-17,8.05621031123264e-18,1.75646161973513e-17,8.05621031123264e-18
376,M,165.228851467325,0,0,0,0,0,0,0
376,Y,25.8231289753447,0,0,0,0,0,0,0
376,Z,7.9541474197767,7.25058928010938e-18,1.58081545776161e-17,7.25058928010938e-18,1.58081545776161e-17,7.25058928010938e-18,1.58081545776161e-17,7.25058928010938e-18
377,M,169.405966320592,0,0,0,0,0,0,0
377,Y,25.812090433548,0,0,0,0,0,0,0
377,Z,8.02129830171618,6.52553035209844e-18,1.42273391198545e-17,6.52553035209844e-18,1.42273391198545e-17,6.52553035209844e-18,1.42273391198545e-17,6.52553035209844e-18
378,M,167.765369688533,0,0,0,0,0,0,0
