time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,301,0,0,0.0524999889808682
663,2,1,0,0,0.15
663,3,0,0,0,0
663,4,0,0,0,0
663,5,1,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,300,0,0,0.0516749999632696
664,2,1,0,0,0.3
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,301,0,0,0.0519989202656588
665,2,1,0,0,0.45
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,301,0,0,0.0515016575424109
666,2,1,0,0,0.6
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,301,0,0,0.0519983443772174
667,2,1,0,0,0.75
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,301,0,0,0.0524983333700241
668,2,1,0,0,0.9
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,301,0,0,0.0529983333334553
669,2,1,0,0,1.05
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,301,0,0,0.0520033167220381
670,2,1,0,0,1.2
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,301,0,0,0.0520000110190102
671,2,1,0,0,1.35
671,3,0,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0.15
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,300,0,0,0.0511733333700634
672,2,1,0,0,1.5
672,3,0,0,0,0
672,4,0,0,0,0
672,5,2,0,0,0.15
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,299,0,0,0.0513417168340137
673,2,1,0,0,1.5
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,301,0,0,0.0519978130127377
674,2,1,0,0,1.5
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,301,0,0,0.0524983316046936
675,2,0,0,0,0
675,3,1,0,0,0.15
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,301,0,0,0.0524999944571585
676,2,0,0,0,0
676,3,1,0,0,0.3
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,301,0,0,0.0520016611111534
677,2,1,0,0,0
677,3,1,0,0,0.45
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,300,0,0,0.0516733388703706
678,2,1,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,301,0,0,0.0519989147470777
679,2,1,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,301,0,0,0.0524983352649405
680,2,2,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,300,0,0,0.0526749944508832
681,2,1,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,301,0,0,0.0525005813769133
682,2,1,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,301,0,0,0.0529983408019167
683,2,1,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,301,0,0,0.0529999944877141
684,2,0,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,302,0,0,0.0528245032930058
685,2,0,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,302,0,0,0.0528239221963345
686,2,0,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,302,0,0,0.0533206090138952
687,2,0,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,302,0,0,0.0543156311556752
688,2,0,0,0,0
688,3,1,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,301,0,0,0.0540010486084907
689,2,0,0,0,0
689,3,1,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0.15
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,300,0,0,0.0531800034953617
690,2,0,0,0,0
690,3,2,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0.3
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,299,0,0,0.0528534448277438
691,2,1,0,0,0
691,3,2,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0.45
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,298,0,0,0.0530297095464019
692,2,1,0,0,0
692,3,1,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0.45
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,299,0,0,0.0533546144131988
693,2,1,0,0,0
693,3,1,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0.45
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,299,0,0,0.0538573732923519
694,2,1,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,301,0,0,0.0539995261571175
695,2,1,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,301,0,0,0.0535016595553393
696,2,0,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,302,0,0,0.0533228531773356
697,2,1,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,301,0,0,0.0539977503427819
698,2,1,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,300,0,0,0.0541799925011427
699,2,1,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,2,0,0,0.075
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,299,0,0,0.0538601337541845
700,2,1,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,2,0,0,0.1125
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,299,0,0,0.053859063992489
701,2,1,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,2,0,0,0.05625
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,299,0,0,0.0538590604146907
702,2,2,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0.05625
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,299,0,0,0.0538590604027248
703,2,3,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,299,0,0,0.0543607326434875
704,2,2,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,300,0,0,0.053681202442145
705,2,2,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0.15
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,299,0,0,0.0538584655600073
706,2,2,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,300,0,0,0.0541795282185334
707,2,2,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,300,0,0,0.0541805984273952
708,2,2,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,300,0,0,0.0541806019947581
709,2,1,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,301,0,0,0.0540006000066272
710,2,0,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,2,0,0,0.075
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,300,0,0,0.0526800020000222
711,2,0,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,2,0,0,0.1875
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,300,0,0,0.0521756000066668
712,2,0,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,1,0,0,0.3375
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,301,0,0,0.0520005833887266
713,2,0,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,1,0,0,0.4875
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,301,0,0,0.0520000019381686
714,2,1,0,0,0.15
714,3,1,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,300,0,0,0.052673333339794
715,2,1,0,0,0.3
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,301,0,0,0.0525005758582718
716,2,1,0,0,0.45
716,3,0,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0.15
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,300,0,0,0.0521750019195277
717,2,1,0,0,0.6
717,3,0,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0.3
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,300,0,0,0.0521739166730652
718,2,1,0,0,0.75
718,3,1,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0.45
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,299,0,0,0.0518467355072679
719,2,0,0,0,0
719,3,1,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0.6
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,300,0,0,0.052672822451691
720,2,0,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,302,0,0,0.0523267312001712
721,2,1,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,301,0,0,0.0524994243561468
722,2,1,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,1,0,0,0.15
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,300,0,0,0.0521749980811872
723,2,1,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,301,0,0,0.0520005813889741
724,2,1,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,301,0,0,0.051501663061093
725,2,1,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,300,0,0,0.0521716722102037
726,2,1,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,2,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,299,0,0,0.0523484002415058
727,2,1,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,3,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,298,0,0,0.0525246590612132
728,2,1,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,2,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,299,0,0,0.0523495807995359
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,301,0,0,0.0524995002684371
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,2,0,0,0.075
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,300,0,0,0.0521749983342282
731,2,1,0,0,0.15
731,3,0,0,0,0
731,4,0,0,0,0
731,5,2,0,0,0.0375
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,299,0,0,0.0518467391248637
732,2,1,0,0,0.3
732,3,0,0,0,0
732,4,0,0,0,0
732,5,2,0,0,0.01875
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,299,0,0,0.0513439690271735
733,2,1,0,0,0.45
733,3,0,0,0,0
733,4,0,0,0,0
733,5,2,0,0,0.009375
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,299,0,0,0.0513422875218301
734,2,1,0,0,0.6
734,3,0,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0.009375
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,300,0,0,0.0516711409584062
735,2,2,0,0,0.375
735,3,0,0,0,0
735,4,0,0,0,0
735,5,1,0,0,0.009375
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,299,0,0,0.0513433817423359
736,2,2,0,0,0.2625
736,3,0,0,0,0
736,4,0,0,0,0
736,5,1,0,0,0.009375
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,299,0,0,0.0518439577984694
737,2,1,0,0,0.4125
737,3,0,0,0,0
737,4,0,0,0,0
737,5,1,0,0,0.009375
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,300,0,0,0.0516728131926616
738,2,1,0,0,0.5625
738,3,1,0,0,0.15
738,4,0,0,0,0
738,5,1,0,0,0.009375
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,299,0,0,0.0518450595758953
739,2,1,0,0,0.7125
739,3,1,0,0,0.3
739,4,0,0,0,0
739,5,1,0,0,0.009375
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,299,0,0,0.0523473078915583
740,2,1,0,0,0.8625
740,3,0,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0.009375
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,300,0,0,0.0526744910263053
741,2,1,0,0,1.0125
741,3,0,0,0,0
741,4,0,0,0,0
741,5,2,0,0,0.0046875
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,299,0,0,0.0518484096689844
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0.0046875
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,301,0,0,0.0524978352480698
743,2,0,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0.0046875
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,301,0,0,0.0520016539377013
744,2,0,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,302,0,0,0.0518278200461514
745,2,0,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,302,0,0,0.0513305556955171
746,2,0,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,301,0,0,0.0519977759325433
747,2,1,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,2,0,0,0.075
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,299,0,0,0.0518461464078012
748,2,1,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,2,0,0,0.1125
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,299,0,0,0.0518456392856449
749,2,1,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,2,0,0,0.13125
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,299,0,0,0.0518456375895842
750,2,0,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,3,0,0,0.09375
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,299,0,0,0.0513439653431091
