time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
666,7,0,0,0,0
666,8,0,0,0,0
666,1,299,0,0,0.039261753224237
667,2,1,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,1,0,0,0.15
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,300,0,0,0.0386308725107475
668,2,1,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,2,0,0,0.15
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,299,0,0,0.0392596350251196
669,2,1,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0.3
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,300,0,0,0.0391308654500838
670,2,1,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0.45
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,300,0,0,0.040130436218167
671,2,1,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,301,0,0,0.0400004333429176
672,2,1,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,301,0,0,0.0404983403101094
673,2,1,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,301,0,0,0.0404999944860802
674,2,1,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,301,0,0,0.0414966777225452
675,2,1,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,301,0,0,0.0419983278329653
676,2,1,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,301,0,0,0.041501655574196
677,2,1,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,301,0,0,0.0415000055002466
678,2,0,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,302,0,0,0.0418592715413916
679,2,0,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,302,0,0,0.0428538386474881
680,2,0,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,1,0,0,0
680,8,0,0,0,0
680,1,301,0,0,0.0429995144141113
681,2,0,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,302,0,0,0.0428576142861395
682,2,0,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0.15
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,301,0,0,0.0425011880873294
683,2,0,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0.3
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,301,0,0,0.042500003947134
684,2,0,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,302,0,0,0.0428559602779707
685,2,0,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,302,0,0,0.0428571389413178
686,2,0,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,302,0,0,0.0433538315858985
687,2,1,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0.15
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,300,0,0,0.0426445127719531
688,2,1,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0.3
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,300,0,0,0.0426421483759066
689,2,1,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0.45
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,300,0,0,0.0426421404945864
690,2,1,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0.45
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,300,0,0,0.0431421404683154
691,2,2,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0.45
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,299,0,0,0.0437897730450446
692,2,2,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0.45
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,299,0,0,0.0437919390402845
693,2,2,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0.45
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,299,0,0,0.0442936185252184
694,2,2,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0.45
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,299,0,0,0.0437936241422249
695,2,1,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,2,0,0,0.225
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,299,0,0,0.0432902796794055
696,2,0,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,1,0,0,0.225
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,301,0,0,0.0434993032547489
697,2,0,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0.225
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,301,0,0,0.0434999976852318
698,2,1,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0.225
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,300,0,0,0.0436449999922842
699,2,0,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0.225
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,301,0,0,0.0430021428571173
700,2,0,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,2,0,0,0.1125
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,300,0,0,0.0436433404761905
701,2,0,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,2,0,0,0.05625
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,300,0,0,0.0436454778015874
702,2,0,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0.05625
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,301,0,0,0.0425038055740917
703,2,0,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0.05625
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,301,0,0,0.0425000126431034
704,2,0,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0.05625
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,301,0,0,0.0425000000420037
705,2,0,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,302,0,0,0.042359271523318
706,2,0,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,2,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,300,0,0,0.0431411975717445
707,2,0,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,301,0,0,0.0430004690949228
708,2,0,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,1,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,301,0,0,0.0434983404288869
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,1,0,0,0.15
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,301,0,0,0.0439983333569067
710,2,0,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,1,0,0,0.3
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,301,0,0,0.0439999944629798
711,2,1,0,0,0
711,3,0,0,0,0
711,4,1,0,0,0
711,5,1,0,0,0.45
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,299,0,0,0.0437926421219498
712,2,1,0,0,0
712,3,1,0,0,0.15
712,4,0,0,0,0
712,5,1,0,0,0.6
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,299,0,0,0.0427886041542541
713,2,1,0,0,0
713,3,1,0,0,0.3
713,4,0,0,0,0
713,5,1,0,0,0.75
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,299,0,0,0.04278524616774
714,2,2,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,1,0,0,0.9
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,299,0,0,0.0432869071778186
715,2,2,0,0,0
715,3,1,0,0,0
715,4,0,0,0,0
715,5,1,0,0,1.05
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,298,0,0,0.0429304929771068
716,2,2,0,0,0
716,3,1,0,0,0
716,4,0,0,0,0
716,5,2,0,0,0.6
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,297,0,0,0.043073840043694
717,2,1,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,301,0,0,0.0439969230566236
718,2,1,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,301,0,0,0.0435016509071649
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,302,0,0,0.0438526544732026
720,2,0,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,302,0,0,0.0443505054783882
721,2,0,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,302,0,0,0.0443521539916504
722,2,0,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,302,0,0,0.0438554707085817
723,2,0,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,302,0,0,0.0448472035453927
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,302,0,0,0.0453471761706802
725,2,0,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,302,0,0,0.0443554542257308
726,2,0,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,302,0,0,0.044352170378231
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,302,0,0,0.0438554707628419
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,1,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,301,0,0,0.0439995198364215
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,2,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,300,0,0,0.0441466650661215
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,2,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,300,0,0,0.0441471555502205
731,2,0,0,0,0
731,3,0,0,0,0
731,4,1,0,0,0.15
731,5,1,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,300,0,0,0.0436471571851675
732,2,1,0,0,0.15
732,3,0,0,0,0
732,4,1,0,0,0.3
732,5,1,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,299,0,0,0.0427881175825591
733,2,1,0,0,0.3
733,3,0,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,300,0,0,0.0436426270586086
734,2,1,0,0,0.45
734,3,0,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,300,0,0,0.0441454754235288
735,2,1,0,0,0.6
735,3,0,0,0,0
735,4,0,0,0,0
735,5,2,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,299,0,0,0.0447964731619517
736,2,1,0,0,0.75
736,3,0,0,0,0
736,4,0,0,0,0
736,5,1,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,300,0,0,0.0456493215772066
737,2,0,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,302,0,0,0.0448531434489312
738,2,1,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,301,0,0,0.0449995121044816
739,2,0,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,302,0,0,0.0443543030202136
740,2,0,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,302,0,0,0.044848855308014
741,2,0,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,302,0,0,0.0443538041566491
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,301,0,0,0.0444995142995238
743,2,0,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,301,0,0,0.0444999983863772
744,2,0,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0
744,6,1,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,300,0,0,0.0441483333279547
745,2,0,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,2,0,0,0.075
745,6,1,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,299,0,0,0.0437931382385551
746,2,1,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,2,0,0,0.1125
746,6,1,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,298,0,0,0.0439389031484516
747,2,1,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0.2625
747,6,1,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,299,0,0,0.0432907655623695
748,2,1,0,0,0.15
748,3,0,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0.4125
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,300,0,0,0.0426443025518746
749,2,1,0,0,0.15
749,3,0,0,0,0
749,4,0,0,0,0
749,5,1,0,0,0.5625
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,300,0,0,0.043142147675173
750,2,1,0,0,0.15
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,301,0,0,0.0439971499922764
