time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,7.23046759860731,5.62030652659889e-14,1.22537177205436e-13,5.62030652659889e-14,1.22537177205436e-13,5.62030652659889e-14,1.22537177205436e-13,5.62030652659889e-14
292,M,163.946497441951,0,0,0,0,0,0,0
292,Y,23.0830581668682,0,0,0,0,0,0,0
292,Z,7.19690736030307,5.058275873939e-14,1.10283459484893e-13,5.058275873939e-14,1.10283459484893e-13,5.058275873939e-14,1.10283459484893e-13,5.058275873939e-14
293,M,166.451847697756,0,0,0,0,0,0,0
293,Y,23.2693500801732,0,0,0,0,0,0,0
293,Z,7.18981964633203,4.5524482865451e-14,9.92551135364035e-14,4.5524482865451e-14,9.92551135364035e-14,4.5524482865451e-14,9.92551135364035e-14,4.5524482865451e-14
294,M,167.80666292798,0,0,0,0,0,0,0
294,Y,23.4772350907667,0,0,0,0,0,0,0
294,Z,7.17643049045236,4.09720345789059e-14,8.93296021827631e-14,4.09720345789059e-14,8.93296021827631e-14,4.09720345789059e-14,8.93296021827631e-14,4.09720345789059e-14
295,M,171.725996635182,0,0,0,0,0,0,0
295,Y,23.7288167919218,0,0,0,0,0,0,0
295,Z,7.18293849381086,3.68748311210153e-14,8.03966419644868e-14,3.68748311210153e-14,8.03966419644868e-14,3.68748311210153e-14,8.03966419644868e-14,3.68748311210153e-14
296,M,177.953396971664,0,0,0,0,0,0,0
296,Y,24.0286675471618,0,0,0,0,0,0,0
296,Z,7.18757238100439,3.31873480089138e-14,7.23569777680381e-14,3.31873480089138e-14,7.23569777680381e-14,3.31873480089138e-14,7.23569777680381e-14,3.31873480089138e-14
297,M,172.758057274498,0,0,0,0,0,0,0
297,Y,24.2342563645986,0,0,0,0,0,0,0
297,Z,7.1948087689818,2.98686132080224e-14,6.51212799912343e-14,2.98686132080224e-14,6.51212799912343e-14,2.98686132080224e-14,6.51212799912343e-14,2.98686132080224e-14
298,M,167.182251547048,0,0,0,0,0,0,0
298,Y,24.3396416726094,0,0,0,0,0,0,0
298,Z,7.16985821836028,2.68817518872202e-14,5.86091519921109e-14,2.68817518872202e-14,5.86091519921109e-14,2.68817518872202e-14,5.86091519921109e-14,2.68817518872202e-14
299,M,170.264026392343,0,0,0,0,0,0,0
299,Y,24.466419771573,0,0,0,0,0,0,0
299,Z,7.14225298987479,2.41935766984981e-14,5.27482367928998e-14,2.41935766984981e-14,5.27482367928998e-14,2.41935766984981e-14,5.27482367928998e-14,2.41935766984981e-14
300,M,167.637623753109,0,0,0,0,0,0,0
300,Y,24.5217956054475,0,0,0,0,0,0,0
300,Z,7.16637560665454,2.17742190286483e-14,4.74734131136098e-14,2.17742190286483e-14,4.74734131136098e-14,2.17742190286483e-14,4.74734131136098e-14,2.17742190286483e-14
301,M,167.073861377798,0,0,0,0,0,0,0
301,Y,24.5216388467028,0,0,0,0,0,0,0
301,Z,7.19196724215489,1.95967971257835e-14,4.27260718022488e-14,1.95967971257835e-14,4.27260718022488e-14,1.95967971257835e-14,4.27260718022488e-14,1.95967971257835e-14
302,M,166.566475240018,0,0,0,0,0,0,0
302,Y,24.4735122897436,0,0,0,0,0,0,0
302,Z,7.19287301885675,1.76371174132051e-14,3.8453464622024e-14,1.76371174132051e-14,3.8453464622024e-14,1.76371174132051e-14,3.8453464622024e-14,1.76371174132051e-14
303,M,168.809827716016,0,0,0,0,0,0,0
303,Y,24.4880567543396,0,0,0,0,0,0,0
303,Z,7.24370824292488,1.58734056718846e-14,3.46081181598216e-14,1.58734056718846e-14,3.46081181598216e-14,1.58734056718846e-14,3.46081181598216e-14,1.58734056718846e-14
304,M,172.628844944415,0,0,0,0,0,0,0
304,Y,24.5650490372407,0,0,0,0,0,0,0
304,Z,7.30216861928589,1.42860651046962e-14,3.11473063438394e-14,1.42860651046962e-14,3.11473063438394e-14,1.42860651046962e-14,3.11473063438394e-14,1.42860651046962e-14
305,M,172.465960449973,0,0,0,0,0,0,0
305,Y,24.6508825511315,0,0,0,0,0,0,0
305,Z,7.36740513837841,1.28574585942266e-14,2.80325757094555e-14,1.28574585942266e-14,2.80325757094555e-14,1.28574585942266e-14,2.80325757094555e-14,1.28574585942266e-14
306,M,171.419364404976,0,0,0,0,0,0,0
306,Y,24.688916326931,0,0,0,0,0,0,0
306,Z,7.44635414198325,1.15717127348039e-14,2.52293181385099e-14,1.15717127348039e-14,2.52293181385099e-14,1.15717127348039e-14,2.52293181385099e-14,1.15717127348039e-14
307,M,167.777427964478,0,0,0,0,0,0,0
307,Y,24.6416374142675,0,0,0,0,0,0,0
307,Z,7.54045048622318,1.04145414613235e-14,2.27063863246589e-14,1.04145414613235e-14,2.27063863246589e-14,1.04145414613235e-14,2.27063863246589e-14,1.04145414613235e-14
308,M,168.999685168031,0,0,0,0,0,0,0
308,Y,24.611892408988,0,0,0,0,0,0,0
308,Z,7.60496643557246,9.37308731519116e-15,2.0435747692193e-14,9.37308731519116e-15,2.0435747692193e-14,9.37308731519116e-15,2.0435747692193e-14,9.37308731519116e-15
309,M,167.399716651227,0,0,0,0,0,0,0
309,Y,24.5786840866128,0,0,0,0,0,0,0
309,Z,7.63803746189848,8.43577858367205e-15,1.83921729229737e-14,8.43577858367205e-15,1.83921729229737e-14,8.43577858367205e-15,1.83921729229737e-14,8.43577858367205e-15
310,M,168.659744986105,0,0,0,0,0,0,0
310,Y,24.6101229447068,0,0,0,0,0,0,0
310,Z,7.6778217727054,7.59220072530484e-15,1.65529556306764e-14,7.59220072530484e-15,1.65529556306764e-14,7.59220072530484e-15,1.65529556306764e-14,7.59220072530484e-15
311,M,159.893770487494,0,0,0,0,0,0,0
311,Y,24.5185425630863,0,0,0,0,0,0,0
311,Z,7.69519929614257,6.83298065277436e-15,1.48976600676087e-14,6.83298065277436e-15,1.48976600676087e-14,6.83298065277436e-15,1.48976600676087e-14,6.83298065277436e-15
312,M,154.704393438745,0,0,0,0,0,0,0
312,Y,24.3456540560535,0,0,0,0,0,0,0
312,Z,7.69515010358743,6.14968258749692e-15,1.34078940608479e-14,6.14968258749692e-15,1.34078940608479e-14,6.14968258749692e-15,1.34078940608479e-14,6.14968258749692e-15
313,M,153.63395409487,0,0,0,0,0,0,0
313,Y,24.1667576452381,0,0,0,0,0,0,0
313,Z,7.68004748006032,5.53471432874723e-15,1.20671046547631e-14,5.53471432874723e-15,1.20671046547631e-14,5.53471432874723e-15,1.20671046547631e-14,5.53471432874723e-15
314,M,156.270558685383,0,0,0,0,0,0,0
314,Y,23.9989692769848,0,0,0,0,0,0,0
314,Z,7.684611687165,4.98124289587251e-15,1.08603941892868e-14,4.98124289587251e-15,1.08603941892868e-14,4.98124289587251e-15,1.08603941892868e-14,4.98124289587251e-15
315,M,160.443502816845,0,0,0,0,0,0,0
315,Y,23.8901069329314,0,0,0,0,0,0,0
315,Z,7.70877268135655,4.48311860628526e-15,9.77435477035809e-15,4.48311860628526e-15,9.77435477035809e-15,4.48311860628526e-15,9.77435477035809e-15,4.48311860628526e-15
316,M,157.89915253516,0,0,0,0,0,0,0
316,Y,23.7516645030543,0,0,0,0,0,0,0
316,Z,7.73570814751512,4.03480674565673e-15,8.79691929332228e-15,4.03480674565673e-15,8.79691929332228e-15,4.03480674565673e-15,8.79691929332228e-15,4.03480674565673e-15
317,M,160.109237281644,0,0,0,0,0,0,0
317,Y,23.6690565696406,0,0,0,0,0,0,0
317,Z,7.74764354937032,3.63132607109106e-15,7.91722736399005e-15,3.63132607109106e-15,7.91722736399005e-15,3.63132607109106e-15,7.91722736399005e-15,3.63132607109106e-15
318,M,162.99831355348,0,0,0,0,0,0,0
318,Y,23.6549780332212,0,0,0,0,0,0,0
318,Z,7.7328069256049,3.26819346398195e-15,7.12550462759104e-15,3.26819346398195e-15,7.12550462759104e-15,3.26819346398195e-15,7.12550462759104e-15,3.26819346398195e-15
319,M,162.898482198132,0,0,0,0,0,0,0
319,Y,23.591383994587,0,0,0,0,0,0,0
319,Z,7.72347262776745,2.94137411758376e-15,6.41295416483194e-15,2.94137411758376e-15,6.41295416483194e-15,2.94137411758376e-15,6.41295416483194e-15,2.94137411758376e-15
320,M,160.108633978319,0,0,0,0,0,0,0
320,Y,23.5007546497751,0,0,0,0,0,0,0
320,Z,7.71305150432772,2.64723670582538e-15,5.77165874834875e-15,2.64723670582538e-15,5.77165874834875e-15,2.64723670582538e-15,5.77165874834875e-15,2.64723670582538e-15
321,M,157.597770580487,0,0,0,0,0,0,0
321,Y,23.4162606230661,0,0,0,0,0,0,0
321,Z,7.72291735112662,2.38251303524284e-15,5.19449287351387e-15,2.38251303524284e-15,5.19449287351387e-15,2.38251303524284e-15,5.19449287351387e-15,2.38251303524284e-15
322,M,159.837993522438,0,0,0,0,0,0,0
322,Y,23.3490141660034,0,0,0,0,0,0,0
322,Z,7.69417845698013,2.14426173171856e-15,4.67504358616248e-15,2.14426173171856e-15,4.67504358616248e-15,2.14426173171856e-15,4.67504358616248e-15,2.14426173171856e-15
323,M,159.154194170194,0,0,0,0,0,0,0
323,Y,23.2595292813201,0,0,0,0,0,0,0
323,Z,7.63992421153106,1.9298355585467e-15,4.20753922754624e-15,1.9298355585467e-15,4.20753922754624e-15,1.9298355585467e-15,4.20753922754624e-15,1.9298355585467e-15
324,M,155.838774753175,0,0,0,0,0,0,0
324,Y,23.1336837074179,0,0,0,0,0,0,0
324,Z,7.58378462221471,1.73685200269203e-15,3.78678530479161e-15,1.73685200269203e-15,3.78678530479161e-15,1.73685200269203e-15,3.78678530479161e-15,1.73685200269203e-15
325,M,156.454897277857,0,0,0,0,0,0,0
325,Y,23.0397652385952,0,0,0,0,0,0,0
325,Z,7.53113085435619,1.56316680242283e-15,3.40810677431245e-15,1.56316680242283e-15,3.40810677431245e-15,1.56316680242283e-15,3.40810677431245e-15,1.56316680242283e-15
326,M,156.109407550072,0,0,0,0,0,0,0
326,Y,22.921531826045,0,0,0,0,0,0,0
326,Z,7.49696869727704,1.40685012218055e-15,3.06729609688121e-15,1.40685012218055e-15,3.06729609688121e-15,1.40685012218055e-15,3.06729609688121e-15,1.40685012218055e-15
327,M,160.298466795065,0,0,0,0,0,0,0
327,Y,22.880679537196,0,0,0,0,0,0,0
327,Z,7.45352399583315,1.26616510996249e-15,2.76056648719309e-15,1.26616510996249e-15,2.76056648719309e-15,1.26616510996249e-15,2.76056648719309e-15,1.26616510996249e-15
328,M,160.468620115558,0,0,0,0,0,0,0
328,Y,22.8547756614914,0,0,0,0,0,0,0
328,Z,7.42760075100683,1.13954859896624e-15,2.48450983847378e-15,1.13954859896624e-15,2.48450983847378e-15,1.13954859896624e-15,2.48450983847378e-15,1.13954859896624e-15
329,M,157.021758104002,0,0,0,0,0,0,0
329,Y,22.7687628529361,0,0,0,0,0,0,0
329,Z,7.423182757101,1.02559373906962e-15,2.2360588546264e-15,1.02559373906962e-15,2.2360588546264e-15,1.02559373906962e-15,2.2360588546264e-15,1.02559373906962e-15
330,M,160.219582293602,0,0,0,0,0,0,0
330,Y,22.7554375949234,0,0,0,0,0,0,0
330,Z,7.40322627392941,9.23034365162657e-16,2.01245296916376e-15,9.23034365162657e-16,2.01245296916376e-15,9.23034365162657e-16,2.01245296916376e-15,9.23034365162657e-16
331,M,162.197624064242,0,0,0,0,0,0,0
331,Y,22.7566526058226,0,0,0,0,0,0,0
331,Z,7.37478582521076,8.30730928646391e-16,1.81120767224738e-15,8.30730928646391e-16,1.81120767224738e-15,8.30730928646391e-16,1.81120767224738e-15,8.30730928646391e-16
332,M,164.877861657818,0,0,0,0,0,0,0
332,Y,22.8279493771685,0,0,0,0,0,0,0
332,Z,7.34827070432317,7.47657835781752e-16,1.63008690502265e-15,7.47657835781752e-16,1.63008690502265e-15,7.47657835781752e-16,1.63008690502265e-15,7.47657835781752e-16
333,M,162.790075492036,0,0,0,0,0,0,0
333,Y,22.8686867343586,0,0,0,0,0,0,0
333,Z,7.32716805354736,6.72892052203577e-16,1.46707821452038e-15,6.72892052203577e-16,1.46707821452038e-15,6.72892052203577e-16,1.46707821452038e-15,6.72892052203577e-16
334,M,160.011067942832,0,0,0,0,0,0,0
334,Y,22.8593947323996,0,0,0,0,0,0,0
334,Z,7.29908674854386,6.05602846983219e-16,1.32037039306834e-15,6.05602846983219e-16,1.32037039306834e-15,6.05602846983219e-16,1.32037039306834e-15,6.05602846983219e-16
335,M,159.309961148549,0,0,0,0,0,0,0
335,Y,22.8583832867293,0,0,0,0,0,0,0
335,Z,7.25959507398234,5.45042562284897e-16,1.18833335376151e-15,5.45042562284897e-16,1.18833335376151e-15,5.45042562284897e-16,1.18833335376151e-15,5.45042562284897e-16
336,M,157.778965033694,0,0,0,0,0,0,0
336,Y,22.8028213906166,0,0,0,0,0,0,0
336,Z,7.23012246329723,4.90538306056408e-16,1.06950001838536e-15,4.90538306056408e-16,1.06950001838536e-15,4.90538306056408e-16,1.06950001838536e-15,4.90538306056408e-16
337,M,160.001068530325,0,0,0,0,0,0,0
337,Y,22.7972310964776,0,0,0,0,0,0,0
337,Z,7.1930195656271,4.41484475450767e-16,9.62550016546822e-16,4.41484475450767e-16,9.62550016546822e-16,4.41484475450767e-16,9.62550016546822e-16,4.41484475450767e-16
338,M,157.500961677292,0,0,0,0,0,0,0
338,Y,22.7478977371802,0,0,0,0,0,0,0
338,Z,7.18019968451174,3.9733602790569e-16,8.6629501489214e-16,3.9733602790569e-16,8.6629501489214e-16,3.9733602790569e-16,8.6629501489214e-16,3.9733602790569e-16
339,M,160.650865509563,0,0,0,0,0,0,0
339,Y,22.7554955139194,0,0,0,0,0,0,0
339,Z,7.17207077383584,3.57602425115121e-16,7.79665513402926e-16,3.57602425115121e-16,7.79665513402926e-16,3.57602425115121e-16,7.79665513402926e-16,3.57602425115121e-16
340,M,167.085778958607,0,0,0,0,0,0,0
340,Y,22.918759623328,0,0,0,0,0,0,0
340,Z,7.14507904311172,3.21842182603609e-16,7.01698962062633e-16,3.21842182603609e-16,7.01698962062633e-16,3.21842182603609e-16,7.01698962062633e-16,3.21842182603609e-16
341,M,162.077201062746,0,0,0,0,0,0,0
341,Y,22.9913913763613,0,0,0,0,0,0,0
341,Z,7.14089743595171,2.89657964343248e-16,6.3152906585637e-16,2.89657964343248e-16,6.3152906585637e-16,2.89657964343248e-16,6.3152906585637e-16,2.89657964343248e-16
342,M,161.169480956472,0,0,0,0,0,0,0
342,Y,22.9871256630763,0,0,0,0,0,0,0
342,Z,7.14127871924625,2.60692167908923e-16,5.68376159270733e-16,2.60692167908923e-16,5.68376159270733e-16,2.60692167908923e-16,5.68376159270733e-16,2.60692167908923e-16
343,M,165.752532860824,0,0,0,0,0,0,0
343,Y,23.0659348467752,0,0,0,0,0,0,0
343,Z,7.16365240156158,2.34622951118031e-16,5.1153854334366e-16,2.34622951118031e-16,5.1153854334366e-16,2.34622951118031e-16,5.1153854334366e-16,2.34622951118031e-16
344,M,162.677279574742,0,0,0,0,0,0,0
344,Y,23.0354342860767,0,0,0,0,0,0,0
344,Z,7.17643621590455,2.11160656006228e-16,4.60384689009294e-16,2.11160656006228e-16,4.60384689009294e-16,2.11160656006228e-16,4.60384689009294e-16,2.11160656006228e-16
345,M,164.409551617268,0,0,0,0,0,0,0
345,Y,23.0554988894008,0,0,0,0,0,0,0
345,Z,7.17352028723092,1.90044590405605e-16,4.14346220108364e-16,1.90044590405605e-16,4.14346220108364e-16,1.90044590405605e-16,4.14346220108364e-16,1.90044590405605e-16
346,M,168.668596455541,0,0,0,0,0,0,0
346,Y,23.1263148351453,0,0,0,0,0,0,0
346,Z,7.1732028848622,1.71040131365045e-16,3.72911598097528e-16,1.71040131365045e-16,3.72911598097528e-16,1.71040131365045e-16,3.72911598097528e-16,1.71040131365045e-16
347,M,177.001736809987,0,0,0,0,0,0,0
347,Y,23.2808139433394,0,0,0,0,0,0,0
347,Z,7.15576697312319,1.5393611822854e-16,3.35620438287775e-16,1.5393611822854e-16,3.35620438287775e-16,1.5393611822854e-16,3.35620438287775e-16,1.5393611822854e-16
348,M,173.701563128988,0,0,0,0,0,0,0
348,Y,23.4188654019722,0,0,0,0,0,0,0
348,Z,7.15401267958711,1.38542506405686e-16,3.02058394458998e-16,1.38542506405686e-16,3.02058394458998e-16,1.38542506405686e-16,3.02058394458998e-16,1.38542506405686e-16
349,M,173.431406816089,0,0,0,0,0,0,0
349,Y,23.5573518399372,0,0,0,0,0,0,0
349,Z,7.13853134869888,1.24688255765118e-16,2.71852555013098e-16,1.24688255765118e-16,2.71852555013098e-16,1.24688255765118e-16,2.71852555013098e-16,1.24688255765118e-16
350,M,178.58826613448,0,0,0,0,0,0,0
350,Y,23.7301457460534,0,0,0,0,0,0,0
350,Z,7.14091561154638,1.12219430188606e-16,2.44667299511788e-16,1.12219430188606e-16,2.44667299511788e-16,1.12219430188606e-16,2.44667299511788e-16,1.12219430188606e-16
351,M,174.229439521032,0,0,0,0,0,0,0
351,Y,23.8541635636017,0,0,0,0,0,0,0
351,Z,7.19214961903999,1.00997487169745e-16,2.20200569560609e-16,1.00997487169745e-16,2.20200569560609e-16,1.00997487169745e-16,2.20200569560609e-16,1.00997487169745e-16
352,M,172.106495568929,0,0,0,0,0,0,0
352,Y,23.9172805068804,0,0,0,0,0,0,0
352,Z,7.21494223275441,9.08977384527707e-17,1.98180512604548e-16,9.08977384527707e-17,1.98180512604548e-16,9.08977384527707e-17,1.98180512604548e-16,9.08977384527707e-17
353,M,165.695846012036,0,0,0,0,0,0,0
353,Y,23.8494595834942,0,0,0,0,0,0,0
353,Z,7.2136036067257,8.18079646074936e-17,1.78362461344094e-16,8.18079646074936e-17,1.78362461344094e-16,8.18079646074936e-17,1.78362461344094e-16,8.18079646074936e-17
354,M,166.226261410833,0,0,0,0,0,0,0
354,Y,23.8056931714274,0,0,0,0,0,0,0
354,Z,7.23833476363962,7.36271681467442e-17,1.60526215209684e-16,7.36271681467442e-17,1.60526215209684e-16,7.36271681467442e-17,1.60526215209684e-16,7.36271681467442e-17
355,M,162.203635269749,0,0,0,0,0,0,0
355,Y,23.6712840436907,0,0,0,0,0,0,0
355,Z,7.22876336450574,6.62644513320698e-17,1.44473593688716e-16,6.62644513320698e-17,1.44473593688716e-16,6.62644513320698e-17,1.44473593688716e-16,6.62644513320698e-17
356,M,157.683271742774,0,0,0,0,0,0,0
356,Y,23.4614880355337,0,0,0,0,0,0,0
356,Z,7.23505984963521,5.96380061988628e-17,1.30026234319844e-16,5.96380061988628e-17,1.30026234319844e-16,5.96380061988628e-17,1.30026234319844e-16,5.96380061988628e-17
357,M,158.114944568497,0,0,0,0,0,0,0
357,Y,23.2751763342015,0,0,0,0,0,0,0
357,Z,7.25728264378197,5.36742055789766e-17,1.1702361088786e-16,5.36742055789766e-17,1.1702361088786e-16,5.36742055789766e-17,1.1702361088786e-16,5.36742055789766e-17
358,M,158.503450111647,0,0,0,0,0,0,0
358,Y,23.0976075436823,0,0,0,0,0,0,0
358,Z,7.30576610101972,4.83067850210789e-17,1.05321249799074e-16,4.83067850210789e-17,1.05321249799074e-16,4.83067850210789e-17,1.05321249799074e-16,4.83067850210789e-17
359,M,157.053105100483,0,0,0,0,0,0,0
359,Y,22.899105905987,0,0,0,0,0,0,0
359,Z,7.34908811154439,4.3476106518971e-17,9.47891248191664e-17,4.3476106518971e-17,9.47891248191664e-17,4.3476106518971e-17,9.47891248191664e-17,4.3476106518971e-17
360,M,158.447794590434,0,0,0,0,0,0,0
360,Y,22.7403535162033,0,0,0,0,0,0,0
360,Z,7.39254662319256,3.91284958670739e-17,8.53102123372498e-17,3.91284958670739e-17,8.53102123372498e-17,3.91284958670739e-17,8.53102123372498e-17,3.91284958670739e-17
361,M,163.303015131391,0,0,0,0,0,0,0
361,Y,22.6986604763009,0,0,0,0,0,0,0
361,Z,7.44677118187158,3.52156462803665e-17,7.67791911035248e-17,3.52156462803665e-17,7.67791911035248e-17,3.52156462803665e-17,7.67791911035248e-17,3.52156462803665e-17
362,M,159.572713618252,0,0,0,0,0,0,0
362,Y,22.5846543087426,0,0,0,0,0,0,0
362,Z,7.48568928712221,3.16940816523299e-17,6.91012719931723e-17,3.16940816523299e-17,6.91012719931723e-17,3.16940816523299e-17,6.91012719931723e-17,3.16940816523299e-17
363,M,159.815442256427,0,0,0,0,0,0,0
363,Y,22.4873363469234,0,0,0,0,0,0,0
363,Z,7.50549605271589,2.85246734870969e-17,6.21911447938551e-17,2.85246734870969e-17,6.21911447938551e-17,2.85246734870969e-17,6.21911447938551e-17,2.85246734870969e-17
364,M,159.133898030784,0,0,0,0,0,0,0
364,Y,22.4050388185956,0,0,0,0,0,0,0
364,Z,7.48421312832068,2.56722061383872e-17,5.59720303144696e-17,2.56722061383872e-17,5.59720303144696e-17,2.56722061383872e-17,5.59720303144696e-17,2.56722061383872e-17
365,M,158.520508227706,0,0,0,0,0,0,0
365,Y,22.3226075045827,0,0,0,0,0,0,0
365,Z,7.47047876446128,2.31049855245485e-17,5.03748272830226e-17,2.31049855245485e-17,5.03748272830226e-17,2.31049855245485e-17,5.03748272830226e-17,2.31049855245485e-17
366,M,157.068457404935,0,0,0,0,0,0,0
366,Y,22.2456064546679,0,0,0,0,0,0,0
366,Z,7.42829975596628,2.07944869720936e-17,4.53373445547204e-17,2.07944869720936e-17,4.53373445547204e-17,2.07944869720936e-17,4.53373445547204e-17,2.07944869720936e-17
367,M,162.061611664442,0,0,0,0,0,0,0
367,Y,22.2485251700923,0,0,0,0,0,0,0
367,Z,7.36246354558924,1.87150382748843e-17,4.08036100992483e-17,1.87150382748843e-17,4.08036100992483e-17,1.87150382748843e-17,4.08036100992483e-17,1.87150382748843e-17
368,M,160.255450497997,0,0,0,0,0,0,0
368,Y,22.2459639640015,0,0,0,0,0,0,0
368,Z,7.30399695953564,1.68435344473958e-17,3.67232490893235e-17,1.68435344473958e-17,3.67232490893235e-17,1.68435344473958e-17,3.67232490893235e-17,1.68435344473958e-17
369,M,151.429905448198,0,0,0,0,0,0,0
369,Y,22.1216471327582,0,0,0,0,0,0,0
369,Z,7.24827399153583,1.51591810026563e-17,3.30509241803912e-17,1.51591810026563e-17,3.30509241803912e-17,1.51591810026563e-17,3.30509241803912e-17,1.51591810026563e-17
370,M,148.886914903378,0,0,0,0,0,0,0
370,Y,21.9709643310671,0,0,0,0,0,0,0
370,Z,7.18598207428583,1.36432629023906e-17,2.97458317623521e-17,1.36432629023906e-17,2.97458317623521e-17,1.36432629023906e-17,2.97458317623521e-17,1.36432629023906e-17
371,M,159.19822341304,0,0,0,0,0,0,0
371,Y,22.0097791119174,0,0,0,0,0,0,0
371,Z,7.1361638922171,1.22789366121516e-17,2.67712485861168e-17,1.22789366121516e-17,2.67712485861168e-17,1.22789366121516e-17,2.67712485861168e-17,1.22789366121516e-17
372,M,167.578401071736,0,0,0,0,0,0,0
372,Y,22.0985068337592,0,0,0,0,0,0,0
372,Z,7.1230801745125,1.10510429509364e-17,2.40941237275052e-17,1.10510429509364e-17,2.40941237275052e-17,1.10510429509364e-17,2.40941237275052e-17,1.10510429509364e-17
373,M,165.220560964562,0,0,0,0,0,0,0
373,Y,22.1403261765253,0,0,0,0,0,0,0
373,Z,7.08730383111312,9.94593865584277e-18,2.16847113547546e-17,9.94593865584277e-18,2.16847113547546e-17,9.94593865584277e-18,2.16847113547546e-17,9.94593865584277e-18
374,M,164.898504868106,0,0,0,0,0,0,0
374,Y,22.1649028815508,0,0,0,0,0,0,0
374,Z,7.05676442350435,8.95134479025849e-18,1.95162402192792e-17,8.95134479025849e-18,1.95162402192792e-17,8.95134479025849e-18,1.95162402192792e-17,8.95134479025849e-18
375,M,161.008654381296,0,0,0,0,0,0,0
375,Y,22.1193539170352,0,0,0,0,0,0,0
375,Z,7.03093858708309,8.05621031123264e-18,1.75646161973513e-17,8.05621031123264e-18,1.75646161973513e-17,8.05621031123264e-18,1.75646161973513e-17,8.05621031123264e-18
376,M,164.707788943166,0,0,0,0,0,0,0
376,Y,22.1748625212386,0,0,0,0,0,0,0
376,Z,7.00507076729621,7.25058928010938e-18,1.58081545776161e-17,7.25058928010938e-18,1.58081545776161e-17,7.25058928010938e-18,1.58081545776161e-17,7.25058928010938e-18
377,M,157.237010048849,0,0,0,0,0,0,0
377,Y,22.1071749252583,0,0,0,0,0,0,0
377,Z,6.98090702192289,6.52553035209844e-18,1.42273391198545e-17,6.52553035209844e-18,1.42273391198545e-17,6.52553035209844e-18,1.42273391198545e-17,6.52553035209844e-18
378,M,156.813309043964,0,0,0,0,0,0,0
