time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,302,0,0,0.0627897318800845
662,2,0,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,302,0,0,0.0627906944764241
663,2,0,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,302,0,0,0.0627906976638292
664,2,0,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,302,0,0,0.061300631449218
665,2,0,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,302,0,0,0.0612956974551299
666,2,0,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,302,0,0,0.0612956811174011
667,2,0,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,302,0,0,0.0612956810633027
668,2,0,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,2,0,0,0.075
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,300,0,0,0.0607043189368777
669,2,1,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0.075
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,300,0,0,0.0612023477297896
670,2,0,0,0,0
670,3,1,0,0,0
670,4,0,0,0,0
670,5,2,0,0,0.1125
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,299,0,0,0.0609070312633104
671,2,1,0,0,0
671,3,1,0,0,0
671,4,0,0,0,0
671,5,2,0,0,0.13125
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,298,0,0,0.0611104262794071
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,2,0,0,0.140625
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,300,0,0,0.0607037014209314
673,2,0,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,1,0,0,0.140625
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,301,0,0,0.0605006767489068
674,2,0,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,1,0,0,0.140625
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,301,0,0,0.0605000022483353
675,2,0,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,302,0,0,0.0612930463650607
676,2,0,0,0,0
676,3,0,0,0,0
676,4,1,0,0,0
676,5,1,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,300,0,0,0.0617043101545502
677,2,2,0,0,0.075
677,3,0,0,0,0
677,4,1,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,299,0,0,0.0619120545490119
678,2,2,0,0,0.1125
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,300,0,0,0.0617063735151634
679,2,2,0,0,0.13125
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,300,0,0,0.0622056879117172
680,2,2,0,0,0.140625
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,300,0,0,0.0622073522930391
681,2,3,0,0,0.096875
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,299,0,0,0.0624154092049935
682,2,1,0,0,0.096875
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,301,0,0,0.0620013800970266
683,2,1,0,0,0.096875
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,301,0,0,0.0615016657146081
684,2,0,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,301,0,0,0.0605033277930718
685,2,0,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,301,0,0,0.0600016721853591
686,2,0,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,301,0,0,0.060498344425865
687,2,0,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,302,0,0,0.0607963521338605
688,2,1,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,301,0,0,0.0609993234290162
689,2,1,0,0,0.15
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,301,0,0,0.060501658881824
690,2,1,0,0,0.3
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,301,0,0,0.0600016666408034
691,2,2,0,0,0.225
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,300,0,0,0.0597000055554694
692,2,0,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0.15
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,301,0,0,0.0609956810815796
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,302,0,0,0.0617913764274225
694,2,0,0,0,0
694,3,1,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,301,0,0,0.06199930689843
695,2,0,0,0,0
695,3,1,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,301,0,0,0.0615016588269051
696,2,1,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,301,0,0,0.0615000055110528
697,2,1,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,300,0,0,0.0622050000183702
698,2,0,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,301,0,0,0.0624990199336158
699,2,0,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,302,0,0,0.0627897318540848
700,2,0,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,302,0,0,0.0642807607015036
701,2,0,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,302,0,0,0.0642856978831175
702,2,0,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,302,0,0,0.0647824029731229
703,2,0,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0.15
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,301,0,0,0.0645009382158575
704,2,0,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0.3
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,301,0,0,0.06549668085786
705,2,1,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0.3
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,300,0,0,0.0657183222695262
706,2,0,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,2,0,0,0.225
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,300,0,0,0.0647190610742317
707,2,0,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,302,0,0,0.0632937717254114
708,2,0,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,302,0,0,0.0627923634825345
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,1,0,0,0.15
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,301,0,0,0.0625009713072509
710,2,1,0,0,0.15
710,3,0,0,0,0
710,4,0,0,0,0
710,5,1,0,0,0.15
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,300,0,0,0.0627083365710242
711,2,2,0,0,0.225
711,3,0,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0.15
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,299,0,0,0.0614137402560904
712,2,2,0,0,0.2625
712,3,0,0,0,0
712,4,0,0,0,0
712,5,1,0,0,0.15
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,299,0,0,0.0619110827433314
713,2,2,0,0,0.28125
713,3,0,0,0,0
713,4,0,0,0,0
713,5,1,0,0,0.15
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,299,0,0,0.0624144183369342
714,2,1,0,0,0.43125
714,3,0,0,0,0
714,4,0,0,0,0
714,5,1,0,0,0.15
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,300,0,0,0.0632080480611231
715,2,1,0,0,0.58125
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,301,0,0,0.0630006911895718
716,2,0,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,302,0,0,0.062791393017184
717,2,0,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0.15
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,301,0,0,0.0629993069535455
718,2,1,0,0,0.15
718,3,0,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0.3
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,300,0,0,0.0627099976898452
719,2,1,0,0,0.3
719,3,0,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0.45
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,300,0,0,0.0627090333256328
720,2,1,0,0,0.3
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,301,0,0,0.0634973722037396
721,2,1,0,0,0.3
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,301,0,0,0.0639983301402117
722,2,1,0,0,0.3
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,301,0,0,0.0635016555818612
723,2,1,0,0,0.3
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,1,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,300,0,0,0.0637116721852728
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,302,0,0,0.0618003697754479
725,2,0,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,301,0,0,0.0619993367766626
726,2,0,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,302,0,0,0.0617946997906512
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,301,0,0,0.0619993179395038
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,1,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,301,0,0,0.0624983366044502
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0.15
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,301,0,0,0.0615033167329052
730,2,1,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0.3
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,300,0,0,0.0607050110557764
731,2,1,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,301,0,0,0.060999019970285
732,2,1,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,301,0,0,0.0619966744849511
733,2,1,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,301,0,0,0.0615016500813454
734,2,1,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,301,0,0,0.061001666611566
735,2,1,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,301,0,0,0.0610000055369155
736,2,0,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,302,0,0,0.0603013245216454
737,2,0,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,302,0,0,0.0607956997500717
738,2,0,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,302,0,0,0.0612940254958612
739,2,0,0,0,0
739,3,1,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,301,0,0,0.0595059602175943
740,2,1,0,0,0
740,3,1,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,300,0,0,0.0596983532007253
741,2,1,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,301,0,0,0.0599989978511652
742,2,2,0,0,0.075
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,300,0,0,0.0606999966595039
743,2,1,0,0,0.225
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,301,0,0,0.0605006644407293
744,2,1,0,0,0.375
744,3,0,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,300,0,0,0.0612016688814691
745,2,0,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,301,0,0,0.0614990088667159
746,2,0,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,301,0,0,0.0610016578367665
747,2,1,0,0,0.15
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,300,0,0,0.0607033388594559
748,2,1,0,0,0.3
748,3,0,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,300,0,0,0.0597023444628649
749,2,1,0,0,0.45
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,301,0,0,0.0595006722407404
750,2,0,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,302,0,0,0.0602963598418568
