time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,6.47546646490761,5.62030652659889e-14,1.22537177205436e-13,5.62030652659889e-14,1.22537177205436e-13,5.62030652659889e-14,1.22537177205436e-13,5.62030652659889e-14
292,M,165.603650901963,0,0,0,0,0,0,0
292,Y,21.2714416844692,0,0,0,0,0,0,0
292,Z,6.43798711713174,5.058275873939e-14,1.10283459484893e-13,5.058275873939e-14,1.10283459484893e-13,5.058275873939e-14,1.10283459484893e-13,5.058275873939e-14
293,M,173.343285811767,0,0,0,0,0,0,0
293,Y,21.5252349148371,0,0,0,0,0,0,0
293,Z,6.43380095790793,4.5524482865451e-14,9.92551135364035e-14,4.5524482865451e-14,9.92551135364035e-14,4.5524482865451e-14,9.92551135364035e-14,4.5524482865451e-14
294,M,171.30895723059,0,0,0,0,0,0,0
294,Y,21.7060968014489,0,0,0,0,0,0,0
294,Z,6.42222225599432,4.09720345789059e-14,8.93296021827631e-14,4.09720345789059e-14,8.93296021827631e-14,4.09720345789059e-14,8.93296021827631e-14,4.09720345789059e-14
295,M,173.978061507531,0,0,0,0,0,0,0
295,Y,21.8994148493096,0,0,0,0,0,0,0
295,Z,6.4135458206954,3.68748311210153e-14,8.03966419644868e-14,3.68748311210153e-14,8.03966419644868e-14,3.68748311210153e-14,8.03966419644868e-14,3.68748311210153e-14
296,M,175.480255356778,0,0,0,0,0,0,0
296,Y,22.0805787979788,0,0,0,0,0,0,0
296,Z,6.44915633764471,3.31873480089138e-14,7.23569777680381e-14,3.31873480089138e-14,7.23569777680381e-14,3.31873480089138e-14,7.23569777680381e-14,3.31873480089138e-14
297,M,168.7322298211,0,0,0,0,0,0,0
297,Y,22.1383856216004,0,0,0,0,0,0,0
297,Z,6.49782722672726,2.98686132080224e-14,6.51212799912343e-14,2.98686132080224e-14,6.51212799912343e-14,2.98686132080224e-14,6.51212799912343e-14,2.98686132080224e-14
298,M,172.55900683899,0,0,0,0,0,0,0
298,Y,22.2685434713799,0,0,0,0,0,0,0
298,Z,6.51191213774016,2.68817518872202e-14,5.86091519921109e-14,2.68817518872202e-14,5.86091519921109e-14,2.68817518872202e-14,5.86091519921109e-14,2.68817518872202e-14
299,M,173.303106155091,0,0,0,0,0,0,0
299,Y,22.4161425924049,0,0,0,0,0,0,0
299,Z,6.52332797203396,2.41935766984981e-14,5.27482367928998e-14,2.41935766984981e-14,5.27482367928998e-14,2.41935766984981e-14,5.27482367928998e-14,2.41935766984981e-14
300,M,179.372795539582,0,0,0,0,0,0,0
300,Y,22.6543028718565,0,0,0,0,0,0,0
300,Z,6.56969912420225,2.17742190286483e-14,4.74734131136098e-14,2.17742190286483e-14,4.74734131136098e-14,2.17742190286483e-14,4.74734131136098e-14,2.17742190286483e-14
301,M,173.135515985624,0,0,0,0,0,0,0
301,Y,22.7475743596093,0,0,0,0,0,0,0
301,Z,6.60870075072882,1.95967971257835e-14,4.27260718022488e-14,1.95967971257835e-14,4.27260718022488e-14,1.95967971257835e-14,4.27260718022488e-14,1.95967971257835e-14
302,M,175.621964387061,0,0,0,0,0,0,0
302,Y,22.8734889612857,0,0,0,0,0,0,0
302,Z,6.63991424031868,1.76371174132051e-14,3.8453464622024e-14,1.76371174132051e-14,3.8453464622024e-14,1.76371174132051e-14,3.8453464622024e-14,1.76371174132051e-14
303,M,171.559767948355,0,0,0,0,0,0,0
303,Y,22.9424651204293,0,0,0,0,0,0,0
303,Z,6.67520379469678,1.58734056718846e-14,3.46081181598216e-14,1.58734056718846e-14,3.46081181598216e-14,1.58734056718846e-14,3.46081181598216e-14,1.58734056718846e-14
304,M,171.50379115352,0,0,0,0,0,0,0
304,Y,22.9573686425735,0,0,0,0,0,0,0
304,Z,6.75484679960217,1.42860651046962e-14,3.11473063438394e-14,1.42860651046962e-14,3.11473063438394e-14,1.42860651046962e-14,3.11473063438394e-14,1.42860651046962e-14
305,M,166.053412038168,0,0,0,0,0,0,0
305,Y,22.8796085158171,0,0,0,0,0,0,0
305,Z,6.81160317604977,1.28574585942266e-14,2.80325757094555e-14,1.28574585942266e-14,2.80325757094555e-14,1.28574585942266e-14,2.80325757094555e-14,1.28574585942266e-14
306,M,163.848070834351,0,0,0,0,0,0,0
306,Y,22.7577491160482,0,0,0,0,0,0,0
306,Z,6.87226842788392,1.15717127348039e-14,2.52293181385099e-14,1.15717127348039e-14,2.52293181385099e-14,1.15717127348039e-14,2.52293181385099e-14,1.15717127348039e-14
307,M,162.763263750916,0,0,0,0,0,0,0
307,Y,22.6524116748851,0,0,0,0,0,0,0
307,Z,6.92911959460582,1.04145414613235e-14,2.27063863246589e-14,1.04145414613235e-14,2.27063863246589e-14,1.04145414613235e-14,2.27063863246589e-14,1.04145414613235e-14
308,M,163.586937375824,0,0,0,0,0,0,0
308,Y,22.5331472528731,0,0,0,0,0,0,0
308,Z,6.94725998838461,9.37308731519116e-15,2.0435747692193e-14,9.37308731519116e-15,2.0435747692193e-14,9.37308731519116e-15,2.0435747692193e-14,9.37308731519116e-15
309,M,160.728243638242,0,0,0,0,0,0,0
309,Y,22.3725072499642,0,0,0,0,0,0,0
309,Z,6.9881049008097,8.43577858367205e-15,1.83921729229737e-14,8.43577858367205e-15,1.83921729229737e-14,8.43577858367205e-15,1.83921729229737e-14,8.43577858367205e-15
310,M,160.855419274418,0,0,0,0,0,0,0
310,Y,22.2129427991893,0,0,0,0,0,0,0
310,Z,7.03442306896095,7.59220072530484e-15,1.65529556306764e-14,7.59220072530484e-15,1.65529556306764e-14,7.59220072530484e-15,1.65529556306764e-14,7.59220072530484e-15
311,M,159.169877346976,0,0,0,0,0,0,0
311,Y,22.034526422369,0,0,0,0,0,0,0
311,Z,7.1091602882206,6.83298065277436e-15,1.48976600676087e-14,6.83298065277436e-15,1.48976600676087e-14,6.83298065277436e-15,1.48976600676087e-14,6.83298065277436e-15
312,M,163.052889612278,0,0,0,0,0,0,0
312,Y,21.913862974643,0,0,0,0,0,0,0
312,Z,7.13842986939054,6.14968258749692e-15,1.34078940608479e-14,6.14968258749692e-15,1.34078940608479e-14,6.14968258749692e-15,1.34078940608479e-14,6.14968258749692e-15
313,M,162.047600651051,0,0,0,0,0,0,0
313,Y,21.8184492993361,0,0,0,0,0,0,0
313,Z,7.17794320559904,5.53471432874723e-15,1.20671046547631e-14,5.53471432874723e-15,1.20671046547631e-14,5.53471432874723e-15,1.20671046547631e-14,5.53471432874723e-15
314,M,153.042840585945,0,0,0,0,0,0,0
314,Y,21.6308833313004,0,0,0,0,0,0,0
314,Z,7.1995886552159,4.98124289587251e-15,1.08603941892868e-14,4.98124289587251e-15,1.08603941892868e-14,4.98124289587251e-15,1.08603941892868e-14,4.98124289587251e-15
315,M,148.538556527351,0,0,0,0,0,0,0
315,Y,21.4279535057739,0,0,0,0,0,0,0
315,Z,7.20426553838382,4.48311860628526e-15,9.77435477035809e-15,4.48311860628526e-15,9.77435477035809e-15,4.48311860628526e-15,9.77435477035809e-15,4.48311860628526e-15
316,M,141.784700874616,0,0,0,0,0,0,0
316,Y,21.1393764696119,0,0,0,0,0,0,0
316,Z,7.17986358665437,4.03480674565673e-15,8.79691929332228e-15,4.03480674565673e-15,8.79691929332228e-15,4.03480674565673e-15,8.79691929332228e-15,4.03480674565673e-15
317,M,142.906230787154,0,0,0,0,0,0,0
317,Y,20.8942723541389,0,0,0,0,0,0,0
317,Z,7.14162281577373,3.63132607109106e-15,7.91722736399005e-15,3.63132607109106e-15,7.91722736399005e-15,3.63132607109106e-15,7.91722736399005e-15,3.63132607109106e-15
318,M,143.015607708439,0,0,0,0,0,0,0
318,Y,20.7186852743448,0,0,0,0,0,0,0
318,Z,7.10856681057173,3.26819346398195e-15,7.12550462759104e-15,3.26819346398195e-15,7.12550462759104e-15,3.26819346398195e-15,7.12550462759104e-15,3.26819346398195e-15
319,M,145.814046937595,0,0,0,0,0,0,0
319,Y,20.5932841548881,0,0,0,0,0,0,0
319,Z,7.07114037120783,2.94137411758376e-15,6.41295416483194e-15,2.94137411758376e-15,6.41295416483194e-15,2.94137411758376e-15,6.41295416483194e-15,2.94137411758376e-15
320,M,144.732642243835,0,0,0,0,0,0,0
320,Y,20.4785192673093,0,0,0,0,0,0,0
320,Z,7.02072983613908,2.64723670582538e-15,5.77165874834875e-15,2.64723670582538e-15,5.77165874834875e-15,2.64723670582538e-15,5.77165874834875e-15,2.64723670582538e-15
321,M,141.959378019452,0,0,0,0,0,0,0
321,Y,20.3277662267656,0,0,0,0,0,0,0
321,Z,6.97065682072665,2.38251303524284e-15,5.19449287351387e-15,2.38251303524284e-15,5.19449287351387e-15,2.38251303524284e-15,5.19449287351387e-15,2.38251303524284e-15
322,M,144.863440217507,0,0,0,0,0,0,0
322,Y,20.23874979168,0,0,0,0,0,0,0
322,Z,6.91466787116444,2.14426173171856e-15,4.67504358616248e-15,2.14426173171856e-15,4.67504358616248e-15,2.14426173171856e-15,4.67504358616248e-15,2.14426173171856e-15
323,M,145.677096195756,0,0,0,0,0,0,0
323,Y,20.193654820021,0,0,0,0,0,0,0
323,Z,6.87680240270728,1.9298355585467e-15,4.20753922754624e-15,1.9298355585467e-15,4.20753922754624e-15,1.9298355585467e-15,4.20753922754624e-15,1.9298355585467e-15
324,M,148.20938657618,0,0,0,0,0,0,0
324,Y,20.2105803988072,0,0,0,0,0,0,0
324,Z,6.8468605803841,1.73685200269203e-15,3.78678530479161e-15,1.73685200269203e-15,3.78678530479161e-15,1.73685200269203e-15,3.78678530479161e-15,1.73685200269203e-15
325,M,141.488447918562,0,0,0,0,0,0,0
325,Y,20.153563458247,0,0,0,0,0,0,0
325,Z,6.7880003921486,1.56316680242283e-15,3.40810677431245e-15,1.56316680242283e-15,3.40810677431245e-15,1.56316680242283e-15,3.40810677431245e-15,1.56316680242283e-15
326,M,139.039603126706,0,0,0,0,0,0,0
326,Y,20.0342611478061,0,0,0,0,0,0,0
326,Z,6.72431886263571,1.40685012218055e-15,3.06729609688121e-15,1.40685012218055e-15,3.06729609688121e-15,1.40685012218055e-15,3.06729609688121e-15,1.40685012218055e-15
327,M,144.035642814036,0,0,0,0,0,0,0
327,Y,20.0134730171526,0,0,0,0,0,0,0
327,Z,6.63376033089981,1.26616510996249e-15,2.76056648719309e-15,1.26616510996249e-15,2.76056648719309e-15,1.26616510996249e-15,2.76056648719309e-15,1.26616510996249e-15
328,M,145.832078532632,0,0,0,0,0,0,0
328,Y,19.9951635960877,0,0,0,0,0,0,0
328,Z,6.55684406231914,1.13954859896624e-15,2.48450983847378e-15,1.13954859896624e-15,2.48450983847378e-15,1.13954859896624e-15,2.48450983847378e-15,1.13954859896624e-15
329,M,143.848870679369,0,0,0,0,0,0,0
329,Y,19.9862880726323,0,0,0,0,0,0,0
329,Z,6.50174297614322,1.02559373906962e-15,2.2360588546264e-15,1.02559373906962e-15,2.2360588546264e-15,1.02559373906962e-15,2.2360588546264e-15,1.02559373906962e-15
330,M,146.563983611432,0,0,0,0,0,0,0
330,Y,20.0458835935791,0,0,0,0,0,0,0
330,Z,6.46239077609619,9.23034365162657e-16,2.01245296916376e-15,9.23034365162657e-16,2.01245296916376e-15,9.23034365162657e-16,2.01245296916376e-15,9.23034365162657e-16
331,M,140.907585250289,0,0,0,0,0,0,0
331,Y,19.9411753537107,0,0,0,0,0,0,0
331,Z,6.42637633831488,8.30730928646391e-16,1.81120767224738e-15,8.30730928646391e-16,1.81120767224738e-15,8.30730928646391e-16,1.81120767224738e-15,8.30730928646391e-16
332,M,137.61682672526,0,0,0,0,0,0,0
332,Y,19.8173334070754,0,0,0,0,0,0,0
332,Z,6.37906843679948,7.47657835781752e-16,1.63008690502265e-15,7.47657835781752e-16,1.63008690502265e-15,7.47657835781752e-16,1.63008690502265e-15,7.47657835781752e-16
333,M,142.755144052734,0,0,0,0,0,0,0
333,Y,19.7814837281796,0,0,0,0,0,0,0
333,Z,6.35113413624347,6.72892052203577e-16,1.46707821452038e-15,6.72892052203577e-16,1.46707821452038e-15,6.72892052203577e-16,1.46707821452038e-15,6.72892052203577e-16
334,M,143.779629647461,0,0,0,0,0,0,0
334,Y,19.7996720729127,0,0,0,0,0,0,0
334,Z,6.33698285630648,6.05602846983219e-16,1.32037039306834e-15,6.05602846983219e-16,1.32037039306834e-15,6.05602846983219e-16,1.32037039306834e-15,6.05602846983219e-16
335,M,149.201666682714,0,0,0,0,0,0,0
335,Y,19.8909906734301,0,0,0,0,0,0,0
335,Z,6.34229428227456,5.45042562284897e-16,1.18833335376151e-15,5.45042562284897e-16,1.18833335376151e-15,5.45042562284897e-16,1.18833335376151e-15,5.45042562284897e-16
336,M,154.081500014443,0,0,0,0,0,0,0
336,Y,20.0374736485842,0,0,0,0,0,0,0
336,Z,6.32440176217013,4.90538306056408e-16,1.06950001838536e-15,4.90538306056408e-16,1.06950001838536e-15,4.90538306056408e-16,1.06950001838536e-15,4.90538306056408e-16
337,M,153.073350012999,0,0,0,0,0,0,0
337,Y,20.1484567055547,0,0,0,0,0,0,0
337,Z,6.28696343301577,4.41484475450767e-16,9.62550016546822e-16,4.41484475450767e-16,9.62550016546822e-16,4.41484475450767e-16,9.62550016546822e-16,4.41484475450767e-16
338,M,145.866015011699,0,0,0,0,0,0,0
338,Y,20.1339005124297,0,0,0,0,0,0,0
338,Z,6.28043989734378,3.9733602790569e-16,8.6629501489214e-16,3.9733602790569e-16,8.6629501489214e-16,3.9733602790569e-16,8.6629501489214e-16,3.9733602790569e-16
339,M,151.079413510529,0,0,0,0,0,0,0
339,Y,20.1847570638661,0,0,0,0,0,0,0
339,Z,6.27469420700535,3.57602425115121e-16,7.79665513402926e-16,3.57602425115121e-16,7.79665513402926e-16,3.57602425115121e-16,7.79665513402926e-16,3.57602425115121e-16
340,M,151.271472159476,0,0,0,0,0,0,0
340,Y,20.2506491454311,0,0,0,0,0,0,0
340,Z,6.27190897369921,3.21842182603609e-16,7.01698962062633e-16,3.21842182603609e-16,7.01698962062633e-16,3.21842182603609e-16,7.01698962062633e-16,3.21842182603609e-16
341,M,161.344324943528,0,0,0,0,0,0,0
341,Y,20.4818150649058,0,0,0,0,0,0,0
341,Z,6.29061067965181,2.89657964343248e-16,6.3152906585637e-16,2.89657964343248e-16,6.3152906585637e-16,2.89657964343248e-16,6.3152906585637e-16,2.89657964343248e-16
342,M,158.709892449176,0,0,0,0,0,0,0
342,Y,20.6451027359876,0,0,0,0,0,0,0
342,Z,6.25775212448318,2.60692167908923e-16,5.68376159270733e-16,2.60692167908923e-16,5.68376159270733e-16,2.60692167908923e-16,5.68376159270733e-16,2.60692167908923e-16
343,M,158.138903204258,0,0,0,0,0,0,0
343,Y,20.7922498160686,0,0,0,0,0,0,0
343,Z,6.2188892093886,2.34622951118031e-16,5.1153854334366e-16,2.34622951118031e-16,5.1153854334366e-16,2.34622951118031e-16,5.1153854334366e-16,2.34622951118031e-16
344,M,154.025012883832,0,0,0,0,0,0,0
344,Y,20.8503013092558,0,0,0,0,0,0,0
344,Z,6.20763920028467,2.11160656006228e-16,4.60384689009294e-16,2.11160656006228e-16,4.60384689009294e-16,2.11160656006228e-16,4.60384689009294e-16,2.11160656006228e-16
345,M,152.122511595449,0,0,0,0,0,0,0
345,Y,20.8825581082908,0,0,0,0,0,0,0
345,Z,6.21334689558726,1.90044590405605e-16,4.14346220108364e-16,1.90044590405605e-16,4.14346220108364e-16,1.90044590405605e-16,4.14346220108364e-16,1.90044590405605e-16
346,M,154.010260435904,0,0,0,0,0,0,0
346,Y,20.923003009608,0,0,0,0,0,0,0
346,Z,6.24200364004974,1.71040131365045e-16,3.72911598097528e-16,1.71040131365045e-16,3.72911598097528e-16,1.71040131365045e-16,3.72911598097528e-16,1.71040131365045e-16
347,M,151.209234392314,0,0,0,0,0,0,0
347,Y,20.8969224869377,0,0,0,0,0,0,0
347,Z,6.28797154979987,1.5393611822854e-16,3.35620438287775e-16,1.5393611822854e-16,3.35620438287775e-16,1.5393611822854e-16,3.35620438287775e-16,1.5393611822854e-16
348,M,154.988310953082,0,0,0,0,0,0,0
348,Y,20.9214792581497,0,0,0,0,0,0,0
348,Z,6.32279920906369,1.38542506405686e-16,3.02058394458998e-16,1.38542506405686e-16,3.02058394458998e-16,1.38542506405686e-16,3.02058394458998e-16,1.38542506405686e-16
349,M,160.189479857774,0,0,0,0,0,0,0
349,Y,20.9668871103892,0,0,0,0,0,0,0
349,Z,6.31823132142232,1.24688255765118e-16,2.71852555013098e-16,1.24688255765118e-16,2.71852555013098e-16,1.24688255765118e-16,2.71852555013098e-16,1.24688255765118e-16
350,M,160.370531871997,0,0,0,0,0,0,0
350,Y,20.9646476085683,0,0,0,0,0,0,0
350,Z,6.33419064614366,1.12219430188606e-16,2.44667299511788e-16,1.12219430188606e-16,2.44667299511788e-16,1.12219430188606e-16,2.44667299511788e-16,1.12219430188606e-16
351,M,160.533478684797,0,0,0,0,0,0,0
351,Y,20.9269275329049,0,0,0,0,0,0,0
351,Z,6.35486827953718,1.00997487169745e-16,2.20200569560609e-16,1.00997487169745e-16,2.20200569560609e-16,1.00997487169745e-16,2.20200569560609e-16,1.00997487169745e-16
352,M,166.980130816317,0,0,0,0,0,0,0
352,Y,20.9870264120227,0,0,0,0,0,0,0
352,Z,6.42741059452324,9.08977384527707e-17,1.98180512604548e-16,9.08977384527707e-17,1.98180512604548e-16,9.08977384527707e-17,1.98180512604548e-16,9.08977384527707e-17
353,M,174.582117734686,0,0,0,0,0,0,0
353,Y,21.1299182428065,0,0,0,0,0,0,0
353,Z,6.47865199591956,8.18079646074936e-17,1.78362461344094e-16,8.18079646074936e-17,1.78362461344094e-16,8.18079646074936e-17,1.78362461344094e-16,8.18079646074936e-17
354,M,178.723905961217,0,0,0,0,0,0,0
354,Y,21.3162296303837,0,0,0,0,0,0,0
354,Z,6.52482830883268,7.36271681467442e-17,1.60526215209684e-16,7.36271681467442e-17,1.60526215209684e-16,7.36271681467442e-17,1.60526215209684e-16,7.36271681467442e-17
355,M,173.451515365095,0,0,0,0,0,0,0
355,Y,21.4055888901644,0,0,0,0,0,0,0
355,Z,6.54304548251368,6.62644513320698e-17,1.44473593688716e-16,6.62644513320698e-17,1.44473593688716e-16,6.62644513320698e-17,1.44473593688716e-16,6.62644513320698e-17
356,M,161.506363828586,0,0,0,0,0,0,0
356,Y,21.3196833899942,0,0,0,0,0,0,0
356,Z,6.5531680078468,5.96380061988628e-17,1.30026234319844e-16,5.96380061988628e-17,1.30026234319844e-16,5.96380061988628e-17,1.30026234319844e-16,5.96380061988628e-17
357,M,155.255727445727,0,0,0,0,0,0,0
357,Y,21.1532174179634,0,0,0,0,0,0,0
357,Z,6.56586004643795,5.36742055789766e-17,1.1702361088786e-16,5.36742055789766e-17,1.1702361088786e-16,5.36742055789766e-17,1.1702361088786e-16,5.36742055789766e-17
358,M,155.030154701154,0,0,0,0,0,0,0
358,Y,21.008851884815,0,0,0,0,0,0,0
358,Z,6.55767570207244,4.83067850210789e-17,1.05321249799074e-16,4.83067850210789e-17,1.05321249799074e-16,4.83067850210789e-17,1.05321249799074e-16,4.83067850210789e-17
359,M,159.327139231039,0,0,0,0,0,0,0
359,Y,20.9689318361227,0,0,0,0,0,0,0
359,Z,6.56538187708452,4.3476106518971e-17,9.47891248191664e-17,4.3476106518971e-17,9.47891248191664e-17,4.3476106518971e-17,9.47891248191664e-17,4.3476106518971e-17
360,M,162.294425307935,0,0,0,0,0,0,0
360,Y,20.9965977491941,0,0,0,0,0,0,0
360,Z,6.57963134226298,3.91284958670739e-17,8.53102123372498e-17,3.91284958670739e-17,8.53102123372498e-17,3.91284958670739e-17,8.53102123372498e-17,3.91284958670739e-17
361,M,161.364982777142,0,0,0,0,0,0,0
361,Y,21.0074249506127,0,0,0,0,0,0,0
361,Z,6.57892856286162,3.52156462803665e-17,7.67791911035248e-17,3.52156462803665e-17,7.67791911035248e-17,3.52156462803665e-17,7.67791911035248e-17,3.52156462803665e-17
362,M,161.428484499427,0,0,0,0,0,0,0
362,Y,21.0179659955037,0,0,0,0,0,0,0
362,Z,6.56709160343311,3.16940816523299e-17,6.91012719931723e-17,3.16940816523299e-17,6.91012719931723e-17,3.16940816523299e-17,6.91012719931723e-17,3.16940816523299e-17
363,M,154.285636049485,0,0,0,0,0,0,0
363,Y,20.9031639702481,0,0,0,0,0,0,0
363,Z,6.5859512685134,2.85246734870969e-17,6.21911447938551e-17,2.85246734870969e-17,6.21911447938551e-17,2.85246734870969e-17,6.21911447938551e-17,2.85246734870969e-17
364,M,163.157072444536,0,0,0,0,0,0,0
364,Y,20.9190033695638,0,0,0,0,0,0,0
364,Z,6.63079223910808,2.56722061383872e-17,5.59720303144696e-17,2.56722061383872e-17,5.59720303144696e-17,2.56722061383872e-17,5.59720303144696e-17,2.56722061383872e-17
365,M,163.041365200083,0,0,0,0,0,0,0
365,Y,20.938405270274,0,0,0,0,0,0,0
365,Z,6.68925872670204,2.31049855245485e-17,5.03748272830226e-17,2.31049855245485e-17,5.03748272830226e-17,2.31049855245485e-17,5.03748272830226e-17,2.31049855245485e-17
366,M,162.937228680074,0,0,0,0,0,0,0
366,Y,20.9737594708381,0,0,0,0,0,0,0
366,Z,6.71730060927998,2.07944869720936e-17,4.53373445547204e-17,2.07944869720936e-17,4.53373445547204e-17,2.07944869720936e-17,4.53373445547204e-17,2.07944869720936e-17
367,M,158.343505812067,0,0,0,0,0,0,0
367,Y,20.8857253334227,0,0,0,0,0,0,0
367,Z,6.69034255306414,1.87150382748843e-17,4.08036100992483e-17,1.87150382748843e-17,4.08036100992483e-17,1.87150382748843e-17,4.08036100992483e-17,1.87150382748843e-17
368,M,158.70915523086,0,0,0,0,0,0,0
368,Y,20.7748287384104,0,0,0,0,0,0,0
368,Z,6.63810376715247,1.68435344473958e-17,3.67232490893235e-17,1.68435344473958e-17,3.67232490893235e-17,1.68435344473958e-17,3.67232490893235e-17,1.68435344473958e-17
369,M,154.538239707774,0,0,0,0,0,0,0
369,Y,20.6173524702897,0,0,0,0,0,0,0
369,Z,6.5928003331403,1.51591810026563e-17,3.30509241803912e-17,1.51591810026563e-17,3.30509241803912e-17,1.51591810026563e-17,3.30509241803912e-17,1.51591810026563e-17
370,M,154.384415736997,0,0,0,0,0,0,0
370,Y,20.4809720449457,0,0,0,0,0,0,0
370,Z,6.58027299886424,1.36432629023906e-17,2.97458317623521e-17,1.36432629023906e-17,2.97458317623521e-17,1.36432629023906e-17,2.97458317623521e-17,1.36432629023906e-17
371,M,155.145974163297,0,0,0,0,0,0,0
371,Y,20.4207815480814,0,0,0,0,0,0,0
371,Z,6.58895485553654,1.22789366121516e-17,2.67712485861168e-17,1.22789366121516e-17,2.67712485861168e-17,1.22789366121516e-17,2.67712485861168e-17,1.22789366121516e-17
372,M,154.931376746967,0,0,0,0,0,0,0
372,Y,20.3512501838945,0,0,0,0,0,0,0
372,Z,6.59235254606771,1.10510429509364e-17,2.40941237275052e-17,1.10510429509364e-17,2.40941237275052e-17,1.10510429509364e-17,2.40941237275052e-17,1.10510429509364e-17
373,M,155.638239072271,0,0,0,0,0,0,0
373,Y,20.281266350242,0,0,0,0,0,0,0
373,Z,6.59566043764836,9.94593865584277e-18,2.16847113547546e-17,9.94593865584277e-18,2.16847113547546e-17,9.94593865584277e-18,2.16847113547546e-17,9.94593865584277e-18
374,M,157.174415165044,0,0,0,0,0,0,0
374,Y,20.2477299199226,0,0,0,0,0,0,0
374,Z,6.55963434567057,8.95134479025849e-18,1.95162402192792e-17,8.95134479025849e-18,1.95162402192792e-17,8.95134479025849e-18,1.95162402192792e-17,8.95134479025849e-18
375,M,149.556973648539,0,0,0,0,0,0,0
375,Y,20.1034386752897,0,0,0,0,0,0,0
375,Z,6.56460491701153,8.05621031123264e-18,1.75646161973513e-17,8.05621031123264e-18,1.75646161973513e-17,8.05621031123264e-18,1.75646161973513e-17,8.05621031123264e-18
376,M,148.101276283685,0,0,0,0,0,0,0
376,Y,19.959716878086,0,0,0,0,0,0,0
376,Z,6.57069343903869,7.25058928010938e-18,1.58081545776161e-17,7.25058928010938e-18,1.58081545776161e-17,7.25058928010938e-18,1.58081545776161e-17,7.25058928010938e-18
377,M,146.791148655317,0,0,0,0,0,0,0
377,Y,19.8308225959337,0,0,0,0,0,0,0
377,Z,6.58178796179199,6.52553035209844e-18,1.42273391198545e-17,6.52553035209844e-18,1.42273391198545e-17,6.52553035209844e-18,1.42273391198545e-17,6.52553035209844e-18
378,M,148.312033789785,0,0,0,0,0,0,0
