time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,6.14287782532595,5.62030652659889e-14,1.22537177205436e-13,5.62030652659889e-14,1.22537177205436e-13,5.62030652659889e-14,1.22537177205436e-13,5.62030652659889e-14
292,M,156.279492027317,0,0,0,0,0,0,0
292,Y,20.7982461725223,0,0,0,0,0,0,0
292,Z,6.13623903275941,5.058275873939e-14,1.10283459484893e-13,5.058275873939e-14,1.10283459484893e-13,5.058275873939e-14,1.10283459484893e-13,5.058275873939e-14
293,M,154.151542824585,0,0,0,0,0,0,0
293,Y,20.7412046083873,0,0,0,0,0,0,0
293,Z,6.18977750746746,4.5524482865451e-14,9.92551135364035e-14,4.5524482865451e-14,9.92551135364035e-14,4.5524482865451e-14,9.92551135364035e-14,4.5524482865451e-14
294,M,154.036388542126,0,0,0,0,0,0,0
294,Y,20.6888541403029,0,0,0,0,0,0,0
294,Z,6.20363888242506,4.09720345789059e-14,8.93296021827631e-14,4.09720345789059e-14,8.93296021827631e-14,4.09720345789059e-14,8.93296021827631e-14,4.09720345789059e-14
295,M,151.232749687914,0,0,0,0,0,0,0
295,Y,20.5827850835576,0,0,0,0,0,0,0
295,Z,6.26661959787803,3.68748311210153e-14,8.03966419644868e-14,3.68748311210153e-14,8.03966419644868e-14,3.68748311210153e-14,8.03966419644868e-14,3.68748311210153e-14
296,M,154.109474719122,0,0,0,0,0,0,0
296,Y,20.5130716410894,0,0,0,0,0,0,0
296,Z,6.32660756528868,3.31873480089138e-14,7.23569777680381e-14,3.31873480089138e-14,7.23569777680381e-14,3.31873480089138e-14,7.23569777680381e-14,3.31873480089138e-14
297,M,150.39852724721,0,0,0,0,0,0,0
297,Y,20.3967641382128,0,0,0,0,0,0,0
297,Z,6.37765770765415,2.98686132080224e-14,6.51212799912343e-14,2.98686132080224e-14,6.51212799912343e-14,2.98686132080224e-14,6.51212799912343e-14,2.98686132080224e-14
298,M,150.658674522489,0,0,0,0,0,0,0
298,Y,20.2442104473598,0,0,0,0,0,0,0
298,Z,6.4150373503352,2.68817518872202e-14,5.86091519921109e-14,2.68817518872202e-14,5.86091519921109e-14,2.68817518872202e-14,5.86091519921109e-14,2.68817518872202e-14
299,M,149.09280707024,0,0,0,0,0,0,0
299,Y,20.0925621958222,0,0,0,0,0,0,0
299,Z,6.45867727344264,2.41935766984981e-14,5.27482367928998e-14,2.41935766984981e-14,5.27482367928998e-14,2.41935766984981e-14,5.27482367928998e-14,2.41935766984981e-14
300,M,151.283526363216,0,0,0,0,0,0,0
300,Y,20.0021508619529,0,0,0,0,0,0,0
300,Z,6.48995516814612,2.17742190286483e-14,4.74734131136098e-14,2.17742190286483e-14,4.74734131136098e-14,2.17742190286483e-14,4.74734131136098e-14,2.17742190286483e-14
301,M,152.355173726895,0,0,0,0,0,0,0
301,Y,19.9309821272791,0,0,0,0,0,0,0
301,Z,6.52590919832994,1.95967971257835e-14,4.27260718022488e-14,1.95967971257835e-14,4.27260718022488e-14,1.95967971257835e-14,4.27260718022488e-14,1.95967971257835e-14
302,M,148.819656354205,0,0,0,0,0,0,0
302,Y,19.7993970488284,0,0,0,0,0,0,0
302,Z,6.52914298082167,1.76371174132051e-14,3.8453464622024e-14,1.76371174132051e-14,3.8453464622024e-14,1.76371174132051e-14,3.8453464622024e-14,1.76371174132051e-14
303,M,144.737690718785,0,0,0,0,0,0,0
303,Y,19.6245404362766,0,0,0,0,0,0,0
303,Z,6.5267100290256,1.58734056718846e-14,3.46081181598216e-14,1.58734056718846e-14,3.46081181598216e-14,1.58734056718846e-14,3.46081181598216e-14,1.58734056718846e-14
304,M,147.363921646906,0,0,0,0,0,0,0
304,Y,19.5592880593835,0,0,0,0,0,0,0
304,Z,6.50880978178253,1.42860651046962e-14,3.11473063438394e-14,1.42860651046962e-14,3.11473063438394e-14,1.42860651046962e-14,3.11473063438394e-14,1.42860651046962e-14
305,M,143.427529482216,0,0,0,0,0,0,0
305,Y,19.4609968566222,0,0,0,0,0,0,0
305,Z,6.49238165018738,1.28574585942266e-14,2.80325757094555e-14,1.28574585942266e-14,2.80325757094555e-14,1.28574585942266e-14,2.80325757094555e-14,1.28574585942266e-14
306,M,143.484776533994,0,0,0,0,0,0,0
306,Y,19.3286397571761,0,0,0,0,0,0,0
306,Z,6.45909605626346,1.15717127348039e-14,2.52293181385099e-14,1.15717127348039e-14,2.52293181385099e-14,1.15717127348039e-14,2.52293181385099e-14,1.15717127348039e-14
307,M,147.136298880595,0,0,0,0,0,0,0
307,Y,19.2636519073222,0,0,0,0,0,0,0
307,Z,6.43721923932702,1.04145414613235e-14,2.27063863246589e-14,1.04145414613235e-14,2.27063863246589e-14,1.04145414613235e-14,2.27063863246589e-14,1.04145414613235e-14
308,M,157.622668992535,0,0,0,0,0,0,0
308,Y,19.3569767652779,0,0,0,0,0,0,0
308,Z,6.4007207125196,9.37308731519116e-15,2.0435747692193e-14,9.37308731519116e-15,2.0435747692193e-14,9.37308731519116e-15,2.0435747692193e-14,9.37308731519116e-15
309,M,156.260402093282,0,0,0,0,0,0,0
309,Y,19.4081070731287,0,0,0,0,0,0,0
309,Z,6.35284774785729,8.43577858367205e-15,1.83921729229737e-14,8.43577858367205e-15,1.83921729229737e-14,8.43577858367205e-15,1.83921729229737e-14,8.43577858367205e-15
310,M,150.534361883953,0,0,0,0,0,0,0
310,Y,19.3598694467795,0,0,0,0,0,0,0
310,Z,6.30525891964628,7.59220072530484e-15,1.65529556306764e-14,7.59220072530484e-15,1.65529556306764e-14,7.59220072530484e-15,1.65529556306764e-14,7.59220072530484e-15
311,M,148.980925695558,0,0,0,0,0,0,0
311,Y,19.277180376821,0,0,0,0,0,0,0
311,Z,6.27688688507147,6.83298065277436e-15,1.48976600676087e-14,6.83298065277436e-15,1.48976600676087e-14,6.83298065277436e-15,1.48976600676087e-14,6.83298065277436e-15
312,M,147.582833126002,0,0,0,0,0,0,0
312,Y,19.2016358725765,0,0,0,0,0,0,0
312,Z,6.25455338202053,6.14968258749692e-15,1.34078940608479e-14,6.14968258749692e-15,1.34078940608479e-14,6.14968258749692e-15,1.34078940608479e-14,6.14968258749692e-15
313,M,141.824549813402,0,0,0,0,0,0,0
313,Y,19.0695878794842,0,0,0,0,0,0,0
313,Z,6.21326059011538,5.53471432874723e-15,1.20671046547631e-14,5.53471432874723e-15,1.20671046547631e-14,5.53471432874723e-15,1.20671046547631e-14,5.53471432874723e-15
314,M,144.742094832062,0,0,0,0,0,0,0
314,Y,19.0226433553337,0,0,0,0,0,0,0
314,Z,6.15838873230022,4.98124289587251e-15,1.08603941892868e-14,4.98124289587251e-15,1.08603941892868e-14,4.98124289587251e-15,1.08603941892868e-14,4.98124289587251e-15
315,M,143.767885348856,0,0,0,0,0,0,0
315,Y,18.9157775169733,0,0,0,0,0,0,0
315,Z,6.1379118450111,4.48311860628526e-15,9.77435477035809e-15,4.48311860628526e-15,9.77435477035809e-15,4.48311860628526e-15,9.77435477035809e-15,4.48311860628526e-15
316,M,140.19109681397,0,0,0,0,0,0,0
316,Y,18.7369465002414,0,0,0,0,0,0,0
316,Z,6.10706702408217,4.03480674565673e-15,8.79691929332228e-15,4.03480674565673e-15,8.79691929332228e-15,4.03480674565673e-15,8.79691929332228e-15,4.03480674565673e-15
317,M,137.871987132573,0,0,0,0,0,0,0
317,Y,18.5458786767303,0,0,0,0,0,0,0
317,Z,6.06553196380827,3.63132607109106e-15,7.91722736399005e-15,3.63132607109106e-15,7.91722736399005e-15,3.63132607109106e-15,7.91722736399005e-15,3.63132607109106e-15
318,M,139.384788419316,0,0,0,0,0,0,0
318,Y,18.4145189256107,0,0,0,0,0,0,0
318,Z,6.04513808790701,3.26819346398195e-15,7.12550462759104e-15,3.26819346398195e-15,7.12550462759104e-15,3.26819346398195e-15,7.12550462759104e-15,3.26819346398195e-15
319,M,146.146309577384,0,0,0,0,0,0,0
319,Y,18.3753721302625,0,0,0,0,0,0,0
319,Z,6.0744244172121,2.94137411758376e-15,6.41295416483194e-15,2.94137411758376e-15,6.41295416483194e-15,2.94137411758376e-15,6.41295416483194e-15,2.94137411758376e-15
320,M,146.831678619646,0,0,0,0,0,0,0
320,Y,18.3323963132012,0,0,0,0,0,0,0
320,Z,6.09046964959705,2.64723670582538e-15,5.77165874834875e-15,2.64723670582538e-15,5.77165874834875e-15,2.64723670582538e-15,5.77165874834875e-15,2.64723670582538e-15
321,M,147.448510757681,0,0,0,0,0,0,0
321,Y,18.3551889678275,0,0,0,0,0,0,0
321,Z,6.07533217131844,2.38251303524284e-15,5.19449287351387e-15,2.38251303524284e-15,5.19449287351387e-15,2.38251303524284e-15,5.19449287351387e-15,2.38251303524284e-15
322,M,149.803659681913,0,0,0,0,0,0,0
322,Y,18.3432943448159,0,0,0,0,0,0,0
322,Z,6.04938346498464,2.14426173171856e-15,4.67504358616248e-15,2.14426173171856e-15,4.67504358616248e-15,2.14426173171856e-15,4.67504358616248e-15,2.14426173171856e-15
323,M,143.823293713722,0,0,0,0,0,0,0
323,Y,18.2335148355425,0,0,0,0,0,0,0
323,Z,6.02567679907635,1.9298355585467e-15,4.20753922754624e-15,1.9298355585467e-15,4.20753922754624e-15,1.9298355585467e-15,4.20753922754624e-15,1.9298355585467e-15
324,M,143.84096434235,0,0,0,0,0,0,0
324,Y,18.113352468874,0,0,0,0,0,0,0
324,Z,5.98423873965155,1.73685200269203e-15,3.78678530479161e-15,1.73685200269203e-15,3.78678530479161e-15,1.73685200269203e-15,3.78678530479161e-15,1.73685200269203e-15
325,M,147.456867908115,0,0,0,0,0,0,0
325,Y,18.0725491440942,0,0,0,0,0,0,0
325,Z,5.96950705054472,1.56316680242283e-15,3.40810677431245e-15,1.56316680242283e-15,3.40810677431245e-15,1.56316680242283e-15,3.40810677431245e-15,1.56316680242283e-15
326,M,147.111181117303,0,0,0,0,0,0,0
326,Y,18.0141079988698,0,0,0,0,0,0,0
326,Z,5.93597141810721,1.40685012218055e-15,3.06729609688121e-15,1.40685012218055e-15,3.06729609688121e-15,1.40685012218055e-15,3.06729609688121e-15,1.40685012218055e-15
327,M,149.500063005573,0,0,0,0,0,0,0
327,Y,17.9940830409359,0,0,0,0,0,0,0
327,Z,5.87985235014719,1.26616510996249e-15,2.76056648719309e-15,1.26616510996249e-15,2.76056648719309e-15,1.26616510996249e-15,2.76056648719309e-15,1.26616510996249e-15
328,M,152.550056705016,0,0,0,0,0,0,0
328,Y,17.9803707765249,0,0,0,0,0,0,0
328,Z,5.81989324255756,1.13954859896624e-15,2.48450983847378e-15,1.13954859896624e-15,2.48450983847378e-15,1.13954859896624e-15,2.48450983847378e-15,1.13954859896624e-15
329,M,149.895051034514,0,0,0,0,0,0,0
329,Y,17.9210874754617,0,0,0,0,0,0,0
329,Z,5.77867116075648,1.02559373906962e-15,2.2360588546264e-15,1.02559373906962e-15,2.2360588546264e-15,1.02559373906962e-15,2.2360588546264e-15,1.02559373906962e-15
330,M,147.505545931063,0,0,0,0,0,0,0
330,Y,17.8550494597439,0,0,0,0,0,0,0
330,Z,5.76638648157325,9.23034365162657e-16,2.01245296916376e-15,9.23034365162657e-16,2.01245296916376e-15,9.23034365162657e-16,2.01245296916376e-15,9.23034365162657e-16
331,M,150.754991337956,0,0,0,0,0,0,0
331,Y,17.8695140917666,0,0,0,0,0,0,0
331,Z,5.75290021480378,8.30730928646391e-16,1.81120767224738e-15,8.30730928646391e-16,1.81120767224738e-15,8.30730928646391e-16,1.81120767224738e-15,8.30730928646391e-16
332,M,152.779492204161,0,0,0,0,0,0,0
332,Y,17.8971525652589,0,0,0,0,0,0,0
332,Z,5.76005279133852,7.47657835781752e-16,1.63008690502265e-15,7.47657835781752e-16,1.63008690502265e-15,7.47657835781752e-16,1.63008690502265e-15,7.47657835781752e-16
333,M,151.901542983745,0,0,0,0,0,0,0
333,Y,17.9344241716381,0,0,0,0,0,0,0
333,Z,5.75632013260098,6.72892052203577e-16,1.46707821452038e-15,6.72892052203577e-16,1.46707821452038e-15,6.72892052203577e-16,1.46707821452038e-15,6.72892052203577e-16
334,M,151.11138868537,0,0,0,0,0,0,0
334,Y,17.963061664147,0,0,0,0,0,0,0
334,Z,5.72187015935745,6.05602846983219e-16,1.32037039306834e-15,6.05602846983219e-16,1.32037039306834e-15,6.05602846983219e-16,1.32037039306834e-15,6.05602846983219e-16
335,M,150.400249816833,0,0,0,0,0,0,0
335,Y,18.0150302377124,0,0,0,0,0,0,0
335,Z,5.6841619354456,5.45042562284897e-16,1.18833335376151e-15,5.45042562284897e-16,1.18833335376151e-15,5.45042562284897e-16,1.18833335376151e-15,5.45042562284897e-16
336,M,147.96022483515,0,0,0,0,0,0,0
336,Y,18.0337260194565,0,0,0,0,0,0,0
336,Z,5.67135741977403,4.90538306056408e-16,1.06950001838536e-15,4.90538306056408e-16,1.06950001838536e-15,4.90538306056408e-16,1.06950001838536e-15,4.90538306056408e-16
337,M,149.364202351635,0,0,0,0,0,0,0
337,Y,18.1173668930509,0,0,0,0,0,0,0
337,Z,5.65301796915497,4.41484475450767e-16,9.62550016546822e-16,4.41484475450767e-16,9.62550016546822e-16,4.41484475450767e-16,9.62550016546822e-16,4.41484475450767e-16
338,M,146.127782116471,0,0,0,0,0,0,0
338,Y,18.1344667970045,0,0,0,0,0,0,0
338,Z,5.64673392516904,3.9733602790569e-16,8.6629501489214e-16,3.9733602790569e-16,8.6629501489214e-16,3.9733602790569e-16,8.6629501489214e-16,3.9733602790569e-16
339,M,146.815003904824,0,0,0,0,0,0,0
339,Y,18.1831069631589,0,0,0,0,0,0,0
339,Z,5.6424308713005,3.57602425115121e-16,7.79665513402926e-16,3.57602425115121e-16,7.79665513402926e-16,3.57602425115121e-16,7.79665513402926e-16,3.57602425115121e-16
340,M,148.333503514342,0,0,0,0,0,0,0
340,Y,18.2773613445183,0,0,0,0,0,0,0
340,Z,5.62382714325567,3.21842182603609e-16,7.01698962062633e-16,3.21842182603609e-16,7.01698962062633e-16,3.21842182603609e-16,7.01698962062633e-16,3.21842182603609e-16
341,M,154.200153162908,0,0,0,0,0,0,0
341,Y,18.4646824359206,0,0,0,0,0,0,0
341,Z,5.60310371417865,2.89657964343248e-16,6.3152906585637e-16,2.89657964343248e-16,6.3152906585637e-16,2.89657964343248e-16,6.3152906585637e-16,2.89657964343248e-16
342,M,152.280137846617,0,0,0,0,0,0,0
342,Y,18.6027800541338,0,0,0,0,0,0,0
342,Z,5.60764286897592,2.60692167908923e-16,5.68376159270733e-16,2.60692167908923e-16,5.68376159270733e-16,2.60692167908923e-16,5.68376159270733e-16,2.60692167908923e-16
343,M,152.352124061955,0,0,0,0,0,0,0
343,Y,18.737958783375,0,0,0,0,0,0,0
343,Z,5.61631611481757,2.34622951118031e-16,5.1153854334366e-16,2.34622951118031e-16,5.1153854334366e-16,2.34622951118031e-16,5.1153854334366e-16,2.34622951118031e-16
344,M,150.61691165576,0,0,0,0,0,0,0
344,Y,18.8258173511854,0,0,0,0,0,0,0
344,Z,5.62801233983264,2.11160656006228e-16,4.60384689009294e-16,2.11160656006228e-16,4.60384689009294e-16,2.11160656006228e-16,4.60384689009294e-16,2.11160656006228e-16
345,M,154.455220490184,0,0,0,0,0,0,0
345,Y,18.9600019924229,0,0,0,0,0,0,0
345,Z,5.63699908842739,1.90044590405605e-16,4.14346220108364e-16,1.90044590405605e-16,4.14346220108364e-16,1.90044590405605e-16,4.14346220108364e-16,1.90044590405605e-16
346,M,152.509698441165,0,0,0,0,0,0,0
346,Y,19.0504636799729,0,0,0,0,0,0,0
346,Z,5.65330737747589,1.71040131365045e-16,3.72911598097528e-16,1.71040131365045e-16,3.72911598097528e-16,1.71040131365045e-16,3.72911598097528e-16,1.71040131365045e-16
347,M,148.958728597049,0,0,0,0,0,0,0
347,Y,19.0850287790211,0,0,0,0,0,0,0
347,Z,5.65917431188938,1.5393611822854e-16,3.35620438287775e-16,1.5393611822854e-16,3.35620438287775e-16,1.5393611822854e-16,3.35620438287775e-16,1.5393611822854e-16
348,M,151.162855737344,0,0,0,0,0,0,0
348,Y,19.1841907943444,0,0,0,0,0,0,0
348,Z,5.68542170428952,1.38542506405686e-16,3.02058394458998e-16,1.38542506405686e-16,3.02058394458998e-16,1.38542506405686e-16,3.02058394458998e-16,1.38542506405686e-16
349,M,154.04657016361,0,0,0,0,0,0,0
349,Y,19.3154315717981,0,0,0,0,0,0,0
349,Z,5.69078783534231,1.24688255765118e-16,2.71852555013098e-16,1.24688255765118e-16,2.71852555013098e-16,1.24688255765118e-16,2.71852555013098e-16,1.24688255765118e-16
350,M,161.141913147249,0,0,0,0,0,0,0
350,Y,19.5525118720012,0,0,0,0,0,0,0
350,Z,5.70605163487713,1.12219430188606e-16,2.44667299511788e-16,1.12219430188606e-16,2.44667299511788e-16,1.12219430188606e-16,2.44667299511788e-16,1.12219430188606e-16
351,M,156.727721832524,0,0,0,0,0,0,0
351,Y,19.7149683347792,0,0,0,0,0,0,0
351,Z,5.73562965847561,1.00997487169745e-16,2.20200569560609e-16,1.00997487169745e-16,2.20200569560609e-16,1.00997487169745e-16,2.20200569560609e-16,1.00997487169745e-16
352,M,152.754949649271,0,0,0,0,0,0,0
352,Y,19.78025783086,0,0,0,0,0,0,0
352,Z,5.79441300182878,9.08977384527707e-17,1.98180512604548e-16,9.08977384527707e-17,1.98180512604548e-16,9.08977384527707e-17,1.98180512604548e-16,9.08977384527707e-17
353,M,153.679454684344,0,0,0,0,0,0,0
353,Y,19.8520176709644,0,0,0,0,0,0,0
353,Z,5.8377494977189,8.18079646074936e-17,1.78362461344094e-16,8.18079646074936e-17,1.78362461344094e-16,8.18079646074936e-17,1.78362461344094e-16,8.18079646074936e-17
354,M,153.61150921591,0,0,0,0,0,0,0
354,Y,19.9375247918583,0,0,0,0,0,0,0
354,Z,5.88017001532076,7.36271681467442e-17,1.60526215209684e-16,7.36271681467442e-17,1.60526215209684e-16,7.36271681467442e-17,1.60526215209684e-16,7.36271681467442e-17
355,M,148.150358294319,0,0,0,0,0,0,0
355,Y,19.906034902708,0,0,0,0,0,0,0
355,Z,5.90774096485696,6.62644513320698e-17,1.44473593688716e-16,6.62644513320698e-17,1.44473593688716e-16,6.62644513320698e-17,1.44473593688716e-16,6.62644513320698e-17
356,M,149.535322464887,0,0,0,0,0,0,0
356,Y,19.8989128278243,0,0,0,0,0,0,0
356,Z,5.94984952710982,5.96380061988628e-17,1.30026234319844e-16,5.96380061988628e-17,1.30026234319844e-16,5.96380061988628e-17,1.30026234319844e-16,5.96380061988628e-17
357,M,149.881790218398,0,0,0,0,0,0,0
357,Y,19.8689135172664,0,0,0,0,0,0,0
357,Z,5.97823736320318,5.36742055789766e-17,1.1702361088786e-16,5.36742055789766e-17,1.1702361088786e-16,5.36742055789766e-17,1.1702361088786e-16,5.36742055789766e-17
358,M,156.493611196558,0,0,0,0,0,0,0
358,Y,19.9590549954092,0,0,0,0,0,0,0
358,Z,5.98908425753942,4.83067850210789e-17,1.05321249799074e-16,4.83067850210789e-17,1.05321249799074e-16,4.83067850210789e-17,1.05321249799074e-16,4.83067850210789e-17
359,M,164.244250076903,0,0,0,0,0,0,0
359,Y,20.1551715712878,0,0,0,0,0,0,0
359,Z,6.02020234867751,4.3476106518971e-17,9.47891248191664e-17,4.3476106518971e-17,9.47891248191664e-17,4.3476106518971e-17,9.47891248191664e-17,4.3476106518971e-17
360,M,161.319825069212,0,0,0,0,0,0,0
360,Y,20.2589034701634,0,0,0,0,0,0,0
360,Z,6.06138709528158,3.91284958670739e-17,8.53102123372498e-17,3.91284958670739e-17,8.53102123372498e-17,3.91284958670739e-17,8.53102123372498e-17,3.91284958670739e-17
361,M,164.987842562291,0,0,0,0,0,0,0
361,Y,20.3854017096444,0,0,0,0,0,0,0
361,Z,6.13578540560951,3.52156462803665e-17,7.67791911035248e-17,3.52156462803665e-17,7.67791911035248e-17,3.52156462803665e-17,7.67791911035248e-17,3.52156462803665e-17
362,M,163.789058306062,0,0,0,0,0,0,0
362,Y,20.4799334406985,0,0,0,0,0,0,0
362,Z,6.18676596503253,3.16940816523299e-17,6.91012719931723e-17,3.16940816523299e-17,6.91012719931723e-17,3.16940816523299e-17,6.91012719931723e-17,3.16940816523299e-17
363,M,163.610152475456,0,0,0,0,0,0,0
363,Y,20.502732368215,0,0,0,0,0,0,0
363,Z,6.20725450071606,2.85246734870969e-17,6.21911447938551e-17,2.85246734870969e-17,6.21911447938551e-17,2.85246734870969e-17,6.21911447938551e-17,2.85246734870969e-17
364,M,158.04913722791,0,0,0,0,0,0,0
364,Y,20.42473082681,0,0,0,0,0,0,0
364,Z,6.22977349891457,2.56722061383872e-17,5.59720303144696e-17,2.56722061383872e-17,5.59720303144696e-17,2.56722061383872e-17,5.59720303144696e-17,2.56722061383872e-17
365,M,154.844223505119,0,0,0,0,0,0,0
365,Y,20.2735791796675,0,0,0,0,0,0,0
365,Z,6.25660653949221,2.31049855245485e-17,5.03748272830226e-17,2.31049855245485e-17,5.03748272830226e-17,2.31049855245485e-17,5.03748272830226e-17,2.31049855245485e-17
366,M,151.059801154607,0,0,0,0,0,0,0
366,Y,20.0868590247397,0,0,0,0,0,0,0
366,Z,6.24672467860714,2.07944869720936e-17,4.53373445547204e-17,2.07944869720936e-17,4.53373445547204e-17,2.07944869720936e-17,4.53373445547204e-17,2.07944869720936e-17
367,M,157.553821039147,0,0,0,0,0,0,0
367,Y,19.9737297576354,0,0,0,0,0,0,0
367,Z,6.2444896960425,1.87150382748843e-17,4.08036100992483e-17,1.87150382748843e-17,4.08036100992483e-17,1.87150382748843e-17,4.08036100992483e-17,1.87150382748843e-17
368,M,157.998438935232,0,0,0,0,0,0,0
368,Y,19.9043773944157,0,0,0,0,0,0,0
368,Z,6.23507559451404,1.68435344473958e-17,3.67232490893235e-17,1.68435344473958e-17,3.67232490893235e-17,1.68435344473958e-17,3.67232490893235e-17,1.68435344473958e-17
369,M,158.398595041709,0,0,0,0,0,0,0
369,Y,19.8673155018712,0,0,0,0,0,0,0
369,Z,6.26336294550245,1.51591810026563e-17,3.30509241803912e-17,1.51591810026563e-17,3.30509241803912e-17,1.51591810026563e-17,3.30509241803912e-17,1.51591810026563e-17
370,M,162.358735537538,0,0,0,0,0,0,0
370,Y,19.8895524332553,0,0,0,0,0,0,0
370,Z,6.32490640508205,1.36432629023906e-17,2.97458317623521e-17,1.36432629023906e-17,2.97458317623521e-17,1.36432629023906e-17,2.97458317623521e-17,1.36432629023906e-17
371,M,156.922861983784,0,0,0,0,0,0,0
371,Y,19.833701781197,0,0,0,0,0,0,0
371,Z,6.35745857410176,1.22789366121516e-17,2.67712485861168e-17,1.22789366121516e-17,2.67712485861168e-17,1.22789366121516e-17,2.67712485861168e-17,1.22789366121516e-17
372,M,157.430575785406,0,0,0,0,0,0,0
372,Y,19.8099756289598,0,0,0,0,0,0,0
372,Z,6.39715506203762,1.10510429509364e-17,2.40941237275052e-17,1.10510429509364e-17,2.40941237275052e-17,1.10510429509364e-17,2.40941237275052e-17,1.10510429509364e-17
373,M,157.887518206865,0,0,0,0,0,0,0
373,Y,19.8519350188439,0,0,0,0,0,0,0
373,Z,6.42682012090912,9.94593865584277e-18,2.16847113547546e-17,9.94593865584277e-18,2.16847113547546e-17,9.94593865584277e-18,2.16847113547546e-17,9.94593865584277e-18
374,M,157.398766386179,0,0,0,0,0,0,0
374,Y,19.8568949438219,0,0,0,0,0,0,0
374,Z,6.43397466594328,8.95134479025849e-18,1.95162402192792e-17,8.95134479025849e-18,1.95162402192792e-17,8.95134479025849e-18,1.95162402192792e-17,8.95134479025849e-18
375,M,161.458889747561,0,0,0,0,0,0,0
375,Y,19.9191191190629,0,0,0,0,0,0,0
375,Z,6.40949695573904,8.05621031123264e-18,1.75646161973513e-17,8.05621031123264e-18,1.75646161973513e-17,8.05621031123264e-18,1.75646161973513e-17,8.05621031123264e-18
376,M,159.713000772805,0,0,0,0,0,0,0
376,Y,19.9561395196205,0,0,0,0,0,0,0
376,Z,6.36206396724926,7.25058928010938e-18,1.58081545776161e-17,7.25058928010938e-18,1.58081545776161e-17,7.25058928010938e-18,1.58081545776161e-17,7.25058928010938e-18
377,M,164.441700695524,0,0,0,0,0,0,0
377,Y,20.0763803679828,0,0,0,0,0,0,0
377,Z,6.30346920412937,6.52553035209844e-18,1.42273391198545e-17,6.52553035209844e-18,1.42273391198545e-17,6.52553035209844e-18,1.42273391198545e-17,6.52553035209844e-18
378,M,163.297530625972,0,0,0,0,0,0,0
378,Y,20.147031210867,0,0,0,0,0,0,0
