time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,7.04001322007258,5.62030652659889e-14,1.22537177205436e-13,5.62030652659889e-14,1.22537177205436e-13,5.62030652659889e-14,1.22537177205436e-13,5.62030652659889e-14
292,M,160.540080402171,0,0,0,0,0,0,0
292,Y,23.1281690817066,0,0,0,0,0,0,0
292,Z,7.02824023255793,5.058275873939e-14,1.10283459484893e-13,5.058275873939e-14,1.10283459484893e-13,5.058275873939e-14,1.10283459484893e-13,5.058275873939e-14
293,M,156.186072361954,0,0,0,0,0,0,0
293,Y,23.0996726496546,0,0,0,0,0,0,0
293,Z,7.00714500290332,4.5524482865451e-14,9.92551135364035e-14,4.5524482865451e-14,9.92551135364035e-14,4.5524482865451e-14,9.92551135364035e-14,4.5524482865451e-14
294,M,153.167465125759,0,0,0,0,0,0,0
294,Y,23.0205914215595,0,0,0,0,0,0,0
294,Z,7.01923599651576,4.09720345789059e-14,8.93296021827631e-14,4.09720345789059e-14,8.93296021827631e-14,4.09720345789059e-14,8.93296021827631e-14,4.09720345789059e-14
295,M,156.750718613183,0,0,0,0,0,0,0
295,Y,23.0001994210219,0,0,0,0,0,0,0
295,Z,6.99152825632018,3.68748311210153e-14,8.03966419644868e-14,3.68748311210153e-14,8.03966419644868e-14,3.68748311210153e-14,8.03966419644868e-14,3.68748311210153e-14
296,M,156.375646751865,0,0,0,0,0,0,0
296,Y,22.9758272108489,0,0,0,0,0,0,0
296,Z,6.99834977445076,3.31873480089138e-14,7.23569777680381e-14,3.31873480089138e-14,7.23569777680381e-14,3.31873480089138e-14,7.23569777680381e-14,3.31873480089138e-14
297,M,151.538082076678,0,0,0,0,0,0,0
297,Y,22.9012304572154,0,0,0,0,0,0,0
297,Z,6.99158271364846,2.98686132080224e-14,6.51212799912343e-14,2.98686132080224e-14,6.51212799912343e-14,2.98686132080224e-14,6.51212799912343e-14,2.98686132080224e-14
298,M,155.28427386901,0,0,0,0,0,0,0
298,Y,22.9172108678644,0,0,0,0,0,0,0
298,Z,7.01858492543532,2.68817518872202e-14,5.86091519921109e-14,2.68817518872202e-14,5.86091519921109e-14,2.68817518872202e-14,5.86091519921109e-14,2.68817518872202e-14
299,M,153.255846482109,0,0,0,0,0,0,0
299,Y,22.9505681140915,0,0,0,0,0,0,0
299,Z,7.08665781821826,2.41935766984981e-14,5.27482367928998e-14,2.41935766984981e-14,5.27482367928998e-14,2.41935766984981e-14,5.27482367928998e-14,2.41935766984981e-14
300,M,155.930261833898,0,0,0,0,0,0,0
300,Y,23.0035721307174,0,0,0,0,0,0,0
300,Z,7.15909169684401,2.17742190286483e-14,4.74734131136098e-14,2.17742190286483e-14,4.74734131136098e-14,2.17742190286483e-14,4.74734131136098e-14,2.17742190286483e-14
301,M,152.037235650509,0,0,0,0,0,0,0
301,Y,22.9727007058013,0,0,0,0,0,0,0
301,Z,7.22949606314178,1.95967971257835e-14,4.27260718022488e-14,1.95967971257835e-14,4.27260718022488e-14,1.95967971257835e-14,4.27260718022488e-14,1.95967971257835e-14
302,M,144.933512085458,0,0,0,0,0,0,0
302,Y,22.8297676551158,0,0,0,0,0,0,0
302,Z,7.24855080395732,1.76371174132051e-14,3.8453464622024e-14,1.76371174132051e-14,3.8453464622024e-14,1.76371174132051e-14,3.8453464622024e-14,1.76371174132051e-14
303,M,141.240160876912,0,0,0,0,0,0,0
303,Y,22.6393474345695,0,0,0,0,0,0,0
303,Z,7.2578645260005,1.58734056718846e-14,3.46081181598216e-14,1.58734056718846e-14,3.46081181598216e-14,1.58734056718846e-14,3.46081181598216e-14,1.58734056718846e-14
304,M,141.516144789221,0,0,0,0,0,0,0
304,Y,22.4920795833217,0,0,0,0,0,0,0
304,Z,7.24892204367183,1.42860651046962e-14,3.11473063438394e-14,1.42860651046962e-14,3.11473063438394e-14,1.42860651046962e-14,3.11473063438394e-14,1.42860651046962e-14
305,M,145.364530310299,0,0,0,0,0,0,0
305,Y,22.4291527269842,0,0,0,0,0,0,0
305,Z,7.22410551634378,1.28574585942266e-14,2.80325757094555e-14,1.28574585942266e-14,2.80325757094555e-14,1.28574585942266e-14,2.80325757094555e-14,1.28574585942266e-14
306,M,147.928077279269,0,0,0,0,0,0,0
306,Y,22.4010566603375,0,0,0,0,0,0,0
306,Z,7.21770629049965,1.15717127348039e-14,2.52293181385099e-14,1.15717127348039e-14,2.52293181385099e-14,1.15717127348039e-14,2.52293181385099e-14,1.15717127348039e-14
307,M,152.935269551342,0,0,0,0,0,0,0
307,Y,22.4526793590164,0,0,0,0,0,0,0
307,Z,7.21005803269721,1.04145414613235e-14,2.27063863246589e-14,1.04145414613235e-14,2.27063863246589e-14,1.04145414613235e-14,2.27063863246589e-14,1.04145414613235e-14
308,M,152.041742596208,0,0,0,0,0,0,0
308,Y,22.4367655003794,0,0,0,0,0,0,0
308,Z,7.18664878097314,9.37308731519116e-15,2.0435747692193e-14,9.37308731519116e-15,2.0435747692193e-14,9.37308731519116e-15,2.0435747692193e-14,9.37308731519116e-15
309,M,155.737568336587,0,0,0,0,0,0,0
309,Y,22.4880423522632,0,0,0,0,0,0,0
309,Z,7.19166360316468,8.43577858367205e-15,1.83921729229737e-14,8.43577858367205e-15,1.83921729229737e-14,8.43577858367205e-15,1.83921729229737e-14,8.43577858367205e-15
310,M,151.863811502928,0,0,0,0,0,0,0
310,Y,22.4072965925595,0,0,0,0,0,0,0
310,Z,7.20213146048713,7.59220072530484e-15,1.65529556306764e-14,7.59220072530484e-15,1.65529556306764e-14,7.59220072530484e-15,1.65529556306764e-14,7.59220072530484e-15
311,M,151.977430352635,0,0,0,0,0,0,0
311,Y,22.365657274528,0,0,0,0,0,0,0
311,Z,7.21876468253967,6.83298065277436e-15,1.48976600676087e-14,6.83298065277436e-15,1.48976600676087e-14,6.83298065277436e-15,1.48976600676087e-14,6.83298065277436e-15
312,M,156.579687317372,0,0,0,0,0,0,0
312,Y,22.3873867158946,0,0,0,0,0,0,0
312,Z,7.2090769022846,6.14968258749692e-15,1.34078940608479e-14,6.14968258749692e-15,1.34078940608479e-14,6.14968258749692e-15,1.34078940608479e-14,6.14968258749692e-15
313,M,149.921718585635,0,0,0,0,0,0,0
313,Y,22.2963709952245,0,0,0,0,0,0,0
313,Z,7.16422299644804,5.53471432874723e-15,1.20671046547631e-14,5.53471432874723e-15,1.20671046547631e-14,5.53471432874723e-15,1.20671046547631e-14,5.53471432874723e-15
314,M,146.629546727071,0,0,0,0,0,0,0
314,Y,22.127381769856,0,0,0,0,0,0,0
314,Z,7.10446711353081,4.98124289587251e-15,1.08603941892868e-14,4.98124289587251e-15,1.08603941892868e-14,4.98124289587251e-15,1.08603941892868e-14,4.98124289587251e-15
315,M,149.966592054364,0,0,0,0,0,0,0
315,Y,21.9796625278339,0,0,0,0,0,0,0
315,Z,7.05825290134586,4.48311860628526e-15,9.77435477035809e-15,4.48311860628526e-15,9.77435477035809e-15,4.48311860628526e-15,9.77435477035809e-15,4.48311860628526e-15
316,M,149.369932848928,0,0,0,0,0,0,0
316,Y,21.8285783844526,0,0,0,0,0,0,0
316,Z,7.0385057870485,4.03480674565673e-15,8.79691929332228e-15,4.03480674565673e-15,8.79691929332228e-15,4.03480674565673e-15,8.79691929332228e-15,4.03480674565673e-15
317,M,146.132939564035,0,0,0,0,0,0,0
317,Y,21.626567242434,0,0,0,0,0,0,0
317,Z,7.02968894362634,3.63132607109106e-15,7.91722736399005e-15,3.63132607109106e-15,7.91722736399005e-15,3.63132607109106e-15,7.91722736399005e-15,3.63132607109106e-15
318,M,152.219645607631,0,0,0,0,0,0,0
318,Y,21.54286552791,0,0,0,0,0,0,0
318,Z,7.04588869347053,3.26819346398195e-15,7.12550462759104e-15,3.26819346398195e-15,7.12550462759104e-15,3.26819346398195e-15,7.12550462759104e-15,3.26819346398195e-15
319,M,160.397681046868,0,0,0,0,0,0,0
319,Y,21.6462000684428,0,0,0,0,0,0,0
319,Z,7.04089475600559,2.94137411758376e-15,6.41295416483194e-15,2.94137411758376e-15,6.41295416483194e-15,2.94137411758376e-15,6.41295416483194e-15,2.94137411758376e-15
320,M,157.857912942181,0,0,0,0,0,0,0
320,Y,21.6972098813205,0,0,0,0,0,0,0
320,Z,7.05698597546086,2.64723670582538e-15,5.77165874834875e-15,2.64723670582538e-15,5.77165874834875e-15,2.64723670582538e-15,5.77165874834875e-15,2.64723670582538e-15
321,M,158.272121647963,0,0,0,0,0,0,0
321,Y,21.7490163251768,0,0,0,0,0,0,0
321,Z,7.03164710047649,2.38251303524284e-15,5.19449287351387e-15,2.38251303524284e-15,5.19449287351387e-15,2.38251303524284e-15,5.19449287351387e-15,2.38251303524284e-15
322,M,160.444909483167,0,0,0,0,0,0,0
322,Y,21.7992702802411,0,0,0,0,0,0,0
322,Z,7.01858024126427,2.14426173171856e-15,4.67504358616248e-15,2.14426173171856e-15,4.67504358616248e-15,2.14426173171856e-15,4.67504358616248e-15,2.14426173171856e-15
323,M,158.80041853485,0,0,0,0,0,0,0
323,Y,21.7874576634861,0,0,0,0,0,0,0
323,Z,7.02539917021221,1.9298355585467e-15,4.20753922754624e-15,1.9298355585467e-15,4.20753922754624e-15,1.9298355585467e-15,4.20753922754624e-15,1.9298355585467e-15
324,M,160.920376681365,0,0,0,0,0,0,0
324,Y,21.8289902476383,0,0,0,0,0,0,0
324,Z,6.99683747265517,1.73685200269203e-15,3.78678530479161e-15,1.73685200269203e-15,3.78678530479161e-15,1.73685200269203e-15,3.78678530479161e-15,1.73685200269203e-15
325,M,164.628339013229,0,0,0,0,0,0,0
325,Y,21.9045337874106,0,0,0,0,0,0,0
325,Z,6.9438068631095,1.56316680242283e-15,3.40810677431245e-15,1.56316680242283e-15,3.40810677431245e-15,1.56316680242283e-15,3.40810677431245e-15,1.56316680242283e-15
326,M,167.065505111906,0,0,0,0,0,0,0
326,Y,22.009362437578,0,0,0,0,0,0,0
326,Z,6.89745099971658,1.40685012218055e-15,3.06729609688121e-15,1.40685012218055e-15,3.06729609688121e-15,1.40685012218055e-15,3.06729609688121e-15,1.40685012218055e-15
327,M,169.258954600715,0,0,0,0,0,0,0
327,Y,22.1688890126409,0,0,0,0,0,0,0
327,Z,6.85003919462236,1.26616510996249e-15,2.76056648719309e-15,1.26616510996249e-15,2.76056648719309e-15,1.26616510996249e-15,2.76056648719309e-15,1.26616510996249e-15
328,M,169.433059140644,0,0,0,0,0,0,0
328,Y,22.3007433125348,0,0,0,0,0,0,0
328,Z,6.78664595772867,1.13954859896624e-15,2.48450983847378e-15,1.13954859896624e-15,2.48450983847378e-15,1.13954859896624e-15,2.48450983847378e-15,1.13954859896624e-15
329,M,163.289753226579,0,0,0,0,0,0,0
329,Y,22.2823118578104,0,0,0,0,0,0,0
329,Z,6.76037947280013,1.02559373906962e-15,2.2360588546264e-15,1.02559373906962e-15,2.2360588546264e-15,1.02559373906962e-15,2.2360588546264e-15,1.02559373906962e-15
330,M,165.860777903921,0,0,0,0,0,0,0
330,Y,22.3206616213164,0,0,0,0,0,0,0
330,Z,6.79280694656141,9.23034365162657e-16,2.01245296916376e-15,9.23034365162657e-16,2.01245296916376e-15,9.23034365162657e-16,2.01245296916376e-15,9.23034365162657e-16
331,M,159.174700113529,0,0,0,0,0,0,0
331,Y,22.2363376385069,0,0,0,0,0,0,0
331,Z,6.80881436634701,8.30730928646391e-16,1.81120767224738e-15,8.30730928646391e-16,1.81120767224738e-15,8.30730928646391e-16,1.81120767224738e-15,8.30730928646391e-16
332,M,163.957230102176,0,0,0,0,0,0,0
332,Y,22.2159868390447,0,0,0,0,0,0,0
332,Z,6.82507177737486,7.47657835781752e-16,1.63008690502265e-15,7.47657835781752e-16,1.63008690502265e-15,7.47657835781752e-16,1.63008690502265e-15,7.47657835781752e-16
333,M,168.261507091959,0,0,0,0,0,0,0
333,Y,22.2991490099828,0,0,0,0,0,0,0
333,Z,6.84084200096946,6.72892052203577e-16,1.46707821452038e-15,6.72892052203577e-16,1.46707821452038e-15,6.72892052203577e-16,1.46707821452038e-15,6.72892052203577e-16
334,M,168.535356382763,0,0,0,0,0,0,0
334,Y,22.3694880916956,0,0,0,0,0,0,0
334,Z,6.8371350766642,6.05602846983219e-16,1.32037039306834e-15,6.05602846983219e-16,1.32037039306834e-15,6.05602846983219e-16,1.32037039306834e-15,6.05602846983219e-16
335,M,165.181820744487,0,0,0,0,0,0,0
335,Y,22.4115020812036,0,0,0,0,0,0,0
335,Z,6.85016844165415,5.45042562284897e-16,1.18833335376151e-15,5.45042562284897e-16,1.18833335376151e-15,5.45042562284897e-16,1.18833335376151e-15,5.45042562284897e-16
336,M,166.663638670038,0,0,0,0,0,0,0
336,Y,22.432555725214,0,0,0,0,0,0,0
336,Z,6.87387480490085,4.90538306056408e-16,1.06950001838536e-15,4.90538306056408e-16,1.06950001838536e-15,4.90538306056408e-16,1.06950001838536e-15,4.90538306056408e-16
337,M,168.897274803034,0,0,0,0,0,0,0
337,Y,22.4779417568348,0,0,0,0,0,0,0
337,Z,6.90677114609719,4.41484475450767e-16,9.62550016546822e-16,4.41484475450767e-16,9.62550016546822e-16,4.41484475450767e-16,9.62550016546822e-16,4.41484475450767e-16
338,M,168.207547322731,0,0,0,0,0,0,0
338,Y,22.5274304290768,0,0,0,0,0,0,0
338,Z,6.9568322757099,3.9733602790569e-16,8.6629501489214e-16,3.9733602790569e-16,8.6629501489214e-16,3.9733602790569e-16,8.6629501489214e-16,3.9733602790569e-16
339,M,160.386792590458,0,0,0,0,0,0,0
339,Y,22.4760935459127,0,0,0,0,0,0,0
339,Z,6.99820955215662,3.57602425115121e-16,7.79665513402926e-16,3.57602425115121e-16,7.79665513402926e-16,3.57602425115121e-16,7.79665513402926e-16,3.57602425115121e-16
340,M,151.548113331412,0,0,0,0,0,0,0
340,Y,22.2918271202788,0,0,0,0,0,0,0
340,Z,6.99242556636276,3.21842182603609e-16,7.01698962062633e-16,3.21842182603609e-16,7.01698962062633e-16,3.21842182603609e-16,7.01698962062633e-16,3.21842182603609e-16
341,M,149.893301998271,0,0,0,0,0,0,0
341,Y,22.1025923316217,0,0,0,0,0,0,0
341,Z,7.00446012850849,2.89657964343248e-16,6.3152906585637e-16,2.89657964343248e-16,6.3152906585637e-16,2.89657964343248e-16,6.3152906585637e-16,2.89657964343248e-16
342,M,143.903971798444,0,0,0,0,0,0,0
342,Y,21.8641647616662,0,0,0,0,0,0,0
342,Z,6.97799836919835,2.60692167908923e-16,5.68376159270733e-16,2.60692167908923e-16,5.68376159270733e-16,2.60692167908923e-16,5.68376159270733e-16,2.60692167908923e-16
343,M,144.813574618599,0,0,0,0,0,0,0
343,Y,21.6645490163438,0,0,0,0,0,0,0
343,Z,6.97161207268822,2.34622951118031e-16,5.1153854334366e-16,2.34622951118031e-16,5.1153854334366e-16,2.34622951118031e-16,5.1153854334366e-16,2.34622951118031e-16
344,M,146.532217156739,0,0,0,0,0,0,0
344,Y,21.5113212224223,0,0,0,0,0,0,0
344,Z,6.99770924312243,2.11160656006228e-16,4.60384689009294e-16,2.11160656006228e-16,4.60384689009294e-16,2.11160656006228e-16,4.60384689009294e-16,2.11160656006228e-16
345,M,148.078995441065,0,0,0,0,0,0,0
345,Y,21.4106445863709,0,0,0,0,0,0,0
345,Z,7.01978239228315,1.90044590405605e-16,4.14346220108364e-16,1.90044590405605e-16,4.14346220108364e-16,1.90044590405605e-16,4.14346220108364e-16,1.90044590405605e-16
346,M,146.771095896959,0,0,0,0,0,0,0
346,Y,21.3006791584329,0,0,0,0,0,0,0
346,Z,7.03296682737478,1.71040131365045e-16,3.72911598097528e-16,1.71040131365045e-16,3.72911598097528e-16,1.71040131365045e-16,3.72911598097528e-16,1.71040131365045e-16
347,M,159.093986307263,0,0,0,0,0,0,0
347,Y,21.3881308825296,0,0,0,0,0,0,0
347,Z,7.03957368395155,1.5393611822854e-16,3.35620438287775e-16,1.5393611822854e-16,3.35620438287775e-16,1.5393611822854e-16,3.35620438287775e-16,1.5393611822854e-16
348,M,165.684587676537,0,0,0,0,0,0,0
348,Y,21.5579252147015,0,0,0,0,0,0,0
348,Z,7.05381630158862,1.38542506405686e-16,3.02058394458998e-16,1.38542506405686e-16,3.02058394458998e-16,1.38542506405686e-16,3.02058394458998e-16,1.38542506405686e-16
349,M,169.816128908883,0,0,0,0,0,0,0
349,Y,21.7530508234001,0,0,0,0,0,0,0
349,Z,7.0693463713246,1.24688255765118e-16,2.71852555013098e-16,1.24688255765118e-16,2.71852555013098e-16,1.24688255765118e-16,2.71852555013098e-16,1.24688255765118e-16
350,M,168.134516017995,0,0,0,0,0,0,0
350,Y,21.8316637421094,0,0,0,0,0,0,0
350,Z,7.05323631341746,1.12219430188606e-16,2.44667299511788e-16,1.12219430188606e-16,2.44667299511788e-16,1.12219430188606e-16,2.44667299511788e-16,1.12219430188606e-16
351,M,166.621064416195,0,0,0,0,0,0,0
351,Y,21.8856125733973,0,0,0,0,0,0,0
351,Z,6.99541155654992,1.00997487169745e-16,2.20200569560609e-16,1.00997487169745e-16,2.20200569560609e-16,1.00997487169745e-16,2.20200569560609e-16,1.00997487169745e-16
352,M,160.758957974576,0,0,0,0,0,0,0
352,Y,21.8251146892572,0,0,0,0,0,0,0
352,Z,6.93602767472048,9.08977384527707e-17,1.98180512604548e-16,9.08977384527707e-17,1.98180512604548e-16,9.08977384527707e-17,1.98180512604548e-16,9.08977384527707e-17
353,M,158.183062177118,0,0,0,0,0,0,0
353,Y,21.7373193219245,0,0,0,0,0,0,0
353,Z,6.86120657686844,8.18079646074936e-17,1.78362461344094e-16,8.18079646074936e-17,1.78362461344094e-16,8.18079646074936e-17,1.78362461344094e-16,8.18079646074936e-17
354,M,154.964755959406,0,0,0,0,0,0,0
354,Y,21.6403901899687,0,0,0,0,0,0,0
354,Z,6.79856504083988,7.36271681467442e-17,1.60526215209684e-16,7.36271681467442e-17,1.60526215209684e-16,7.36271681467442e-17,1.60526215209684e-16,7.36271681467442e-17
355,M,156.568280363466,0,0,0,0,0,0,0
355,Y,21.5932050810189,0,0,0,0,0,0,0
355,Z,6.75048053549181,6.62644513320698e-17,1.44473593688716e-16,6.62644513320698e-17,1.44473593688716e-16,6.62644513320698e-17,1.44473593688716e-16,6.62644513320698e-17
356,M,162.511452327119,0,0,0,0,0,0,0
356,Y,21.6312215887808,0,0,0,0,0,0,0
356,Z,6.71888714032017,5.96380061988628e-17,1.30026234319844e-16,5.96380061988628e-17,1.30026234319844e-16,5.96380061988628e-17,1.30026234319844e-16,5.96380061988628e-17
357,M,164.260307094407,0,0,0,0,0,0,0
357,Y,21.6843167907486,0,0,0,0,0,0,0
357,Z,6.68437882382967,5.36742055789766e-17,1.1702361088786e-16,5.36742055789766e-17,1.1702361088786e-16,5.36742055789766e-17,1.1702361088786e-16,5.36742055789766e-17
358,M,160.434276384967,0,0,0,0,0,0,0
358,Y,21.6962968048457,0,0,0,0,0,0,0
358,Z,6.71182210149754,4.83067850210789e-17,1.05321249799074e-16,4.83067850210789e-17,1.05321249799074e-16,4.83067850210789e-17,1.05321249799074e-16,4.83067850210789e-17
359,M,165.09084874647,0,0,0,0,0,0,0
359,Y,21.8061117112566,0,0,0,0,0,0,0
359,Z,6.76510536208911,4.3476106518971e-17,9.47891248191664e-17,4.3476106518971e-17,9.47891248191664e-17,4.3476106518971e-17,9.47891248191664e-17,4.3476106518971e-17
360,M,161.181763871823,0,0,0,0,0,0,0
360,Y,21.8379252208853,0,0,0,0,0,0,0
360,Z,6.82633784566725,3.91284958670739e-17,8.53102123372498e-17,3.91284958670739e-17,8.53102123372498e-17,3.91284958670739e-17,8.53102123372498e-17,3.91284958670739e-17
361,M,163.063587484641,0,0,0,0,0,0,0
361,Y,21.9343570809388,0,0,0,0,0,0,0
361,Z,6.85100741254778,3.52156462803665e-17,7.67791911035248e-17,3.52156462803665e-17,7.67791911035248e-17,3.52156462803665e-17,7.67791911035248e-17,3.52156462803665e-17
362,M,165.657228736177,0,0,0,0,0,0,0
362,Y,22.0809016954974,0,0,0,0,0,0,0
362,Z,6.86793712745261,3.16940816523299e-17,6.91012719931723e-17,3.16940816523299e-17,6.91012719931723e-17,3.16940816523299e-17,6.91012719931723e-17,3.16940816523299e-17
363,M,170.691505862559,0,0,0,0,0,0,0
363,Y,22.2995938664386,0,0,0,0,0,0,0
363,Z,6.84895225036842,2.85246734870969e-17,6.21911447938551e-17,2.85246734870969e-17,6.21911447938551e-17,2.85246734870969e-17,6.21911447938551e-17,2.85246734870969e-17
364,M,167.122355276303,0,0,0,0,0,0,0
364,Y,22.4358463515306,0,0,0,0,0,0,0
364,Z,6.8214011338118,2.56722061383872e-17,5.59720303144696e-17,2.56722061383872e-17,5.59720303144696e-17,2.56722061383872e-17,5.59720303144696e-17,2.56722061383872e-17
365,M,161.210119748673,0,0,0,0,0,0,0
365,Y,22.4843147013251,0,0,0,0,0,0,0
365,Z,6.79098374513428,2.31049855245485e-17,5.03748272830226e-17,2.31049855245485e-17,5.03748272830226e-17,2.31049855245485e-17,5.03748272830226e-17,2.31049855245485e-17
366,M,160.389107773805,0,0,0,0,0,0,0
366,Y,22.5707208565448,0,0,0,0,0,0,0
366,Z,6.77617655796816,2.07944869720936e-17,4.53373445547204e-17,2.07944869720936e-17,4.53373445547204e-17,2.07944869720936e-17,4.53373445547204e-17,2.07944869720936e-17
367,M,157.850196996425,0,0,0,0,0,0,0
367,Y,22.5604564138338,0,0,0,0,0,0,0
367,Z,6.78810654093018,1.87150382748843e-17,4.08036100992483e-17,1.87150382748843e-17,4.08036100992483e-17,1.87150382748843e-17,4.08036100992483e-17,1.87150382748843e-17
368,M,159.165177296782,0,0,0,0,0,0,0
368,Y,22.5540179667471,0,0,0,0,0,0,0
368,Z,6.8047683779092,1.68435344473958e-17,3.67232490893235e-17,1.68435344473958e-17,3.67232490893235e-17,1.68435344473958e-17,3.67232490893235e-17,1.68435344473958e-17
369,M,169.348659567104,0,0,0,0,0,0,0
369,Y,22.7132270969681,0,0,0,0,0,0,0
369,Z,6.80852783327419,1.51591810026563e-17,3.30509241803912e-17,1.51591810026563e-17,3.30509241803912e-17,1.51591810026563e-17,3.30509241803912e-17,1.51591810026563e-17
370,M,166.813793610394,0,0,0,0,0,0,0
370,Y,22.8445359418299,0,0,0,0,0,0,0
370,Z,6.84298891451455,1.36432629023906e-17,2.97458317623521e-17,1.36432629023906e-17,2.97458317623521e-17,1.36432629023906e-17,2.97458317623521e-17,1.36432629023906e-17
371,M,167.232414249354,0,0,0,0,0,0,0
371,Y,22.9677497487003,0,0,0,0,0,0,0
371,Z,6.85297233093484,1.22789366121516e-17,2.67712485861168e-17,1.22789366121516e-17,2.67712485861168e-17,1.22789366121516e-17,2.67712485861168e-17,1.22789366121516e-17
372,M,164.009172824419,0,0,0,0,0,0,0
372,Y,23.0124424688706,0,0,0,0,0,0,0
372,Z,6.88323367042031,1.10510429509364e-17,2.40941237275052e-17,1.10510429509364e-17,2.40941237275052e-17,1.10510429509364e-17,2.40941237275052e-17,1.10510429509364e-17
373,M,164.708255541977,0,0,0,0,0,0,0
373,Y,23.1021403195798,0,0,0,0,0,0,0
373,Z,6.92922092326874,9.94593865584277e-18,2.16847113547546e-17,9.94593865584277e-18,2.16847113547546e-17,9.94593865584277e-18,2.16847113547546e-17,9.94593865584277e-18
374,M,158.137429987779,0,0,0,0,0,0,0
374,Y,23.0801500399308,0,0,0,0,0,0,0
374,Z,6.99784884379199,8.95134479025849e-18,1.95162402192792e-17,8.95134479025849e-18,1.95162402192792e-17,8.95134479025849e-18,1.95162402192792e-17,8.95134479025849e-18
375,M,146.823686989001,0,0,0,0,0,0,0
375,Y,22.8381873457479,0,0,0,0,0,0,0
375,Z,7.04060631735746,8.05621031123264e-18,1.75646161973513e-17,8.05621031123264e-18,1.75646161973513e-17,8.05621031123264e-18,1.75646161973513e-17,8.05621031123264e-18
376,M,145.641318290101,0,0,0,0,0,0,0
376,Y,22.6044980740549,0,0,0,0,0,0,0
376,Z,7.05581619909798,7.25058928010938e-18,1.58081545776161e-17,7.25058928010938e-18,1.58081545776161e-17,7.25058928010938e-18,1.58081545776161e-17,7.25058928010938e-18
377,M,144.577186461091,0,0,0,0,0,0,0
377,Y,22.380183698403,0,0,0,0,0,0,0
377,Z,7.08293136617331,6.52553035209844e-18,1.42273391198545e-17,6.52553035209844e-18,1.42273391198545e-17,6.52553035209844e-18,1.42273391198545e-17,6.52553035209844e-18
378,M,149.019467814982,0,0,0,0,0,0,0
