time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,6.15678574985805,5.62030652659889e-14,1.22537177205436e-13,5.62030652659889e-14,1.22537177205436e-13,5.62030652659889e-14,1.22537177205436e-13,5.62030652659889e-14
292,M,168.512520921157,0,0,0,0,0,0,0
292,Y,18.636681454927,0,0,0,0,0,0,0
292,Z,6.08818163765459,5.058275873939e-14,1.10283459484893e-13,5.058275873939e-14,1.10283459484893e-13,5.058275873939e-14,1.10283459484893e-13,5.058275873939e-14
293,M,169.661268829041,0,0,0,0,0,0,0
293,Y,18.6782150175281,0,0,0,0,0,0,0
293,Z,6.04410798179048,4.5524482865451e-14,9.92551135364035e-14,4.5524482865451e-14,9.92551135364035e-14,4.5524482865451e-14,9.92551135364035e-14,4.5524482865451e-14
294,M,167.095141946137,0,0,0,0,0,0,0
294,Y,18.6831726191632,0,0,0,0,0,0,0
294,Z,6.01074613446098,4.09720345789059e-14,8.93296021827631e-14,4.09720345789059e-14,8.93296021827631e-14,4.09720345789059e-14,8.93296021827631e-14,4.09720345789059e-14
295,M,165.685627751523,0,0,0,0,0,0,0
295,Y,18.670014213008,0,0,0,0,0,0,0
295,Z,5.96759891575462,3.68748311210153e-14,8.03966419644868e-14,3.68748311210153e-14,8.03966419644868e-14,3.68748311210153e-14,8.03966419644868e-14,3.68748311210153e-14
296,M,164.417064976371,0,0,0,0,0,0,0
296,Y,18.6165379993986,0,0,0,0,0,0,0
296,Z,5.91383026768495,3.31873480089138e-14,7.23569777680381e-14,3.31873480089138e-14,7.23569777680381e-14,3.31873480089138e-14,7.23569777680381e-14,3.31873480089138e-14
297,M,161.475358478734,0,0,0,0,0,0,0
297,Y,18.5911925764927,0,0,0,0,0,0,0
297,Z,5.87191376835292,2.98686132080224e-14,6.51212799912343e-14,2.98686132080224e-14,6.51212799912343e-14,2.98686132080224e-14,6.51212799912343e-14,2.98686132080224e-14
298,M,161.52782263086,0,0,0,0,0,0,0
298,Y,18.6474606694596,0,0,0,0,0,0,0
298,Z,5.85286494077592,2.68817518872202e-14,5.86091519921109e-14,2.68817518872202e-14,5.86091519921109e-14,2.68817518872202e-14,5.86091519921109e-14,2.68817518872202e-14
299,M,160.675040367774,0,0,0,0,0,0,0
299,Y,18.6864092126273,0,0,0,0,0,0,0
299,Z,5.82585739170492,2.41935766984981e-14,5.27482367928998e-14,2.41935766984981e-14,5.27482367928998e-14,2.41935766984981e-14,5.27482367928998e-14,2.41935766984981e-14
300,M,159.907536330997,0,0,0,0,0,0,0
300,Y,18.6661990692265,0,0,0,0,0,0,0
300,Z,5.82342674957418,2.17742190286483e-14,4.74734131136098e-14,2.17742190286483e-14,4.74734131136098e-14,2.17742190286483e-14,4.74734131136098e-14,2.17742190286483e-14
301,M,161.916782697897,0,0,0,0,0,0,0
301,Y,18.654589300557,0,0,0,0,0,0,0
301,Z,5.82948224806226,1.95967971257835e-14,4.27260718022488e-14,1.95967971257835e-14,4.27260718022488e-14,1.95967971257835e-14,4.27260718022488e-14,1.95967971257835e-14
302,M,160.125104428108,0,0,0,0,0,0,0
302,Y,18.6405294039485,0,0,0,0,0,0,0
302,Z,5.84099610890742,1.76371174132051e-14,3.8453464622024e-14,1.76371174132051e-14,3.8453464622024e-14,1.76371174132051e-14,3.8453464622024e-14,1.76371174132051e-14
303,M,163.012593985297,0,0,0,0,0,0,0
303,Y,18.6519991243506,0,0,0,0,0,0,0
303,Z,5.84838811650993,1.58734056718846e-14,3.46081181598216e-14,1.58734056718846e-14,3.46081181598216e-14,1.58734056718846e-14,3.46081181598216e-14,1.58734056718846e-14
304,M,163.811334586767,0,0,0,0,0,0,0
304,Y,18.6723890265806,0,0,0,0,0,0,0
304,Z,5.86142178854752,1.42860651046962e-14,3.11473063438394e-14,1.42860651046962e-14,3.11473063438394e-14,1.42860651046962e-14,3.11473063438394e-14,1.42860651046962e-14
305,M,162.73020112809,0,0,0,0,0,0,0
305,Y,18.6570044697676,0,0,0,0,0,0,0
305,Z,5.86297753647182,1.28574585942266e-14,2.80325757094555e-14,1.28574585942266e-14,2.80325757094555e-14,1.28574585942266e-14,2.80325757094555e-14,1.28574585942266e-14
306,M,167.157181015281,0,0,0,0,0,0,0
306,Y,18.7058077032235,0,0,0,0,0,0,0
306,Z,5.8588482891927,1.15717127348039e-14,2.52293181385099e-14,1.15717127348039e-14,2.52293181385099e-14,1.15717127348039e-14,2.52293181385099e-14,1.15717127348039e-14
307,M,172.941462913753,0,0,0,0,0,0,0
307,Y,18.8096773701225,0,0,0,0,0,0,0
307,Z,5.84206688672332,1.04145414613235e-14,2.27063863246589e-14,1.04145414613235e-14,2.27063863246589e-14,1.04145414613235e-14,2.27063863246589e-14,1.04145414613235e-14
308,M,171.847316622378,0,0,0,0,0,0,0
308,Y,18.8880956131471,0,0,0,0,0,0,0
308,Z,5.83411322445307,9.37308731519116e-15,2.0435747692193e-14,9.37308731519116e-15,2.0435747692193e-14,9.37308731519116e-15,2.0435747692193e-14,9.37308731519116e-15
309,M,170.86258496014,0,0,0,0,0,0,0
309,Y,18.9375265649953,0,0,0,0,0,0,0
309,Z,5.85177074824786,8.43577858367205e-15,1.83921729229737e-14,8.43577858367205e-15,1.83921729229737e-14,8.43577858367205e-15,1.83921729229737e-14,8.43577858367205e-15
310,M,166.376326464126,0,0,0,0,0,0,0
310,Y,18.9186650220493,0,0,0,0,0,0,0
310,Z,5.86399321379616,7.59220072530484e-15,1.65529556306764e-14,7.59220072530484e-15,1.65529556306764e-14,7.59220072530484e-15,1.65529556306764e-14,7.59220072530484e-15
311,M,168.638693817714,0,0,0,0,0,0,0
311,Y,18.9302859358589,0,0,0,0,0,0,0
311,Z,5.85765105664848,6.83298065277436e-15,1.48976600676087e-14,6.83298065277436e-15,1.48976600676087e-14,6.83298065277436e-15,1.48976600676087e-14,6.83298065277436e-15
312,M,170.674824435942,0,0,0,0,0,0,0
312,Y,19.0216009865993,0,0,0,0,0,0,0
312,Z,5.85400778822188,6.14968258749692e-15,1.34078940608479e-14,6.14968258749692e-15,1.34078940608479e-14,6.14968258749692e-15,1.34078940608479e-14,6.14968258749692e-15
313,M,164.407341992348,0,0,0,0,0,0,0
313,Y,19.0282704310334,0,0,0,0,0,0,0
313,Z,5.84959564368619,5.53471432874723e-15,1.20671046547631e-14,5.53471432874723e-15,1.20671046547631e-14,5.53471432874723e-15,1.20671046547631e-14,5.53471432874723e-15
314,M,165.966607793113,0,0,0,0,0,0,0
314,Y,19.0343980047275,0,0,0,0,0,0,0
314,Z,5.85319496348256,4.98124289587251e-15,1.08603941892868e-14,4.98124289587251e-15,1.08603941892868e-14,4.98124289587251e-15,1.08603941892868e-14,4.98124289587251e-15
315,M,165.569947013802,0,0,0,0,0,0,0
315,Y,19.0209949606966,0,0,0,0,0,0,0
315,Z,5.85959353085557,4.48311860628526e-15,9.77435477035809e-15,4.48311860628526e-15,9.77435477035809e-15,4.48311860628526e-15,9.77435477035809e-15,4.48311860628526e-15
316,M,171.512952312422,0,0,0,0,0,0,0
316,Y,19.0703706361156,0,0,0,0,0,0,0
316,Z,5.85476569391151,4.03480674565673e-15,8.79691929332228e-15,4.03480674565673e-15,8.79691929332228e-15,4.03480674565673e-15,8.79691929332228e-15,4.03480674565673e-15
317,M,169.661657081179,0,0,0,0,0,0,0
317,Y,19.0829843041613,0,0,0,0,0,0,0
317,Z,5.87008066569343,3.63132607109106e-15,7.91722736399005e-15,3.63132607109106e-15,7.91722736399005e-15,3.63132607109106e-15,7.91722736399005e-15,3.63132607109106e-15
318,M,167.995491373062,0,0,0,0,0,0,0
318,Y,19.0526273309253,0,0,0,0,0,0,0
318,Z,5.9026760677787,3.26819346398195e-15,7.12550462759104e-15,3.26819346398195e-15,7.12550462759104e-15,3.26819346398195e-15,7.12550462759104e-15,3.26819346398195e-15
319,M,172.795942235755,0,0,0,0,0,0,0
319,Y,19.0853473831015,0,0,0,0,0,0,0
319,Z,5.92728454336658,2.94137411758376e-15,6.41295416483194e-15,2.94137411758376e-15,6.41295416483194e-15,2.94137411758376e-15,6.41295416483194e-15,2.94137411758376e-15
320,M,169.91634801218,0,0,0,0,0,0,0
320,Y,19.0785746644972,0,0,0,0,0,0,0
320,Z,5.94279649983137,2.64723670582538e-15,5.77165874834875e-15,2.64723670582538e-15,5.77165874834875e-15,2.64723670582538e-15,5.77165874834875e-15,2.64723670582538e-15
321,M,173.624713210962,0,0,0,0,0,0,0
321,Y,19.1268897731764,0,0,0,0,0,0,0
321,Z,5.93687754779631,2.38251303524284e-15,5.19449287351387e-15,2.38251303524284e-15,5.19449287351387e-15,2.38251303524284e-15,5.19449287351387e-15,2.38251303524284e-15
322,M,170.662241889866,0,0,0,0,0,0,0
322,Y,19.1666608475703,0,0,0,0,0,0,0
322,Z,5.94052431368601,2.14426173171856e-15,4.67504358616248e-15,2.14426173171856e-15,4.67504358616248e-15,2.14426173171856e-15,4.67504358616248e-15,2.14426173171856e-15
323,M,168.896017700879,0,0,0,0,0,0,0
323,Y,19.1603423518783,0,0,0,0,0,0,0
323,Z,5.96917994419084,1.9298355585467e-15,4.20753922754624e-15,1.9298355585467e-15,4.20753922754624e-15,1.9298355585467e-15,4.20753922754624e-15,1.9298355585467e-15
324,M,166.406415930791,0,0,0,0,0,0,0
324,Y,19.1699946267206,0,0,0,0,0,0,0
324,Z,5.97127288652429,1.73685200269203e-15,3.78678530479161e-15,1.73685200269203e-15,3.78678530479161e-15,1.73685200269203e-15,3.78678530479161e-15,1.73685200269203e-15
325,M,165.065774337712,0,0,0,0,0,0,0
325,Y,19.1614163497158,0,0,0,0,0,0,0
325,Z,5.97319578407784,1.56316680242283e-15,3.40810677431245e-15,1.56316680242283e-15,3.40810677431245e-15,1.56316680242283e-15,3.40810677431245e-15,1.56316680242283e-15
326,M,171.059196903941,0,0,0,0,0,0,0
326,Y,19.2311776177143,0,0,0,0,0,0,0
326,Z,5.96898976684108,1.40685012218055e-15,3.06729609688121e-15,1.40685012218055e-15,3.06729609688121e-15,1.40685012218055e-15,3.06729609688121e-15,1.40685012218055e-15
327,M,171.953277213547,0,0,0,0,0,0,0
327,Y,19.3046956740018,0,0,0,0,0,0,0
327,Z,5.98448437697667,1.26616510996249e-15,2.76056648719309e-15,1.26616510996249e-15,2.76056648719309e-15,1.26616510996249e-15,2.76056648719309e-15,1.26616510996249e-15
328,M,164.657949492192,0,0,0,0,0,0,0
328,Y,19.2694784957749,0,0,0,0,0,0,0
328,Z,5.98844267966496,1.13954859896624e-15,2.48450983847378e-15,1.13954859896624e-15,2.48450983847378e-15,1.13954859896624e-15,2.48450983847378e-15,1.13954859896624e-15
329,M,164.392154542973,0,0,0,0,0,0,0
329,Y,19.2474489949597,0,0,0,0,0,0,0
329,Z,5.97891633979828,1.02559373906962e-15,2.2360588546264e-15,1.02559373906962e-15,2.2360588546264e-15,1.02559373906962e-15,2.2360588546264e-15,1.02559373906962e-15
330,M,164.152939088676,0,0,0,0,0,0,0
330,Y,19.2319641954055,0,0,0,0,0,0,0
330,Z,5.98918423887579,9.23034365162657e-16,2.01245296916376e-15,9.23034365162657e-16,2.01245296916376e-15,9.23034365162657e-16,2.01245296916376e-15,9.23034365162657e-16
331,M,164.837645179808,0,0,0,0,0,0,0
331,Y,19.1873037123662,0,0,0,0,0,0,0
331,Z,5.98705888801343,8.30730928646391e-16,1.81120767224738e-15,8.30730928646391e-16,1.81120767224738e-15,8.30730928646391e-16,1.81120767224738e-15,8.30730928646391e-16
332,M,168.153880661827,0,0,0,0,0,0,0
332,Y,19.2036314621575,0,0,0,0,0,0,0
332,Z,6.0022206810682,7.47657835781752e-16,1.63008690502265e-15,7.47657835781752e-16,1.63008690502265e-15,7.47657835781752e-16,1.63008690502265e-15,7.47657835781752e-16
333,M,171.138492595645,0,0,0,0,0,0,0
333,Y,19.2214978114457,0,0,0,0,0,0,0
333,Z,6.0147012656309,6.72892052203577e-16,1.46707821452038e-15,6.72892052203577e-16,1.46707821452038e-15,6.72892052203577e-16,1.46707821452038e-15,6.72892052203577e-16
334,M,169.32464333608,0,0,0,0,0,0,0
334,Y,19.2208144225381,0,0,0,0,0,0,0
334,Z,6.0127184547314,6.05602846983219e-16,1.32037039306834e-15,6.05602846983219e-16,1.32037039306834e-15,6.05602846983219e-16,1.32037039306834e-15,6.05602846983219e-16
335,M,166.792179002472,0,0,0,0,0,0,0
335,Y,19.2084688165533,0,0,0,0,0,0,0
335,Z,6.01574744085329,5.45042562284897e-16,1.18833335376151e-15,5.45042562284897e-16,1.18833335376151e-15,5.45042562284897e-16,1.18833335376151e-15,5.45042562284897e-16
336,M,165.412961102225,0,0,0,0,0,0,0
336,Y,19.213633859387,0,0,0,0,0,0,0
336,Z,6.01305548663298,4.90538306056408e-16,1.06950001838536e-15,4.90538306056408e-16,1.06950001838536e-15,4.90538306056408e-16,1.06950001838536e-15,4.90538306056408e-16
337,M,165.971664992002,0,0,0,0,0,0,0
337,Y,19.2255994799915,0,0,0,0,0,0,0
337,Z,6.03494731172759,4.41484475450767e-16,9.62550016546822e-16,4.41484475450767e-16,9.62550016546822e-16,4.41484475450767e-16,9.62550016546822e-16,4.41484475450767e-16
338,M,167.374498492802,0,0,0,0,0,0,0
338,Y,19.2277949102256,0,0,0,0,0,0,0
338,Z,6.05801805679456,3.9733602790569e-16,8.6629501489214e-16,3.9733602790569e-16,8.6629501489214e-16,3.9733602790569e-16,8.6629501489214e-16,3.9733602790569e-16
339,M,165.937048643522,0,0,0,0,0,0,0
339,Y,19.211221537877,0,0,0,0,0,0,0
339,Z,6.04696653310256,3.57602425115121e-16,7.79665513402926e-16,3.57602425115121e-16,7.79665513402926e-16,3.57602425115121e-16,7.79665513402926e-16,3.57602425115121e-16
340,M,164.64334377917,0,0,0,0,0,0,0
340,Y,19.1464187196343,0,0,0,0,0,0,0
340,Z,6.04005344232017,3.21842182603609e-16,7.01698962062633e-16,3.21842182603609e-16,7.01698962062633e-16,3.21842182603609e-16,7.01698962062633e-16,3.21842182603609e-16
341,M,164.379009401253,0,0,0,0,0,0,0
341,Y,19.0915888057409,0,0,0,0,0,0,0
341,Z,6.03519414814174,2.89657964343248e-16,6.3152906585637e-16,2.89657964343248e-16,6.3152906585637e-16,2.89657964343248e-16,6.3152906585637e-16,2.89657964343248e-16
342,M,161.441108461128,0,0,0,0,0,0,0
342,Y,18.9996753114152,0,0,0,0,0,0,0
342,Z,6.0211792153375,2.60692167908923e-16,5.68376159270733e-16,2.60692167908923e-16,5.68376159270733e-16,2.60692167908923e-16,5.68376159270733e-16,2.60692167908923e-16
343,M,156.996997615015,0,0,0,0,0,0,0
343,Y,18.8431064680345,0,0,0,0,0,0,0
343,Z,6.02630303623233,2.34622951118031e-16,5.1153854334366e-16,2.34622951118031e-16,5.1153854334366e-16,2.34622951118031e-16,5.1153854334366e-16,2.34622951118031e-16
344,M,154.797297853513,0,0,0,0,0,0,0
344,Y,18.6764758234515,0,0,0,0,0,0,0
344,Z,6.0319096859524,2.11160656006228e-16,4.60384689009294e-16,2.11160656006228e-16,4.60384689009294e-16,2.11160656006228e-16,4.60384689009294e-16,2.11160656006228e-16
345,M,153.717568068162,0,0,0,0,0,0,0
345,Y,18.5334044487462,0,0,0,0,0,0,0
345,Z,6.03169523127194,1.90044590405605e-16,4.14346220108364e-16,1.90044590405605e-16,4.14346220108364e-16,1.90044590405605e-16,4.14346220108364e-16,1.90044590405605e-16
346,M,150.945811261346,0,0,0,0,0,0,0
346,Y,18.3714080728561,0,0,0,0,0,0,0
346,Z,6.02782104929876,1.71040131365045e-16,3.72911598097528e-16,1.71040131365045e-16,3.72911598097528e-16,1.71040131365045e-16,3.72911598097528e-16,1.71040131365045e-16
347,M,150.251230135211,0,0,0,0,0,0,0
347,Y,18.2186985045268,0,0,0,0,0,0,0
347,Z,6.02944189446923,1.5393611822854e-16,3.35620438287775e-16,1.5393611822854e-16,3.35620438287775e-16,1.5393611822854e-16,3.35620438287775e-16,1.5393611822854e-16
348,M,156.82610712169,0,0,0,0,0,0,0
348,Y,18.1717312077846,0,0,0,0,0,0,0
348,Z,6.03319683300373,1.38542506405686e-16,3.02058394458998e-16,1.38542506405686e-16,3.02058394458998e-16,1.38542506405686e-16,3.02058394458998e-16,1.38542506405686e-16
349,M,155.543496409521,0,0,0,0,0,0,0
349,Y,18.1515101470101,0,0,0,0,0,0,0
349,Z,6.03388578227416,1.24688255765118e-16,2.71852555013098e-16,1.24688255765118e-16,2.71852555013098e-16,1.24688255765118e-16,2.71852555013098e-16,1.24688255765118e-16
350,M,161.589146768569,0,0,0,0,0,0,0
350,Y,18.2117281549892,0,0,0,0,0,0,0
350,Z,6.02868488241824,1.12219430188606e-16,2.44667299511788e-16,1.12219430188606e-16,2.44667299511788e-16,1.12219430188606e-16,2.44667299511788e-16,1.12219430188606e-16
351,M,158.030232091712,0,0,0,0,0,0,0
351,Y,18.2323012831734,0,0,0,0,0,0,0
351,Z,6.00834907139718,1.00997487169745e-16,2.20200569560609e-16,1.00997487169745e-16,2.20200569560609e-16,1.00997487169745e-16,2.20200569560609e-16,1.00997487169745e-16
352,M,159.327208882541,0,0,0,0,0,0,0
352,Y,18.2930586929234,0,0,0,0,0,0,0
352,Z,5.99114286343472,9.08977384527707e-17,1.98180512604548e-16,9.08977384527707e-17,1.98180512604548e-16,9.08977384527707e-17,1.98180512604548e-16,9.08977384527707e-17
353,M,170.394487994287,0,0,0,0,0,0,0
353,Y,18.4998134003006,0,0,0,0,0,0,0
353,Z,5.96229943499165,8.18079646074936e-17,1.78362461344094e-16,8.18079646074936e-17,1.78362461344094e-16,8.18079646074936e-17,1.78362461344094e-16,8.18079646074936e-17
354,M,171.355039194858,0,0,0,0,0,0,0
354,Y,18.7034029660332,0,0,0,0,0,0,0
354,Z,5.91316647292124,7.36271681467442e-17,1.60526215209684e-16,7.36271681467442e-17,1.60526215209684e-16,7.36271681467442e-17,1.60526215209684e-16,7.36271681467442e-17
355,M,176.719535275372,0,0,0,0,0,0,0
355,Y,18.9554351936467,0,0,0,0,0,0,0
355,Z,5.8608760110178,6.62644513320698e-17,1.44473593688716e-16,6.62644513320698e-17,1.44473593688716e-16,6.62644513320698e-17,1.44473593688716e-16,6.62644513320698e-17
356,M,179.747581747835,0,0,0,0,0,0,0
356,Y,19.248707225876,0,0,0,0,0,0,0
356,Z,5.8159786976381,5.96380061988628e-17,1.30026234319844e-16,5.96380061988628e-17,1.30026234319844e-16,5.96380061988628e-17,1.30026234319844e-16,5.96380061988628e-17
357,M,177.972823573052,0,0,0,0,0,0,0
357,Y,19.4925730814931,0,0,0,0,0,0,0
357,Z,5.7651425183556,5.36742055789766e-17,1.1702361088786e-16,5.36742055789766e-17,1.1702361088786e-16,5.36742055789766e-17,1.1702361088786e-16,5.36742055789766e-17
358,M,170.975541215746,0,0,0,0,0,0,0
358,Y,19.5937983712929,0,0,0,0,0,0,0
358,Z,5.71722063768953,4.83067850210789e-17,1.05321249799074e-16,4.83067850210789e-17,1.05321249799074e-16,4.83067850210789e-17,1.05321249799074e-16,4.83067850210789e-17
359,M,165.577987094172,0,0,0,0,0,0,0
359,Y,19.6181395957433,0,0,0,0,0,0,0
359,Z,5.70248180230213,4.3476106518971e-17,9.47891248191664e-17,4.3476106518971e-17,9.47891248191664e-17,4.3476106518971e-17,9.47891248191664e-17,4.3476106518971e-17
360,M,163.420188384755,0,0,0,0,0,0,0
360,Y,19.624093092129,0,0,0,0,0,0,0
360,Z,5.69613621916693,3.91284958670739e-17,8.53102123372498e-17,3.91284958670739e-17,8.53102123372498e-17,3.91284958670739e-17,8.53102123372498e-17,3.91284958670739e-17
361,M,161.478169546279,0,0,0,0,0,0,0
361,Y,19.6356731256545,0,0,0,0,0,0,0
361,Z,5.71503326814619,3.52156462803665e-17,7.67791911035248e-17,3.52156462803665e-17,7.67791911035248e-17,3.52156462803665e-17,7.67791911035248e-17,3.52156462803665e-17
362,M,159.730352591651,0,0,0,0,0,0,0
362,Y,19.6282269879516,0,0,0,0,0,0,0
362,Z,5.72148933376512,3.16940816523299e-17,6.91012719931723e-17,3.16940816523299e-17,6.91012719931723e-17,3.16940816523299e-17,6.91012719931723e-17,3.16940816523299e-17
363,M,160.857317332486,0,0,0,0,0,0,0
363,Y,19.6178901758555,0,0,0,0,0,0,0
363,Z,5.74055565273565,2.85246734870969e-17,6.21911447938551e-17,2.85246734870969e-17,6.21911447938551e-17,2.85246734870969e-17,6.21911447938551e-17,2.85246734870969e-17
364,M,157.371585599238,0,0,0,0,0,0,0
364,Y,19.5611219965788,0,0,0,0,0,0,0
364,Z,5.8054374707021,2.56722061383872e-17,5.59720303144696e-17,2.56722061383872e-17,5.59720303144696e-17,2.56722061383872e-17,5.59720303144696e-17,2.56722061383872e-17
365,M,151.534427039314,0,0,0,0,0,0,0
365,Y,19.4372244936991,0,0,0,0,0,0,0
365,Z,5.86932603368237,2.31049855245485e-17,5.03748272830226e-17,2.31049855245485e-17,5.03748272830226e-17,2.31049855245485e-17,5.03748272830226e-17,2.31049855245485e-17
366,M,148.980984335382,0,0,0,0,0,0,0
366,Y,19.256828271575,0,0,0,0,0,0,0
366,Z,5.94841641726363,2.07944869720936e-17,4.53373445547204e-17,2.07944869720936e-17,4.53373445547204e-17,2.07944869720936e-17,4.53373445547204e-17,2.07944869720936e-17
367,M,152.082885901844,0,0,0,0,0,0,0
367,Y,19.1319399402841,0,0,0,0,0,0,0
367,Z,6.04044828851405,1.87150382748843e-17,4.08036100992483e-17,1.87150382748843e-17,4.08036100992483e-17,1.87150382748843e-17,4.08036100992483e-17,1.87150382748843e-17
368,M,151.27459731166,0,0,0,0,0,0,0
368,Y,18.9860700494878,0,0,0,0,0,0,0
368,Z,6.11697597803124,1.68435344473958e-17,3.67232490893235e-17,1.68435344473958e-17,3.67232490893235e-17,1.68435344473958e-17,3.67232490893235e-17,1.68435344473958e-17
369,M,152.347137580494,0,0,0,0,0,0,0
369,Y,18.8765597764505,0,0,0,0,0,0,0
369,Z,6.14874154656271,1.51591810026563e-17,3.30509241803912e-17,1.51591810026563e-17,3.30509241803912e-17,1.51591810026563e-17,3.30509241803912e-17,1.51591810026563e-17
370,M,149.712423822444,0,0,0,0,0,0,0
370,Y,18.7386024580361,0,0,0,0,0,0,0
370,Z,6.15638008071705,1.36432629023906e-17,2.97458317623521e-17,1.36432629023906e-17,2.97458317623521e-17,1.36432629023906e-17,2.97458317623521e-17,1.36432629023906e-17
371,M,146.4411814402,0,0,0,0,0,0,0
371,Y,18.5672397192111,0,0,0,0,0,0,0
371,Z,6.15824835096666,1.22789366121516e-17,2.67712485861168e-17,1.22789366121516e-17,2.67712485861168e-17,1.22789366121516e-17,2.67712485861168e-17,1.22789366121516e-17
372,M,144.39706329618,0,0,0,0,0,0,0
372,Y,18.3654093127291,0,0,0,0,0,0,0
372,Z,6.16188228819002,1.10510429509364e-17,2.40941237275052e-17,1.10510429509364e-17,2.40941237275052e-17,1.10510429509364e-17,2.40941237275052e-17,1.10510429509364e-17
373,M,150.657356966562,0,0,0,0,0,0,0
373,Y,18.2548608640635,0,0,0,0,0,0,0
373,Z,6.1595456112789,9.94593865584277e-18,2.16847113547546e-17,9.94593865584277e-18,2.16847113547546e-17,9.94593865584277e-18,2.16847113547546e-17,9.94593865584277e-18
374,M,154.491621269906,0,0,0,0,0,0,0
374,Y,18.2371958680847,0,0,0,0,0,0,0
374,Z,6.15630181011336,8.95134479025849e-18,1.95162402192792e-17,8.95134479025849e-18,1.95162402192792e-17,8.95134479025849e-18,1.95162402192792e-17,8.95134479025849e-18
375,M,157.942459142915,0,0,0,0,0,0,0
375,Y,18.2606611308226,0,0,0,0,0,0,0
375,Z,6.13848735393562,8.05621031123264e-18,1.75646161973513e-17,8.05621031123264e-18,1.75646161973513e-17,8.05621031123264e-18,1.75646161973513e-17,8.05621031123264e-18
376,M,157.448213228624,0,0,0,0,0,0,0
376,Y,18.2939443858742,0,0,0,0,0,0,0
376,Z,6.09960700470287,7.25058928010938e-18,1.58081545776161e-17,7.25058928010938e-18,1.58081545776161e-17,7.25058928010938e-18,1.58081545776161e-17,7.25058928010938e-18
377,M,155.203391905761,0,0,0,0,0,0,0
377,Y,18.2874329329833,0,0,0,0,0,0,0
377,Z,6.04299675870572,6.52553035209844e-18,1.42273391198545e-17,6.52553035209844e-18,1.42273391198545e-17,6.52553035209844e-18,1.42273391198545e-17,6.52553035209844e-18
378,M,154.083052715185,0,0,0,0,0,0,0
378,Y,18.2669081404958,0,0,0,0,0,0,0
378,Z,6.00380547701863,5.8729773168886e-18,1.28046052078691e-17,5.8729773168886e-18,1.28046052078691e-17,5.8729773168886e-18,1.28046052078691e-17,5.8729773168886e-18
