time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
661,4,1,0,0,0.3
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,300,0,0,0.0541812151615884
662,2,3,0,0,0.2125004529953
662,3,0,0,0,0
662,4,1,0,0,0.45
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,298,0,0,0.055550943675039
663,2,3,0,0,0.0708334843317668
663,3,0,0,0,0
663,4,1,0,0,0.6
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,298,0,0,0.0565622514888425
664,2,2,0,0,0.0354167421658834
664,3,0,0,0,0
664,4,1,0,0,0.75
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,299,0,0,0.0563764623795614
665,2,2,0,0,0.0177083710829417
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,300,0,0,0.0566879215412653
666,2,3,0,0,0.00590279036098056
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,299,0,0,0.0568785549215427
667,2,2,0,0,0.00295139518049028
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,300,0,0,0.0561895951830719
668,2,2,0,0,0.00147569759024514
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,300,0,0,0.0571872986506103
669,2,1,0,0,0.151475697590245
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,301,0,0,0.0560039445137895
670,2,1,0,0,0.301475697590245
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,301,0,0,0.0569966908455608
671,2,1,0,0,0.451475697590245
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,301,0,0,0.0565016501356996
672,2,2,0,0,0.300737848795123
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,300,0,0,0.0566883388337857
673,2,1,0,0,0.300737848795123
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,301,0,0,0.0569989645808432
674,2,1,0,0,0.300737848795123
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,301,0,0,0.0565016576896374
675,2,0,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,302,0,0,0.0573062968797671
676,2,0,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,302,0,0,0.0573089612479463
677,2,0,0,0,0
677,3,1,0,0,0.15
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,301,0,0,0.0584960430606244
678,2,0,0,0,0
678,3,1,0,0,0.3
678,4,0,0,0,0
678,5,1,0,0,0.15
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,300,0,0,0.0586949868102021
679,2,0,0,0,0
679,3,1,0,0,0.45
679,4,0,0,0,0
679,5,1,0,0,0.3
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,300,0,0,0.0581956499560341
680,2,1,0,0,0.15
680,3,1,0,0,0.6
680,4,0,0,0,0
680,5,1,0,0,0.45
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,299,0,0,0.0583886142138998
681,2,2,0,0,0.225
681,3,1,0,0,0.75
681,4,0,0,0,0
681,5,1,0,0,0.6
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,298,0,0,0.058081840987295
682,2,2,0,0,0.2625
682,3,1,0,0,0.9
682,4,0,0,0,0
682,5,1,0,0,0.75
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,298,0,0,0.0575774558422393
683,2,1,0,0,0.4125
683,3,1,0,0,1.05
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,300,0,0,0.0581919248528075
684,2,2,0,0,0.28125
684,3,1,0,0,1.2
684,4,0,0,0,0
684,5,1,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,298,0,0,0.0585845366605799
685,2,3,0,0,0.14375
685,3,1,0,0,1.35
685,4,0,0,0,0
685,5,1,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,297,0,0,0.0592881634230996
686,2,1,0,0,0.29375
686,3,1,0,0,1.5
686,4,0,0,0,0
686,5,1,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,299,0,0,0.0588939403458967
687,2,0,0,0,0
687,3,1,0,0,1.65
687,4,0,0,0,0
687,5,1,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,300,0,0,0.0591963131344864
688,2,0,0,0,0
688,3,2,0,0,0.975
688,4,0,0,0,0
688,5,1,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,299,0,0,0.0593953053950986
689,2,0,0,0,0
689,3,2,0,0,0.6375
689,4,0,0,0,0
689,5,1,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,299,0,0,0.0588942986802512
690,2,1,0,0,0
690,3,1,0,0,0.7875
690,4,0,0,0,0
690,5,1,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,299,0,0,0.0603976397949173
691,2,1,0,0,0
691,3,1,0,0,0.9375
691,4,0,0,0,0
691,5,1,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,299,0,0,0.0609043399324245
692,2,1,0,0,0
692,3,2,0,0,0.61875
692,4,0,0,0,0
692,5,1,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,298,0,0,0.0606070615433974
693,2,2,0,0,0.075
693,3,1,0,0,0.76875
693,4,0,0,0,0
693,5,1,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,298,0,0,0.0611094196696087
694,2,3,0,0,0.075
694,3,0,0,0,0
694,4,0,0,0,0
694,5,2,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,297,0,0,0.0608118162278438
695,2,3,0,0,0.075
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,298,0,0,0.0601033953564693
696,2,3,0,0,0.025
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,299,0,0,0.0599000113557073
697,2,1,0,0,0.025
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,301,0,0,0.0590029900709492
698,2,1,0,0,0.025
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,301,0,0,0.0585016710633587
699,2,1,0,0,0.025
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,301,0,0,0.0575033278108418
700,2,1,0,0,0.025
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,301,0,0,0.0579983499262819
701,2,1,0,0,0.025
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,301,0,0,0.0575016556475957
702,2,1,0,0,0.025
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,301,0,0,0.0584966832413542
703,2,1,0,0,0.025
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,301,0,0,0.0589983278513002
704,2,1,0,0,0.025
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,301,0,0,0.0589999944446887
705,2,1,0,0,0.025
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,301,0,0,0.0594983388519757
706,2,1,0,0,0.025
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,301,0,0,0.0599983333516677
707,2,1,0,0,0.025
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,1,0,0,0.15
707,7,0,0,0,0
707,8,0,0,0,0
707,1,300,0,0,0.0601999944445056
708,2,2,0,0,0.0125
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,1,0,0,0.3
708,7,0,0,0,0
708,8,0,0,0,0
708,1,299,0,0,0.0609036789111857
709,2,1,0,0,0.0125
709,3,1,0,0,0
709,4,0,0,0,0
709,5,1,0,0,0
709,6,1,0,0,0.45
709,7,0,0,0,0
709,8,0,0,0,0
709,1,298,0,0,0.0616137707346013
710,2,0,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,302,0,0,0.0617934230819027
711,2,0,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,302,0,0,0.0617940179572248
712,2,0,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,302,0,0,0.0612973311852888
713,2,0,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,302,0,0,0.0607989977853818
714,2,0,0,0,0
714,3,1,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,301,0,0,0.0609993322185561
715,2,0,0,0,0
715,3,1,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,301,0,0,0.0600033200405932
716,2,0,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,302,0,0,0.0593046467551013
717,2,1,0,0,0.15
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,301,0,0,0.0590010121154655
718,2,1,0,0,0.3
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,301,0,0,0.058501664492078
719,2,1,0,0,0.45
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,301,0,0,0.0589983444003059
720,2,1,0,0,0.6
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,301,0,0,0.0585016556292369
721,2,1,0,0,0.75
721,3,1,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,300,0,0,0.0581950055187642
722,2,0,0,0,0
722,3,1,0,0,0
722,4,0,0,0,0
722,5,1,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,300,0,0,0.0576939833517293
723,2,0,0,0,0
723,3,1,0,0,0
723,4,0,0,0,0
723,5,2,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,299,0,0,0.057885264158367
724,2,0,0,0,0
724,3,1,0,0,0
724,4,0,0,0,0
724,5,2,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,299,0,0,0.0573842316527036
725,2,0,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,2,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,300,0,0,0.0561912807721757
726,2,0,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,2,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,300,0,0,0.0566873042692406
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,301,0,0,0.0560022834028879
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,1,0,0,0.15
728,8,0,0,0,0
728,1,301,0,0,0.0550033298451924
729,2,1,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,1,0,0,0.3
729,8,0,0,0,0
729,1,300,0,0,0.0541833444328174
730,2,2,0,0,0.075
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,1,0,0,0.45
730,8,0,0,0,0
730,1,299,0,0,0.0533584727238557
731,2,0,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,1,0,0,0.15
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,301,0,0,0.0534995298097139
732,2,0,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,302,0,0,0.0538195348669197
733,2,0,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0.15
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,301,0,0,0.0544977393184948
734,2,1,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0.3
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,300,0,0,0.0541816591310617
735,2,1,0,0,0
735,3,1,0,0,0
735,4,0,0,0,0
735,5,1,0,0,0.45
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,299,0,0,0.0543618115690003
736,2,1,0,0,0
736,3,1,0,0,0
736,4,0,0,0,0
736,5,1,0,0,0.6
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,299,0,0,0.0538607418447125
737,2,1,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,1,0,0,0.75
737,6,1,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,299,0,0,0.0538590660262366
738,2,0,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,1,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,301,0,0,0.05449787065125
739,2,0,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,1,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,301,0,0,0.0544999929257517
740,2,0,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,1,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,301,0,0,0.0540016611060657
741,2,0,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,1,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,301,0,0,0.0540000055186249
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,1,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,301,0,0,0.0544983388887663
743,2,1,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,301,0,0,0.0544999944813581
744,2,1,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0.15
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,300,0,0,0.0541816666482713
745,2,1,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,301,0,0,0.0549972812845458
746,2,2,0,0,0.075
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,300,0,0,0.0541833242709486
747,2,1,0,0,0.075
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,301,0,0,0.0530039313098703
748,2,2,0,0,0.0375
748,3,0,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,299,0,0,0.0538562004391635
749,2,2,0,0,0.01875
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,300,0,0,0.0531795206681306
750,2,1,0,0,0.01875
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,301,0,0,0.0520039186733161
