humanID,time,event,vectorID
1663,0,S,NULL
1664,0,S,NULL
1665,0,I,initInf
1666,0,S,NULL
1667,0,S,NULL
3290,0,S,NULL
1668,0,I,initInf
3291,0,S,NULL
1669,0,S,NULL
3292,0,S,NULL
3293,0,S,NULL
3294,0,S,NULL
3295,0,S,NULL
3296,0,I,initInf
3297,0,S,NULL
3298,0,S,NULL
1670,0,S,NULL
3299,0,I,initInf
1671,0,S,NULL
1672,0,I,initInf
1673,0,S,NULL
1674,0,S,NULL
1675,0,S,NULL
1676,0,S,NULL
1677,0,I,initInf
1678,0,S,NULL
1679,0,I,initInf
200,0,S,NULL
201,0,S,NULL
202,0,S,NULL
203,0,I,initInf
1680,0,S,NULL
204,0,S,NULL
1681,0,S,NULL
205,0,S,NULL
1682,0,S,NULL
206,0,S,NULL
1683,0,S,NULL
207,0,S,NULL
1684,0,S,NULL
208,0,I,initInf
1685,0,S,NULL
209,0,S,NULL
1686,0,S,NULL
1687,0,S,NULL
1688,0,S,NULL
1689,0,S,NULL
210,0,I,initInf
211,0,S,NULL
212,0,I,initInf
213,0,S,NULL
1690,0,S,NULL
214,0,I,initInf
1691,0,S,NULL
215,0,S,NULL
1692,0,S,NULL
216,0,S,NULL
1693,0,S,NULL
217,0,I,initInf
1694,0,S,NULL
218,0,I,initInf
1695,0,S,NULL
219,0,S,NULL
1696,0,S,NULL
1697,0,S,NULL
1698,0,S,NULL
1699,0,S,NULL
220,0,S,NULL
221,0,I,initInf
222,0,S,NULL
223,0,S,NULL
224,0,S,NULL
225,0,S,NULL
226,0,S,NULL
227,0,S,NULL
228,0,I,initInf
229,0,I,initInf
230,0,I,initInf
231,0,S,NULL
232,0,S,NULL
233,0,I,initInf
234,0,I,initInf
235,0,I,initInf
236,0,S,NULL
237,0,S,NULL
238,0,S,NULL
239,0,I,initInf
240,0,S,NULL
241,0,I,initInf
242,0,S,NULL
243,0,S,NULL
244,0,S,NULL
245,0,S,NULL
246,0,S,NULL
247,0,S,NULL
248,0,S,NULL
249,0,S,NULL
250,0,S,NULL
251,0,S,NULL
252,0,S,NULL
253,0,S,NULL
254,0,S,NULL
255,0,I,initInf
256,0,S,NULL
257,0,S,NULL
258,0,S,NULL
259,0,S,NULL
3300,0,S,NULL
3301,0,I,initInf
3302,0,S,NULL
3303,0,S,NULL
3304,0,I,initInf
260,0,I,initInf
3305,0,I,initInf
261,0,S,NULL
3306,0,S,NULL
262,0,S,NULL
3307,0,S,NULL
263,0,S,NULL
3308,0,S,NULL
264,0,I,initInf
3309,0,S,NULL
265,0,I,initInf
266,0,S,NULL
267,0,S,NULL
268,0,S,NULL
269,0,S,NULL
3310,0,S,NULL
3311,0,I,initInf
3312,0,S,NULL
3313,0,I,initInf
3314,0,S,NULL
270,0,S,NULL
3315,0,S,NULL
271,0,S,NULL
3316,0,S,NULL
272,0,S,NULL
3317,0,S,NULL
273,0,S,NULL
3318,0,I,initInf
274,0,S,NULL
3319,0,S,NULL
275,0,S,NULL
276,0,I,initInf
277,0,S,NULL
278,0,I,initInf
279,0,S,NULL
3320,0,S,NULL
3321,0,S,NULL
3322,0,S,NULL
3323,0,S,NULL
3324,0,S,NULL
280,0,I,initInf
3325,0,S,NULL
281,0,S,NULL
3326,0,S,NULL
282,0,S,NULL
3327,0,S,NULL
283,0,S,NULL
3328,0,S,NULL
1700,0,S,NULL
284,0,I,initInf
3329,0,S,NULL
1701,0,S,NULL
285,0,S,NULL
1702,0,S,NULL
286,0,I,initInf
1703,0,S,NULL
287,0,I,initInf
1704,0,S,NULL
288,0,S,NULL
1705,0,S,NULL
289,0,S,NULL
1706,0,S,NULL
1707,0,S,NULL
3330,0,S,NULL
1708,0,S,NULL
3331,0,S,NULL
1709,0,S,NULL
3332,0,I,initInf
3333,0,S,NULL
3334,0,I,initInf
290,0,S,NULL
3335,0,S,NULL
291,0,S,NULL
3336,0,S,NULL
292,0,S,NULL
3337,0,I,initInf
293,0,S,NULL
3338,0,S,NULL
1710,0,S,NULL
294,0,S,NULL
3339,0,S,NULL
1711,0,S,NULL
295,0,S,NULL
1712,0,S,NULL
296,0,S,NULL
1713,0,S,NULL
297,0,S,NULL
1714,0,S,NULL
298,0,S,NULL
1715,0,S,NULL
299,0,I,initInf
1716,0,S,NULL
1717,0,S,NULL
3340,0,S,NULL
1718,0,S,NULL
3341,0,S,NULL
1719,0,I,initInf
3342,0,S,NULL
3343,0,S,NULL
3344,0,S,NULL
3345,0,S,NULL
3346,0,S,NULL
3347,0,I,initInf
3348,0,S,NULL
1720,0,S,NULL
3349,0,S,NULL
1721,0,S,NULL
1722,0,S,NULL
1723,0,S,NULL
1724,0,I,initInf
1725,0,S,NULL
1726,0,S,NULL
1727,0,S,NULL
3350,0,S,NULL
1728,0,I,initInf
3351,0,S,NULL
1729,0,I,initInf
3352,0,S,NULL
3353,0,S,NULL
3354,0,I,initInf
3355,0,S,NULL
3356,0,S,NULL
3357,0,S,NULL
3358,0,S,NULL
1730,0,S,NULL
3359,0,S,NULL
1731,0,S,NULL
1732,0,S,NULL
1733,0,S,NULL
1734,0,S,NULL
1735,0,S,NULL
1736,0,S,NULL
1737,0,S,NULL
3360,0,S,NULL
1738,0,S,NULL
3361,0,I,initInf
1739,0,S,NULL
3362,0,S,NULL
3363,0,S,NULL
3364,0,I,initInf
3365,0,I,initInf
3366,0,S,NULL
3367,0,I,initInf
3368,0,I,initInf
1740,0,S,NULL
3369,0,I,initInf
1741,0,S,NULL
1742,0,S,NULL
1743,0,S,NULL
1744,0,S,NULL
1745,0,S,NULL
1746,0,S,NULL
1747,0,S,NULL
3370,0,S,NULL
1748,0,S,NULL
3371,0,I,initInf
1749,0,S,NULL
3372,0,S,NULL
3373,0,S,NULL
3374,0,S,NULL
3375,0,I,initInf
3376,0,S,NULL
3377,0,S,NULL
3378,0,S,NULL
1750,0,S,NULL
3379,0,S,NULL
1751,0,I,initInf
1752,0,S,NULL
1753,0,S,NULL
1754,0,S,NULL
1755,0,S,NULL
1756,0,S,NULL
1757,0,S,NULL
3380,0,I,initInf
1758,0,I,initInf
3381,0,I,initInf
1759,0,S,NULL
3382,0,S,NULL
3383,0,I,initInf
3384,0,S,NULL
3385,0,S,NULL
3386,0,S,NULL
3387,0,S,NULL
3388,0,S,NULL
1760,0,S,NULL
3389,0,S,NULL
1761,0,S,NULL
1762,0,S,NULL
1763,0,I,initInf
1764,0,S,NULL
1765,0,S,NULL
1766,0,S,NULL
1767,0,S,NULL
3390,0,S,NULL
1768,0,S,NULL
3391,0,S,NULL
1769,0,S,NULL
3392,0,I,initInf
3393,0,S,NULL
3394,0,S,NULL
3395,0,S,NULL
3396,0,S,NULL
3397,0,S,NULL
3398,0,S,NULL
1770,0,S,NULL
3399,0,S,NULL
1771,0,I,initInf
1772,0,S,NULL
1773,0,S,NULL
1774,0,I,initInf
1775,0,S,NULL
1776,0,I,initInf
1777,0,S,NULL
1778,0,S,NULL
1779,0,S,NULL
300,0,S,NULL
301,0,S,NULL
302,0,S,NULL
303,0,I,initInf
1780,0,I,initInf
304,0,S,NULL
1781,0,S,NULL
305,0,S,NULL
1782,0,I,initInf
306,0,S,NULL
1783,0,S,NULL
307,0,I,initInf
1784,0,S,NULL
308,0,I,initInf
1785,0,S,NULL
309,0,S,NULL
1786,0,S,NULL
1787,0,S,NULL
1788,0,S,NULL
1789,0,I,initInf
310,0,S,NULL
311,0,S,NULL
312,0,S,NULL
313,0,S,NULL
1790,0,I,initInf
314,0,S,NULL
1791,0,S,NULL
315,0,S,NULL
1792,0,S,NULL
316,0,S,NULL
1793,0,I,initInf
317,0,S,NULL
1794,0,S,NULL
318,0,S,NULL
1795,0,S,NULL
319,0,S,NULL
1796,0,S,NULL
1797,0,S,NULL
1798,0,S,NULL
1799,0,S,NULL
320,0,S,NULL
321,0,S,NULL
322,0,I,initInf
323,0,S,NULL
324,0,I,initInf
325,0,S,NULL
326,0,S,NULL
327,0,S,NULL
328,0,S,NULL
329,0,S,NULL
330,0,S,NULL
331,0,S,NULL
332,0,S,NULL
5000,0,S,NULL
333,0,I,initInf
5001,0,S,NULL
334,0,I,initInf
5002,0,I,initInf
335,0,S,NULL
5003,0,S,NULL
336,0,S,NULL
5004,0,S,NULL
337,0,S,NULL
5005,0,S,NULL
338,0,S,NULL
5006,0,S,NULL
339,0,S,NULL
5007,0,S,NULL
5008,0,I,initInf
5009,0,S,NULL
340,0,S,NULL
341,0,S,NULL
342,0,S,NULL
5010,0,S,NULL
343,0,I,initInf
5011,0,S,NULL
344,0,I,initInf
5012,0,I,initInf
345,0,I,initInf
5013,0,S,NULL
346,0,S,NULL
5014,0,S,NULL
347,0,I,initInf
5015,0,S,NULL
348,0,S,NULL
5016,0,S,NULL
349,0,S,NULL
5017,0,S,NULL
5018,0,S,NULL
5019,0,S,NULL
350,0,S,NULL
351,0,S,NULL
352,0,S,NULL
5020,0,S,NULL
353,0,S,NULL
5021,0,S,NULL
354,0,S,NULL
5022,0,S,NULL
355,0,S,NULL
5023,0,S,NULL
356,0,S,NULL
5024,0,S,NULL
357,0,S,NULL
5025,0,S,NULL
358,0,S,NULL
5026,0,S,NULL
359,0,S,NULL
5027,0,S,NULL
5028,0,I,initInf
5029,0,S,NULL
3400,0,S,NULL
3401,0,S,NULL
3402,0,S,NULL
3403,0,S,NULL
3404,0,S,NULL
360,0,S,NULL
3405,0,S,NULL
361,0,S,NULL
3406,0,S,NULL
362,0,S,NULL
5030,0,I,initInf
3407,0,I,initInf
363,0,S,NULL
5031,0,S,NULL
3408,0,S,NULL
364,0,S,NULL
5032,0,S,NULL
3409,0,S,NULL
365,0,S,NULL
5033,0,S,NULL
366,0,S,NULL
5034,0,I,initInf
367,0,S,NULL
5035,0,S,NULL
368,0,S,NULL
5036,0,S,NULL
369,0,S,NULL
5037,0,I,initInf
5038,0,I,initInf
5039,0,S,NULL
3410,0,S,NULL
3411,0,I,initInf
3412,0,S,NULL
3413,0,S,NULL
3414,0,S,NULL
370,0,I,initInf
3415,0,I,initInf
371,0,S,NULL
3416,0,S,NULL
372,0,S,NULL
5040,0,S,NULL
3417,0,S,NULL
373,0,S,NULL
5041,0,S,NULL
3418,0,S,NULL
374,0,S,NULL
5042,0,S,NULL
3419,0,S,NULL
375,0,I,initInf
5043,0,S,NULL
376,0,I,initInf
5044,0,S,NULL
377,0,S,NULL
5045,0,S,NULL
378,0,S,NULL
5046,0,S,NULL
379,0,S,NULL
5047,0,S,NULL
5048,0,S,NULL
5049,0,I,initInf
3420,0,I,initInf
3421,0,S,NULL
3422,0,I,initInf
3423,0,I,initInf
3424,0,S,NULL
380,0,I,initInf
3425,0,S,NULL
381,0,S,NULL
3426,0,S,NULL
382,0,S,NULL
5050,0,S,NULL
3427,0,I,initInf
383,0,S,NULL
5051,0,S,NULL
3428,0,S,NULL
1800,0,S,NULL
384,0,S,NULL
5052,0,S,NULL
3429,0,S,NULL
1801,0,S,NULL
385,0,I,initInf
5053,0,S,NULL
1802,0,I,initInf
386,0,S,NULL
5054,0,I,initInf
1803,0,S,NULL
387,0,S,NULL
5055,0,S,NULL
1804,0,S,NULL
388,0,I,initInf
5056,0,S,NULL
1805,0,S,NULL
389,0,S,NULL
5057,0,S,NULL
1806,0,S,NULL
5058,0,S,NULL
1807,0,S,NULL
5059,0,I,initInf
3430,0,S,NULL
1808,0,I,initInf
3431,0,S,NULL
1809,0,S,NULL
3432,0,S,NULL
3433,0,S,NULL
3434,0,S,NULL
390,0,S,NULL
3435,0,S,NULL
391,0,S,NULL
3436,0,S,NULL
392,0,S,NULL
5060,0,S,NULL
3437,0,S,NULL
393,0,S,NULL
5061,0,S,NULL
3438,0,S,NULL
1810,0,S,NULL
394,0,S,NULL
5062,0,S,NULL
3439,0,S,NULL
1811,0,I,initInf
395,0,S,NULL
5063,0,S,NULL
1812,0,S,NULL
396,0,S,NULL
5064,0,I,initInf
1813,0,S,NULL
397,0,S,NULL
5065,0,S,NULL
1814,0,S,NULL
398,0,S,NULL
5066,0,S,NULL
1815,0,I,initInf
399,0,S,NULL
5067,0,S,NULL
1816,0,S,NULL
5068,0,I,initInf
1817,0,I,initInf
5069,0,S,NULL
3440,0,I,initInf
1818,0,S,NULL
3441,0,S,NULL
1819,0,I,initInf
3442,0,S,NULL
3443,0,S,NULL
3444,0,S,NULL
3445,0,S,NULL
3446,0,I,initInf
5070,0,I,initInf
3447,0,S,NULL
5071,0,S,NULL
3448,0,S,NULL
1820,0,S,NULL
5072,0,S,NULL
3449,0,S,NULL
1821,0,S,NULL
5073,0,I,initInf
1822,0,S,NULL
5074,0,I,initInf
1823,0,S,NULL
5075,0,S,NULL
1824,0,S,NULL
5076,0,S,NULL
1825,0,I,initInf
5077,0,S,NULL
1826,0,S,NULL
5078,0,S,NULL
1827,0,I,initInf
5079,0,S,NULL
3450,0,S,NULL
1828,0,S,NULL
3451,0,S,NULL
1829,0,S,NULL
3452,0,S,NULL
3453,0,I,initInf
3454,0,S,NULL
3455,0,S,NULL
3456,0,S,NULL
5080,0,S,NULL
3457,0,S,NULL
5081,0,S,NULL
3458,0,S,NULL
1830,0,I,initInf
5082,0,S,NULL
3459,0,I,initInf
1831,0,I,initInf
5083,0,S,NULL
1832,0,S,NULL
5084,0,I,initInf
1833,0,I,initInf
5085,0,S,NULL
1834,0,I,initInf
5086,0,S,NULL
1835,0,I,initInf
5087,0,S,NULL
1836,0,S,NULL
5088,0,S,NULL
1837,0,S,NULL
5089,0,I,initInf
3460,0,S,NULL
1838,0,S,NULL
3461,0,S,NULL
1839,0,I,initInf
3462,0,S,NULL
3463,0,S,NULL
3464,0,I,initInf
3465,0,S,NULL
3466,0,I,initInf
5090,0,S,NULL
3467,0,S,NULL
5091,0,S,NULL
3468,0,S,NULL
1840,0,S,NULL
5092,0,S,NULL
3469,0,S,NULL
1841,0,I,initInf
5093,0,S,NULL
1842,0,S,NULL
5094,0,S,NULL
1843,0,I,initInf
5095,0,S,NULL
1844,0,S,NULL
5096,0,I,initInf
1845,0,S,NULL
5097,0,S,NULL
1846,0,I,initInf
5098,0,S,NULL
1847,0,S,NULL
5099,0,S,NULL
3470,0,S,NULL
1848,0,S,NULL
3471,0,S,NULL
1849,0,S,NULL
3472,0,S,NULL
3473,0,S,NULL
3474,0,I,initInf
3475,0,I,initInf
3476,0,S,NULL
3477,0,S,NULL
3478,0,S,NULL
1850,0,S,NULL
3479,0,S,NULL
1851,0,S,NULL
1852,0,S,NULL
1853,0,S,NULL
1854,0,S,NULL
1855,0,S,NULL
1856,0,S,NULL
1857,0,S,NULL
3480,0,S,NULL
1858,0,S,NULL
3481,0,S,NULL
1859,0,S,NULL
3482,0,S,NULL
3483,0,I,initInf
3484,0,S,NULL
3485,0,I,initInf
3486,0,S,NULL
3487,0,S,NULL
3488,0,S,NULL
1860,0,S,NULL
3489,0,I,initInf
1861,0,S,NULL
1862,0,S,NULL
1863,0,S,NULL
1864,0,S,NULL
1865,0,S,NULL
1866,0,S,NULL
1867,0,I,initInf
3490,0,S,NULL
1868,0,S,NULL
3491,0,I,initInf
1869,0,S,NULL
3492,0,I,initInf
3493,0,I,initInf
3494,0,S,NULL
3495,0,S,NULL
3496,0,S,NULL
3497,0,I,initInf
3498,0,S,NULL
1870,0,S,NULL
3499,0,S,NULL
1871,0,S,NULL
1872,0,S,NULL
1873,0,S,NULL
1874,0,S,NULL
1875,0,I,initInf
1876,0,S,NULL
1877,0,S,NULL
1878,0,S,NULL
1879,0,S,NULL
400,0,S,NULL
401,0,S,NULL
402,0,S,NULL
403,0,S,NULL
1880,0,S,NULL
404,0,S,NULL
1881,0,I,initInf
405,0,S,NULL
1882,0,S,NULL
406,0,S,NULL
1883,0,S,NULL
407,0,S,NULL
1884,0,S,NULL
408,0,S,NULL
1885,0,S,NULL
409,0,S,NULL
1886,0,S,NULL
1887,0,I,initInf
1888,0,S,NULL
1889,0,S,NULL
410,0,I,initInf
411,0,I,initInf
412,0,S,NULL
413,0,S,NULL
1890,0,S,NULL
414,0,S,NULL
1891,0,S,NULL
415,0,S,NULL
1892,0,S,NULL
416,0,S,NULL
1893,0,S,NULL
417,0,I,initInf
1894,0,I,initInf
418,0,S,NULL
1895,0,I,initInf
419,0,S,NULL
1896,0,S,NULL
1897,0,S,NULL
1898,0,I,initInf
1899,0,S,NULL
420,0,S,NULL
421,0,I,initInf
422,0,S,NULL
423,0,S,NULL
424,0,S,NULL
425,0,S,NULL
426,0,I,initInf
427,0,S,NULL
428,0,S,NULL
429,0,S,NULL
430,0,S,NULL
431,0,S,NULL
432,0,S,NULL
5100,0,S,NULL
433,0,S,NULL
5101,0,S,NULL
434,0,S,NULL
5102,0,S,NULL
435,0,I,initInf
5103,0,I,initInf
436,0,S,NULL
5104,0,S,NULL
437,0,S,NULL
5105,0,I,initInf
438,0,S,NULL
5106,0,S,NULL
439,0,S,NULL
5107,0,S,NULL
5108,0,I,initInf
5109,0,S,NULL
440,0,S,NULL
441,0,S,NULL
5110,0,S,NULL
442,0,S,NULL
5111,0,S,NULL
443,0,S,NULL
5112,0,S,NULL
444,0,S,NULL
5113,0,I,initInf
445,0,S,NULL
5114,0,S,NULL
446,0,S,NULL
5115,0,S,NULL
447,0,S,NULL
5116,0,S,NULL
448,0,S,NULL
5117,0,S,NULL
449,0,S,NULL
5118,0,S,NULL
5119,0,S,NULL
450,0,S,NULL
451,0,S,NULL
5120,0,S,NULL
452,0,S,NULL
5121,0,S,NULL
453,0,S,NULL
5122,0,S,NULL
454,0,S,NULL
5123,0,S,NULL
455,0,S,NULL
5124,0,S,NULL
456,0,S,NULL
5125,0,S,NULL
457,0,I,initInf
5126,0,S,NULL
458,0,S,NULL
5127,0,S,NULL
459,0,S,NULL
5128,0,I,initInf
5129,0,S,NULL
3500,0,S,NULL
3501,0,S,NULL
3502,0,S,NULL
3503,0,S,NULL
3504,0,I,initInf
460,0,S,NULL
3505,0,S,NULL
461,0,I,initInf
3506,0,S,NULL
5130,0,I,initInf
462,0,S,NULL
3507,0,S,NULL
5131,0,S,NULL
463,0,S,NULL
3508,0,S,NULL
5132,0,I,initInf
464,0,S,NULL
3509,0,I,initInf
5133,0,S,NULL
465,0,S,NULL
5134,0,I,initInf
466,0,I,initInf
5135,0,S,NULL
467,0,I,initInf
5136,0,S,NULL
468,0,S,NULL
5137,0,S,NULL
469,0,S,NULL
5138,0,S,NULL
5139,0,S,NULL
3510,0,S,NULL
3511,0,S,NULL
3512,0,S,NULL
3513,0,I,initInf
3514,0,I,initInf
470,0,S,NULL
3515,0,I,initInf
471,0,S,NULL
3516,0,I,initInf
5140,0,S,NULL
472,0,S,NULL
3517,0,I,initInf
5141,0,S,NULL
473,0,S,NULL
3518,0,S,NULL
5142,0,S,NULL
474,0,S,NULL
3519,0,S,NULL
5143,0,S,NULL
475,0,S,NULL
5144,0,S,NULL
476,0,S,NULL
5145,0,S,NULL
477,0,S,NULL
5146,0,S,NULL
478,0,S,NULL
5147,0,I,initInf
479,0,S,NULL
5148,0,S,NULL
5149,0,I,initInf
3520,0,S,NULL
3521,0,S,NULL
3522,0,S,NULL
3523,0,I,initInf
3524,0,I,initInf
480,0,S,NULL
3525,0,S,NULL
481,0,S,NULL
3526,0,S,NULL
5150,0,S,NULL
482,0,S,NULL
3527,0,I,initInf
5151,0,I,initInf
483,0,S,NULL
3528,0,S,NULL
5152,0,S,NULL
1900,0,S,NULL
484,0,S,NULL
3529,0,S,NULL
5153,0,S,NULL
1901,0,S,NULL
485,0,S,NULL
5154,0,S,NULL
1902,0,S,NULL
486,0,S,NULL
5155,0,S,NULL
1903,0,I,initInf
487,0,S,NULL
5156,0,S,NULL
1904,0,S,NULL
488,0,S,NULL
5157,0,S,NULL
1905,0,I,initInf
489,0,I,initInf
5158,0,S,NULL
1906,0,S,NULL
5159,0,I,initInf
1907,0,I,initInf
3530,0,S,NULL
1908,0,S,NULL
3531,0,S,NULL
1909,0,S,NULL
3532,0,S,NULL
3533,0,S,NULL
3534,0,S,NULL
490,0,S,NULL
3535,0,S,NULL
491,0,S,NULL
3536,0,I,initInf
5160,0,S,NULL
492,0,S,NULL
3537,0,S,NULL
5161,0,S,NULL
493,0,S,NULL
3538,0,S,NULL
5162,0,S,NULL
1910,0,S,NULL
494,0,S,NULL
3539,0,S,NULL
5163,0,I,initInf
1911,0,S,NULL
495,0,S,NULL
5164,0,S,NULL
1912,0,S,NULL
496,0,I,initInf
5165,0,S,NULL
1913,0,S,NULL
497,0,S,NULL
5166,0,S,NULL
1914,0,S,NULL
498,0,S,NULL
5167,0,S,NULL
1915,0,S,NULL
499,0,S,NULL
5168,0,S,NULL
1916,0,S,NULL
5169,0,S,NULL
1917,0,S,NULL
3540,0,I,initInf
1918,0,S,NULL
3541,0,S,NULL
1919,0,S,NULL
3542,0,S,NULL
3543,0,S,NULL
3544,0,S,NULL
3545,0,S,NULL
3546,0,I,initInf
5170,0,S,NULL
3547,0,S,NULL
5171,0,S,NULL
3548,0,S,NULL
5172,0,S,NULL
1920,0,I,initInf
3549,0,S,NULL
5173,0,I,initInf
1921,0,S,NULL
5174,0,S,NULL
1922,0,I,initInf
5175,0,S,NULL
1923,0,I,initInf
5176,0,S,NULL
1924,0,I,initInf
5177,0,S,NULL
1925,0,S,NULL
5178,0,S,NULL
1926,0,S,NULL
5179,0,S,NULL
1927,0,S,NULL
3550,0,S,NULL
1928,0,S,NULL
3551,0,I,initInf
1929,0,S,NULL
3552,0,S,NULL
3553,0,S,NULL
3554,0,S,NULL
3555,0,I,initInf
3556,0,S,NULL
5180,0,I,initInf
3557,0,S,NULL
5181,0,S,NULL
3558,0,S,NULL
5182,0,S,NULL
1930,0,S,NULL
3559,0,S,NULL
5183,0,S,NULL
1931,0,I,initInf
5184,0,S,NULL
1932,0,S,NULL
5185,0,S,NULL
1933,0,S,NULL
5186,0,S,NULL
1934,0,S,NULL
5187,0,S,NULL
1935,0,S,NULL
5188,0,S,NULL
1936,0,S,NULL
5189,0,S,NULL
1937,0,S,NULL
3560,0,S,NULL
1938,0,I,initInf
3561,0,S,NULL
1939,0,I,initInf
3562,0,S,NULL
3563,0,S,NULL
3564,0,I,initInf
3565,0,S,NULL
3566,0,S,NULL
5190,0,S,NULL
3567,0,I,initInf
5191,0,S,NULL
3568,0,S,NULL
5192,0,S,NULL
1940,0,S,NULL
3569,0,S,NULL
5193,0,I,initInf
1941,0,S,NULL
5194,0,I,initInf
1942,0,S,NULL
5195,0,S,NULL
1943,0,S,NULL
5196,0,S,NULL
1944,0,S,NULL
5197,0,S,NULL
1945,0,S,NULL
5198,0,S,NULL
1946,0,I,initInf
5199,0,S,NULL
1947,0,S,NULL
3570,0,S,NULL
1948,0,S,NULL
3571,0,S,NULL
1949,0,S,NULL
3572,0,S,NULL
3573,0,S,NULL
3574,0,S,NULL
3575,0,S,NULL
3576,0,S,NULL
3577,0,S,NULL
3578,0,S,NULL
1950,0,S,NULL
3579,0,S,NULL
1951,0,S,NULL
1952,0,S,NULL
1953,0,S,NULL
1954,0,S,NULL
1955,0,S,NULL
1956,0,S,NULL
1957,0,S,NULL
3580,0,S,NULL
1958,0,S,NULL
3581,0,S,NULL
1959,0,S,NULL
3582,0,S,NULL
3583,0,S,NULL
3584,0,S,NULL
3585,0,S,NULL
3586,0,S,NULL
3587,0,S,NULL
3588,0,S,NULL
1960,0,S,NULL
3589,0,I,initInf
1961,0,S,NULL
1962,0,S,NULL
1963,0,I,initInf
1964,0,I,initInf
1965,0,S,NULL
1966,0,S,NULL
1967,0,S,NULL
3590,0,S,NULL
1968,0,S,NULL
3591,0,I,initInf
1969,0,S,NULL
3592,0,S,NULL
3593,0,S,NULL
3594,0,S,NULL
3595,0,I,initInf
3596,0,S,NULL
3597,0,S,NULL
3598,0,I,initInf
1970,0,S,NULL
3599,0,S,NULL
1971,0,S,NULL
1972,0,I,initInf
1973,0,S,NULL
1974,0,S,NULL
1975,0,S,NULL
1976,0,I,initInf
1977,0,I,initInf
1978,0,S,NULL
1979,0,S,NULL
500,0,I,initInf
501,0,S,NULL
502,0,S,NULL
503,0,S,NULL
1980,0,S,NULL
504,0,S,NULL
1981,0,S,NULL
505,0,S,NULL
1982,0,S,NULL
506,0,S,NULL
1983,0,S,NULL
507,0,S,NULL
1984,0,I,initInf
508,0,S,NULL
1985,0,S,NULL
509,0,S,NULL
1986,0,S,NULL
1987,0,S,NULL
1988,0,S,NULL
1989,0,S,NULL
510,0,S,NULL
511,0,I,initInf
512,0,S,NULL
513,0,I,initInf
1990,0,S,NULL
514,0,S,NULL
1991,0,S,NULL
515,0,S,NULL
1992,0,S,NULL
516,0,S,NULL
1993,0,I,initInf
517,0,S,NULL
1994,0,S,NULL
518,0,S,NULL
1995,0,S,NULL
519,0,I,initInf
1996,0,S,NULL
1997,0,S,NULL
1998,0,S,NULL
1999,0,S,NULL
520,0,S,NULL
521,0,S,NULL
2343,0.530775806262056,S,NULL
4185,0.161087146610788,S,NULL
3311,0.487451308399937,S,NULL
1817,0.25745105733277,S,NULL
4023,1.30607858300209,S,NULL
1544,1.48063239587758,S,NULL
5108,1.79962122184494,S,NULL
5596,2.75392337985465,S,NULL
5739,2.19564328403834,S,NULL
2920,2.66121518263453,S,NULL
3492,2.53199096769094,S,NULL
626,3.15260308056399,S,NULL
5368,3.93609626964846,S,NULL
12,3.72493490576744,S,NULL
5994,3.54704979039216,S,NULL
2194,3.94320328526593,S,NULL
2422,3.91656944672455,S,NULL
4835,3.5415036669629,S,NULL
417,3.30748204141855,S,NULL
3509,3.39394711455996,S,NULL
2419,4.17412024054612,S,NULL
230,4.24607524335634,S,NULL
5390,5.01783135206348,S,NULL
2117,5.9598583728075,S,NULL
2423,5.33689595758915,S,NULL
1475,5.52270477637649,S,NULL
1867,5.28342854231596,S,NULL
3540,5.27027156203985,S,NULL
680,6.21046023443341,S,NULL
5492,6.3295504078269,S,NULL
4324,6.41696554473516,S,NULL
1534,6.29860415428192,S,NULL
585,7.43045499548316,S,NULL
968,7.42845330387354,S,NULL
2077,7.53071539450928,S,NULL
2233,7.91202122345567,S,NULL
1365,7.79062220826745,S,NULL
1396,7.27236829698086,S,NULL
1442,7.81158461168795,S,NULL
1898,7.02195643428699,S,NULL
1009,8.6528083468183,S,NULL
1605,8.55777787099115,S,NULL
3866,9.71561139449477,S,NULL
986,9.88075556233525,S,NULL
3375,9.76016344502568,S,NULL
3611,10,F,NULL
3616,10,F,NULL
3627,10,F,NULL
5270,10,F,NULL
648,10,F,NULL
5370,10,F,NULL
3782,10,F,NULL
3791,10,F,NULL
735,10,F,NULL
762,10,F,NULL
3824,10,F,NULL
5450,10,F,NULL
3839,10,F,NULL
5465,10,F,NULL
3861,10,F,NULL
3871,10,F,NULL
3880,10,F,NULL
820,10,F,NULL
842,10,F,NULL
850,10,F,NULL
5526,10,F,NULL
5528,10,F,NULL
5543,10,F,NULL
3973,10,F,NULL
89,10,F,NULL
916,10,F,NULL
921,10,F,NULL
5602,10,F,NULL
5635,10,F,NULL
5653,10,F,NULL
5702,10,F,NULL
5759,10,F,NULL
5769,10,F,NULL
5833,10,F,NULL
2091,10,F,NULL
2097,10,F,NULL
5944,10,F,NULL
5975,10,F,NULL
2127,10.1017695851624,S,NULL
2153,10,F,NULL
2227,10,F,NULL
2289,10,F,NULL
2315,10,F,NULL
2340,10,F,NULL
2386,10,F,NULL
2387,10,F,NULL
2399,10,F,NULL
4018,10,F,NULL
2403,10,F,NULL
4036,10,F,NULL
2429,10,F,NULL
2454,10,F,NULL
4082,10,F,NULL
2465,10,F,NULL
4108,10,F,NULL
2538,10,F,NULL
2560,10,F,NULL
2598,10,F,NULL
4202,10,F,NULL
4203,10,F,NULL
4230,10,F,NULL
4246,10,F,NULL
4248,10,F,NULL
