time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,47.1534080978286,3.38718456230304e-13,7.38493591006355e-13,3.38718456230304e-13,7.38493591006355e-13,3.38718456230304e-13,7.38493591006355e-13,3.38718456230304e-13
294,M,2279.19181631732,0,0,0,0,0,0,0
294,Y,150.399417426929,0,0,0,0,0,0,0
294,Z,47.2372797524425,3.04846610607273e-13,6.6464423190572e-13,3.04846610607273e-13,6.6464423190572e-13,3.04846610607273e-13,6.6464423190572e-13,3.04846610607273e-13
295,M,2266.37263468559,0,0,0,0,0,0,0
295,Y,150.165556322988,0,0,0,0,0,0,0
295,Z,47.2966335675875,2.74361949546546e-13,5.98179808715148e-13,2.74361949546546e-13,5.98179808715148e-13,2.74361949546546e-13,5.98179808715148e-13,2.74361949546546e-13
296,M,2250.33537121703,0,0,0,0,0,0,0
296,Y,149.828290630072,0,0,0,0,0,0,0
296,Z,47.3065958650396,2.46925754591891e-13,5.38361827843633e-13,2.46925754591891e-13,5.38361827843633e-13,2.46925754591891e-13,5.38361827843633e-13,2.46925754591891e-13
297,M,2253.90183409533,0,0,0,0,0,0,0
297,Y,149.510943124302,0,0,0,0,0,0,0
297,Z,47.3358392675059,2.22233179132702e-13,4.8452564505927e-13,2.22233179132702e-13,4.8452564505927e-13,2.22233179132702e-13,4.8452564505927e-13,2.22233179132702e-13
298,M,2262.5116506858,0,0,0,0,0,0,0
298,Y,149.238978511537,0,0,0,0,0,0,0
298,Z,47.4076343461203,2.00009861219432e-13,4.36073080553343e-13,2.00009861219432e-13,4.36073080553343e-13,2.00009861219432e-13,4.36073080553343e-13,2.00009861219432e-13
299,M,2265.76048561722,0,0,0,0,0,0,0
299,Y,148.899904698603,0,0,0,0,0,0,0
299,Z,47.4559688873328,1.80008875097489e-13,3.92465772498009e-13,1.80008875097489e-13,3.92465772498009e-13,1.80008875097489e-13,3.92465772498009e-13,1.80008875097489e-13
300,M,2283.0844370555,0,0,0,0,0,0,0
300,Y,148.681458664693,0,0,0,0,0,0,0
300,Z,47.4519245478803,1.6200798758774e-13,3.53219195248208e-13,1.6200798758774e-13,3.53219195248208e-13,1.6200798758774e-13,3.53219195248208e-13,1.6200798758774e-13
301,M,2295.07599334995,0,0,0,0,0,0,0
301,Y,148.594911193998,0,0,0,0,0,0,0
301,Z,47.3906934915823,1.45807188828966e-13,3.17897275723387e-13,1.45807188828966e-13,3.17897275723387e-13,1.45807188828966e-13,3.17897275723387e-13,1.45807188828966e-13
302,M,2297.76839401495,0,0,0,0,0,0,0
302,Y,148.440595091423,0,0,0,0,0,0,0
302,Z,47.3333473423836,1.31226469946069e-13,2.86107548151048e-13,1.31226469946069e-13,2.86107548151048e-13,1.31226469946069e-13,2.86107548151048e-13,1.31226469946069e-13
303,M,2274.09155461346,0,0,0,0,0,0,0
303,Y,148.200017161252,0,0,0,0,0,0,0
303,Z,47.2674235856514,1.18103822951462e-13,2.57496793335943e-13,1.18103822951462e-13,2.57496793335943e-13,1.18103822951462e-13,2.57496793335943e-13,1.18103822951462e-13
304,M,2308.58239915211,0,0,0,0,0,0,0
304,Y,148.19073985463,0,0,0,0,0,0,0
304,Z,47.2062305624017,1.06293440656316e-13,2.31747114002349e-13,1.06293440656316e-13,2.31747114002349e-13,1.06293440656316e-13,2.31747114002349e-13,1.06293440656316e-13
305,M,2287.4241592369,0,0,0,0,0,0,0
305,Y,148.001654449469,0,0,0,0,0,0,0
305,Z,47.1969308343322,9.56640965906846e-14,2.08572402602114e-13,9.56640965906846e-14,2.08572402602114e-13,9.56640965906846e-14,2.08572402602114e-13,9.56640965906846e-14
306,M,2284.58174331321,0,0,0,0,0,0,0
306,Y,147.881378076935,0,0,0,0,0,0,0
306,Z,47.1235427419024,8.60976869316161e-14,1.87715162341903e-13,8.60976869316161e-14,1.87715162341903e-13,8.60976869316161e-14,1.87715162341903e-13,8.60976869316161e-14
307,M,2267.62356898189,0,0,0,0,0,0,0
307,Y,147.718517108971,0,0,0,0,0,0,0
307,Z,47.0177051937677,7.74879182384545e-14,1.68943646107713e-13,7.74879182384545e-14,1.68943646107713e-13,7.74879182384545e-14,1.68943646107713e-13,7.74879182384545e-14
308,M,2269.4612120837,0,0,0,0,0,0,0
308,Y,147.525140121421,0,0,0,0,0,0,0
308,Z,46.9181181838146,6.97391264146091e-14,1.52049281496941e-13,6.97391264146091e-14,1.52049281496941e-13,6.97391264146091e-14,1.52049281496941e-13,6.97391264146091e-14
309,M,2288.21509087533,0,0,0,0,0,0,0
309,Y,147.482708167736,0,0,0,0,0,0,0
309,Z,46.8327728065675,6.27652137731482e-14,1.36844353347247e-13,6.27652137731482e-14,1.36844353347247e-13,6.27652137731482e-14,1.36844353347247e-13,6.27652137731482e-14
310,M,2285.2935817878,0,0,0,0,0,0,0
310,Y,147.553763445139,0,0,0,0,0,0,0
310,Z,46.7263678512121,5.64886923958333e-14,1.23159918012522e-13,5.64886923958333e-14,1.23159918012522e-13,5.64886923958333e-14,1.23159918012522e-13,5.64886923958333e-14
311,M,2289.86422360902,0,0,0,0,0,0,0
311,Y,147.631648955703,0,0,0,0,0,0,0
311,Z,46.6578171710976,5.083982315625e-14,1.1084392621127e-13,5.083982315625e-14,1.1084392621127e-13,5.083982315625e-14,1.1084392621127e-13,5.083982315625e-14
312,M,2281.37780124812,0,0,0,0,0,0,0
312,Y,147.572525154304,0,0,0,0,0,0,0
312,Z,46.6306576577287,4.5755840840625e-14,9.97595335901432e-14,4.5755840840625e-14,9.97595335901432e-14,4.5755840840625e-14,9.97595335901432e-14,4.5755840840625e-14
313,M,2272.8400211233,0,0,0,0,0,0,0
313,Y,147.538730313936,0,0,0,0,0,0,0
313,Z,46.5822316295932,4.11802567565625e-14,8.97835802311289e-14,4.11802567565625e-14,8.97835802311289e-14,4.11802567565625e-14,8.97835802311289e-14,4.11802567565625e-14
314,M,2243.55601901097,0,0,0,0,0,0,0
314,Y,147.402771946104,0,0,0,0,0,0,0
314,Z,46.5067357259203,3.70622310809063e-14,8.0805222208016e-14,3.70622310809063e-14,8.0805222208016e-14,3.70622310809063e-14,8.0805222208016e-14,3.70622310809063e-14
315,M,2239.70041710988,0,0,0,0,0,0,0
315,Y,147.25664374982,0,0,0,0,0,0,0
315,Z,46.5038244087992,3.33560079728156e-14,7.27246999872144e-14,3.33560079728156e-14,7.27246999872144e-14,3.33560079728156e-14,7.27246999872144e-14,3.33560079728156e-14
316,M,2243.43037539889,0,0,0,0,0,0,0
316,Y,147.165804407699,0,0,0,0,0,0,0
316,Z,46.4444874050939,3.00204071755341e-14,6.54522299884929e-14,3.00204071755341e-14,6.54522299884929e-14,3.00204071755341e-14,6.54522299884929e-14,3.00204071755341e-14
317,M,2241.387337859,0,0,0,0,0,0,0
317,Y,147.068007957097,0,0,0,0,0,0,0
317,Z,46.4067434049335,2.70183664579807e-14,5.89070069896437e-14,2.70183664579807e-14,5.89070069896437e-14,2.70183664579807e-14,5.89070069896437e-14,2.70183664579807e-14
318,M,2244.0486040731,0,0,0,0,0,0,0
318,Y,146.985113314691,0,0,0,0,0,0,0
318,Z,46.3556359074967,2.43165298121826e-14,5.30163062906793e-14,2.43165298121826e-14,5.30163062906793e-14,2.43165298121826e-14,5.30163062906793e-14,2.43165298121826e-14
319,M,2231.14374366579,0,0,0,0,0,0,0
319,Y,146.87858827724,0,0,0,0,0,0,0
319,Z,46.2949521597635,2.18848768309643e-14,4.77146756616114e-14,2.18848768309643e-14,4.77146756616114e-14,2.18848768309643e-14,4.77146756616114e-14,2.18848768309643e-14
320,M,2259.12936929921,0,0,0,0,0,0,0
320,Y,146.953645528917,0,0,0,0,0,0,0
320,Z,46.2816365630846,1.96963891478679e-14,4.29432080954502e-14,1.96963891478679e-14,4.29432080954502e-14,1.96963891478679e-14,4.29432080954502e-14,1.96963891478679e-14
321,M,2262.71643236929,0,0,0,0,0,0,0
321,Y,146.975892695467,0,0,0,0,0,0,0
321,Z,46.3039344620418,1.77267502330811e-14,3.86488872859052e-14,1.77267502330811e-14,3.86488872859052e-14,1.77267502330811e-14,3.86488872859052e-14,1.77267502330811e-14
322,M,2275.84478913236,0,0,0,0,0,0,0
322,Y,147.047813206675,0,0,0,0,0,0,0
322,Z,46.3283757605385,1.5954075209773e-14,3.47839985573147e-14,1.5954075209773e-14,3.47839985573147e-14,1.5954075209773e-14,3.47839985573147e-14,1.5954075209773e-14
323,M,2260.66031021913,0,0,0,0,0,0,0
323,Y,147.015142375515,0,0,0,0,0,0,0
323,Z,46.3098220851784,1.43586676887957e-14,3.13055987015832e-14,1.43586676887957e-14,3.13055987015832e-14,1.43586676887957e-14,3.13055987015832e-14,1.43586676887957e-14
324,M,2282.99427919721,0,0,0,0,0,0,0
324,Y,147.245478914891,0,0,0,0,0,0,0
324,Z,46.299216906178,1.29228009199161e-14,2.81750388314249e-14,1.29228009199161e-14,2.81750388314249e-14,1.29228009199161e-14,2.81750388314249e-14,1.29228009199161e-14
325,M,2266.19485127749,0,0,0,0,0,0,0
325,Y,147.274161575524,0,0,0,0,0,0,0
325,Z,46.2565517297251,1.16305208279245e-14,2.53575349482824e-14,1.16305208279245e-14,2.53575349482824e-14,1.16305208279245e-14,2.53575349482824e-14,1.16305208279245e-14
326,M,2235.77536614974,0,0,0,0,0,0,0
326,Y,147.091545613098,0,0,0,0,0,0,0
326,Z,46.2106951533436,1.04674687451321e-14,2.28217814534542e-14,1.04674687451321e-14,2.28217814534542e-14,1.04674687451321e-14,2.28217814534542e-14,1.04674687451321e-14
327,M,2241.69782953477,0,0,0,0,0,0,0
327,Y,146.978724850509,0,0,0,0,0,0,0
327,Z,46.1821888052443,9.42072187061886e-15,2.05396033081088e-14,9.42072187061886e-15,2.05396033081088e-14,9.42072187061886e-15,2.05396033081088e-14,9.42072187061886e-15
328,M,2251.52804658129,0,0,0,0,0,0,0
328,Y,146.93362024461,0,0,0,0,0,0,0
328,Z,46.1514992427853,8.47864968355697e-15,1.84856429772979e-14,8.47864968355697e-15,1.84856429772979e-14,8.47864968355697e-15,1.84856429772979e-14,8.47864968355697e-15
329,M,2249.57524192316,0,0,0,0,0,0,0
329,Y,146.841253437308,0,0,0,0,0,0,0
329,Z,46.1254860256393,7.63078471520128e-15,1.66370786795681e-14,7.63078471520128e-15,1.66370786795681e-14,7.63078471520128e-15,1.66370786795681e-14,7.63078471520128e-15
330,M,2263.11771773085,0,0,0,0,0,0,0
330,Y,146.868674905332,0,0,0,0,0,0,0
330,Z,46.0920573401382,6.86770624368115e-15,1.49733708116113e-14,6.86770624368115e-15,1.49733708116113e-14,6.86770624368115e-15,1.49733708116113e-14,6.86770624368115e-15
331,M,2241.10594595776,0,0,0,0,0,0,0
331,Y,146.786939090397,0,0,0,0,0,0,0
331,Z,46.115611101028,6.18093561931303e-15,1.34760337304502e-14,6.18093561931303e-15,1.34760337304502e-14,6.18093561931303e-15,1.34760337304502e-14,6.18093561931303e-15
332,M,2260.89535136199,0,0,0,0,0,0,0
332,Y,146.901735988047,0,0,0,0,0,0,0
332,Z,46.1225924976243,5.56284205738173e-15,1.21284303574051e-14,5.56284205738173e-15,1.21284303574051e-14,5.56284205738173e-15,1.21284303574051e-14,5.56284205738173e-15
333,M,2240.00581622579,0,0,0,0,0,0,0
333,Y,146.899661355662,0,0,0,0,0,0,0
333,Z,46.1451619161175,5.00655785164356e-15,1.09155873216646e-14,5.00655785164356e-15,1.09155873216646e-14,5.00655785164356e-15,1.09155873216646e-14,5.00655785164356e-15
334,M,2251.80523460321,0,0,0,0,0,0,0
334,Y,147.03015747269,0,0,0,0,0,0,0
334,Z,46.1349094631167,4.5059020664792e-15,9.82402858949816e-15,4.5059020664792e-15,9.82402858949816e-15,4.5059020664792e-15,9.82402858949816e-15,4.5059020664792e-15
335,M,2247.12471114289,0,0,0,0,0,0,0
335,Y,147.133380924766,0,0,0,0,0,0,0
335,Z,46.2071915098395,4.05531185983128e-15,8.84162573054835e-15,4.05531185983128e-15,8.84162573054835e-15,4.05531185983128e-15,8.84162573054835e-15,4.05531185983128e-15
336,M,2255.5122400286,0,0,0,0,0,0,0
336,Y,147.401534902293,0,0,0,0,0,0,0
336,Z,46.2161924326702,3.64978067384815e-15,7.95746315749351e-15,3.64978067384815e-15,7.95746315749351e-15,3.64978067384815e-15,7.95746315749351e-15,3.64978067384815e-15
337,M,2273.86101602574,0,0,0,0,0,0,0
337,Y,147.666473989488,0,0,0,0,0,0,0
337,Z,46.1588856086456,3.28480260646334e-15,7.16171684174416e-15,3.28480260646334e-15,7.16171684174416e-15,3.28480260646334e-15,7.16171684174416e-15,3.28480260646334e-15
338,M,2261.57491442317,0,0,0,0,0,0,0
338,Y,147.834071812694,0,0,0,0,0,0,0
338,Z,46.1234812578862,2.956322345817e-15,6.44554515756975e-15,2.956322345817e-15,6.44554515756975e-15,2.956322345817e-15,6.44554515756975e-15,2.956322345817e-15
339,M,2250.51742298085,0,0,0,0,0,0,0
339,Y,147.978739860243,0,0,0,0,0,0,0
339,Z,46.1093269546229,2.6606901112353e-15,5.80099064181277e-15,2.6606901112353e-15,5.80099064181277e-15,2.6606901112353e-15,5.80099064181277e-15,2.6606901112353e-15
340,M,2249.56568068276,0,0,0,0,0,0,0
340,Y,148.086330141773,0,0,0,0,0,0,0
340,Z,46.0803412717645,2.39462110011177e-15,5.22089157763149e-15,2.39462110011177e-15,5.22089157763149e-15,2.39462110011177e-15,5.22089157763149e-15,2.39462110011177e-15
341,M,2252.30911261449,0,0,0,0,0,0,0
341,Y,148.258619088987,0,0,0,0,0,0,0
341,Z,46.0889464189905,2.1551589901006e-15,4.69880241986835e-15,2.1551589901006e-15,4.69880241986835e-15,2.1551589901006e-15,4.69880241986835e-15,2.1551589901006e-15
342,M,2226.87820135304,0,0,0,0,0,0,0
342,Y,148.247677744039,0,0,0,0,0,0,0
342,Z,46.0632968541841,1.93964309109054e-15,4.22892217788151e-15,1.93964309109054e-15,4.22892217788151e-15,1.93964309109054e-15,4.22892217788151e-15,1.93964309109054e-15
343,M,2219.29038121774,0,0,0,0,0,0,0
343,Y,148.229867431411,0,0,0,0,0,0,0
343,Z,46.0993213370647,1.74567878198148e-15,3.80602996009336e-15,1.74567878198148e-15,3.80602996009336e-15,1.74567878198148e-15,3.80602996009336e-15,1.74567878198148e-15
344,M,2246.66134309596,0,0,0,0,0,0,0
344,Y,148.42512962497,0,0,0,0,0,0,0
344,Z,46.0986702954396,1.57111090378333e-15,3.42542696408402e-15,1.57111090378333e-15,3.42542696408402e-15,1.57111090378333e-15,3.42542696408402e-15,1.57111090378333e-15
345,M,2266.79520878637,0,0,0,0,0,0,0
345,Y,148.722085803314,0,0,0,0,0,0,0
345,Z,46.1396213597114,1.413999813405e-15,3.08288426767562e-15,1.413999813405e-15,3.08288426767562e-15,1.413999813405e-15,3.08288426767562e-15,1.413999813405e-15
346,M,2280.41568790773,0,0,0,0,0,0,0
346,Y,148.981237927354,0,0,0,0,0,0,0
346,Z,46.1720139727379,1.2725998320645e-15,2.77459584090806e-15,1.2725998320645e-15,2.77459584090806e-15,1.2725998320645e-15,2.77459584090806e-15,1.2725998320645e-15
347,M,2280.97411911696,0,0,0,0,0,0,0
347,Y,149.206598207365,0,0,0,0,0,0,0
347,Z,46.2561635322696,1.14533984885805e-15,2.49713625681725e-15,1.14533984885805e-15,2.49713625681725e-15,1.14533984885805e-15,2.49713625681725e-15,1.14533984885805e-15
348,M,2292.27670720526,0,0,0,0,0,0,0
348,Y,149.450668478284,0,0,0,0,0,0,0
348,Z,46.3393042251496,1.03080586397225e-15,2.24742263113553e-15,1.03080586397225e-15,2.24742263113553e-15,1.03080586397225e-15,2.24742263113553e-15,1.03080586397225e-15
349,M,2288.94903648473,0,0,0,0,0,0,0
349,Y,149.691172275081,0,0,0,0,0,0,0
349,Z,46.3918981979532,9.27725277575022e-16,2.02268036802198e-15,9.27725277575022e-16,2.02268036802198e-15,9.27725277575022e-16,2.02268036802198e-15,9.27725277575022e-16
350,M,2272.45413283626,0,0,0,0,0,0,0
350,Y,149.879380615922,0,0,0,0,0,0,0
350,Z,46.4372965641899,8.3495274981752e-16,1.82041233121978e-15,8.3495274981752e-16,1.82041233121978e-15,8.3495274981752e-16,1.82041233121978e-15,8.3495274981752e-16
351,M,2272.90871955263,0,0,0,0,0,0,0
351,Y,150.108821842835,0,0,0,0,0,0,0
351,Z,46.4710595345703,7.51457474835768e-16,1.6383710980978e-15,7.51457474835768e-16,1.6383710980978e-15,7.51457474835768e-16,1.6383710980978e-15,7.51457474835768e-16
352,M,2266.11784759737,0,0,0,0,0,0,0
352,Y,150.328453746905,0,0,0,0,0,0,0
352,Z,46.5251256317952,6.76311727352191e-16,1.47453398828802e-15,6.76311727352191e-16,1.47453398828802e-15,6.76311727352191e-16,1.47453398828802e-15,6.76311727352191e-16
353,M,2251.00606283763,0,0,0,0,0,0,0
353,Y,150.472503527871,0,0,0,0,0,0,0
353,Z,46.5216921218151,6.08680554616972e-16,1.32708058945922e-15,6.08680554616972e-16,1.32708058945922e-15,6.08680554616972e-16,1.32708058945922e-15,6.08680554616972e-16
354,M,2256.30545655387,0,0,0,0,0,0,0
354,Y,150.657834005409,0,0,0,0,0,0,0
354,Z,46.5161030569928,5.47812499155275e-16,1.1943725305133e-15,5.47812499155275e-16,1.1943725305133e-15,5.47812499155275e-16,1.1943725305133e-15,5.47812499155275e-16
355,M,2242.17491089848,0,0,0,0,0,0,0
355,Y,150.605047593554,0,0,0,0,0,0,0
355,Z,46.5773784023475,4.93031249239747e-16,1.07493527746197e-15,4.93031249239747e-16,1.07493527746197e-15,4.93031249239747e-16,1.07493527746197e-15,4.93031249239747e-16
356,M,2216.85741980864,0,0,0,0,0,0,0
356,Y,150.39155291632,0,0,0,0,0,0,0
356,Z,46.6705663976861,4.43728124315773e-16,9.6744174971577e-16,4.43728124315773e-16,9.6744174971577e-16,4.43728124315773e-16,9.6744174971577e-16,4.43728124315773e-16
357,M,2223.77167782777,0,0,0,0,0,0,0
357,Y,150.226743352693,0,0,0,0,0,0,0
357,Z,46.7518910802091,3.99355311884195e-16,8.70697574744193e-16,3.99355311884195e-16,8.70697574744193e-16,3.99355311884195e-16,8.70697574744193e-16,3.99355311884195e-16
358,M,2240.794510045,0,0,0,0,0,0,0
358,Y,150.121738923839,0,0,0,0,0,0,0
358,Z,46.8226115240142,3.59419780695776e-16,7.83627817269774e-16,3.59419780695776e-16,7.83627817269774e-16,3.59419780695776e-16,7.83627817269774e-16,3.59419780695776e-16
359,M,2234.5150590405,0,0,0,0,0,0,0
359,Y,149.985186536484,0,0,0,0,0,0,0
359,Z,46.8992033612193,3.23477802626198e-16,7.05265035542796e-16,3.23477802626198e-16,7.05265035542796e-16,3.23477802626198e-16,7.05265035542796e-16,3.23477802626198e-16
360,M,2225.26355313645,0,0,0,0,0,0,0
360,Y,149.7433947471,0,0,0,0,0,0,0
360,Z,46.9746760010541,2.91130022363578e-16,6.34738531988517e-16,2.91130022363578e-16,6.34738531988517e-16,2.91130022363578e-16,6.34738531988517e-16,2.91130022363578e-16
361,M,2241.2371978228,0,0,0,0,0,0,0
361,Y,149.677935110983,0,0,0,0,0,0,0
361,Z,47.0337377726825,2.6201702012722e-16,5.71264678789665e-16,2.6201702012722e-16,5.71264678789665e-16,2.6201702012722e-16,5.71264678789665e-16,2.6201702012722e-16
362,M,2238.51347804052,0,0,0,0,0,0,0
362,Y,149.652205985215,0,0,0,0,0,0,0
362,Z,47.1057388608676,2.35815318114498e-16,5.14138210910699e-16,2.35815318114498e-16,5.14138210910699e-16,2.35815318114498e-16,5.14138210910699e-16,2.35815318114498e-16
363,M,2246.86213023647,0,0,0,0,0,0,0
363,Y,149.643080082623,0,0,0,0,0,0,0
363,Z,47.1746616796042,2.12233786303049e-16,4.62724389819629e-16,2.12233786303049e-16,4.62724389819629e-16,2.12233786303049e-16,4.62724389819629e-16,2.12233786303049e-16
364,M,2227.37591721282,0,0,0,0,0,0,0
364,Y,149.464297751458,0,0,0,0,0,0,0
364,Z,47.2198660272357,1.91010407672744e-16,4.16451950837666e-16,1.91010407672744e-16,4.16451950837666e-16,1.91010407672744e-16,4.16451950837666e-16,1.91010407672744e-16
365,M,2248.53832549154,0,0,0,0,0,0,0
365,Y,149.484512397518,0,0,0,0,0,0,0
365,Z,47.2780246948657,1.71909366905469e-16,3.74806755753899e-16,1.71909366905469e-16,3.74806755753899e-16,1.71909366905469e-16,3.74806755753899e-16,1.71909366905469e-16
366,M,2267.58449294239,0,0,0,0,0,0,0
366,Y,149.581495353394,0,0,0,0,0,0,0
366,Z,47.2614597594959,1.54718430214922e-16,3.37326080178509e-16,1.54718430214922e-16,3.37326080178509e-16,1.54718430214922e-16,3.37326080178509e-16,1.54718430214922e-16
367,M,2274.82604364815,0,0,0,0,0,0,0
367,Y,149.700341391523,0,0,0,0,0,0,0
367,Z,47.194462867571,1.3924658719343e-16,3.03593472160659e-16,1.3924658719343e-16,3.03593472160659e-16,1.3924658719343e-16,3.03593472160659e-16,1.3924658719343e-16
368,M,2259.74343928333,0,0,0,0,0,0,0
368,Y,149.640233850605,0,0,0,0,0,0,0
368,Z,47.142743880168,1.25321928474087e-16,2.73234124944593e-16,1.25321928474087e-16,2.73234124944593e-16,1.25321928474087e-16,2.73234124944593e-16,1.25321928474087e-16
369,M,2262.369095355,0,0,0,0,0,0,0
369,Y,149.583591474128,0,0,0,0,0,0,0
369,Z,47.1097923777572,1.12789735626678e-16,2.45910712450133e-16,1.12789735626678e-16,2.45910712450133e-16,1.12789735626678e-16,2.45910712450133e-16,1.12789735626678e-16
370,M,2283.6321858195,0,0,0,0,0,0,0
370,Y,149.624698001666,0,0,0,0,0,0,0
370,Z,47.0669407916839,1.01510762064011e-16,2.2131964120512e-16,1.01510762064011e-16,2.2131964120512e-16,1.01510762064011e-16,2.2131964120512e-16,1.01510762064011e-16
371,M,2300.06896723755,0,0,0,0,0,0,0
371,Y,149.783246307972,0,0,0,0,0,0,0
371,Z,46.9910639661275,9.13596858576096e-17,1.99187677084608e-16,9.13596858576096e-17,1.99187677084608e-16,9.13596858576096e-17,1.99187677084608e-16,9.13596858576096e-17
372,M,2334.6620705138,0,0,0,0,0,0,0
372,Y,150.134087490438,0,0,0,0,0,0,0
372,Z,46.9705220386979,8.22237172718486e-17,1.79268909376147e-16,8.22237172718486e-17,1.79268909376147e-16,8.22237172718486e-17,1.79268909376147e-16,8.22237172718486e-17
373,M,2319.89586346242,0,0,0,0,0,0,0
373,Y,150.374896399261,0,0,0,0,0,0,0
373,Z,46.9624479664037,7.40013455446637e-17,1.61342018438533e-16,7.40013455446637e-17,1.61342018438533e-16,7.40013455446637e-17,1.61342018438533e-16,7.40013455446637e-17
374,M,2315.60627711617,0,0,0,0,0,0,0
374,Y,150.636174096957,0,0,0,0,0,0,0
374,Z,46.9595841614716,6.66012109901974e-17,1.45207816594679e-16,6.66012109901974e-17,1.45207816594679e-16,6.66012109901974e-17,1.45207816594679e-16,6.66012109901974e-17
375,M,2294.64564940456,0,0,0,0,0,0,0
375,Y,150.764010845184,0,0,0,0,0,0,0
375,Z,46.9034803715582,5.99410898911776e-17,1.30687034935211e-16,5.99410898911776e-17,1.30687034935211e-16,5.99410898911776e-17,1.30687034935211e-16,5.99410898911776e-17
376,M,2300.0810844641,0,0,0,0,0,0,0
376,Y,150.947774119395,0,0,0,0,0,0,0
376,Z,46.9098239416881,5.39469809020599e-17,1.1761833144169e-16,5.39469809020599e-17,1.1761833144169e-16,5.39469809020599e-17,1.1761833144169e-16,5.39469809020599e-17
377,M,2296.87297601769,0,0,0,0,0,0,0
377,Y,151.054996923213,0,0,0,0,0,0,0
377,Z,46.9402582208822,4.85522828118539e-17,1.05856498297521e-16,4.85522828118539e-17,1.05856498297521e-16,4.85522828118539e-17,1.05856498297521e-16,4.85522828118539e-17
378,M,2295.78567841592,0,0,0,0,0,0,0
378,Y,151.182628592709,0,0,0,0,0,0,0
378,Z,46.9775533669503,4.36970545306685e-17,9.52708484677691e-17,4.36970545306685e-17,9.52708484677691e-17,4.36970545306685e-17,9.52708484677691e-17,4.36970545306685e-17
379,M,2300.20711057433,0,0,0,0,0,0,0
379,Y,151.363041961274,0,0,0,0,0,0,0
379,Z,46.9586909837053,3.93273490776016e-17,8.57437636209922e-17,3.93273490776016e-17,8.57437636209922e-17,3.93273490776016e-17,8.57437636209922e-17,3.93273490776016e-17
380,M,2318.5863995169,0,0,0,0,0,0,0
