humanID,time,event,location
4548,173.951557859725,takeTrip,2
4630,173.736946347238,takeTrip,2
4672,173.712592451095,returnHome,1
4755,173.36703648138,returnHome,1
4852,173.4632457145,takeTrip,2
1769,173.178390345536,takeTrip,2
5003,173.086911060287,takeTrip,5
5003,173.096422753202,returnHome,1
1852,173.733014974225,returnHome,1
3492,173.456814635905,returnHome,1
1874,173.382839738834,takeTrip,2
1886,173.516517786141,returnHome,1
473,173.330866753454,takeTrip,2
518,173.574898392065,takeTrip,5
699,174.055021790037,takeTrip,3
3865,174.866144663301,returnHome,1
5491,174.100985697938,returnHome,1
16,174.734253922742,returnHome,1
955,174.9668468902,takeTrip,2
959,174.546806736896,takeTrip,5
2046,174.110216826912,takeTrip,2
5907,174.384439231361,returnHome,1
5948,174.621001213377,returnHome,1
2188,174.39990913819,takeTrip,2
4103,174.870663882133,returnHome,1
4174,174.569041069224,takeTrip,2
4174,174.890813146812,returnHome,1
4246,174.111438411035,returnHome,1
2697,174.261824817787,takeTrip,5
2697,174.371705132055,returnHome,1
4488,174.265872103043,takeTrip,5
4488,174.547332460489,returnHome,1
1095,174.901047038128,takeTrip,5
3153,174.12472973957,takeTrip,2
1704,174.952506397106,takeTrip,5
3348,174.852170631903,returnHome,1
1726,174.997093966128,returnHome,1
304,174.076960707463,returnHome,1
309,174.956224526185,takeTrip,3
3413,174.894485598452,returnHome,1
1874,174.608074078313,returnHome,1
3514,174.372150854574,takeTrip,4
1936,174.949016288851,returnHome,1
5433,175.031352497603,returnHome,1
27,175.58414188054,takeTrip,2
3981,175.040700738728,returnHome,1
938,175.032730334938,takeTrip,5
2177,175.141245830913,takeTrip,2
2265,175.382841353369,takeTrip,2
4228,175.939422750069,returnHome,1
4797,175.430214295782,takeTrip,5
4808,175.190218590734,takeTrip,2
4852,175.933345185147,returnHome,1
1036,175.7599463284,takeTrip,2
1276,175.656891432032,takeTrip,5
3078,175.133703304556,takeTrip,2
3122,175.083783649796,takeTrip,2
3153,175.340479602174,returnHome,1
3166,175.628172947192,takeTrip,5
3239,175.257133184628,takeTrip,2
232,175.44181465111,takeTrip,2
309,175.285331076383,returnHome,1
1822,175.542095500678,takeTrip,5
1917,175.665606621926,takeTrip,2
1975,175.595838876564,returnHome,1
3747,176.50976810165,takeTrip,2
5401,176.628465361256,returnHome,1
3809,176.060114629582,takeTrip,3
3809,176.523365830669,returnHome,1
3932,176.102011329848,takeTrip,3
3932,176.117056221874,returnHome,1
938,176.168470560607,returnHome,1
2052,176.623754624605,takeTrip,5
5979,176.732876445498,takeTrip,5
2133,176.290663221014,returnHome,1
2265,176.213547329626,returnHome,1
4160,176.391155276422,returnHome,1
4831,176.462365393766,returnHome,1
1036,176.931812675482,returnHome,1
4950,176.672213623225,returnHome,1
1276,176.102368897018,returnHome,1
1311,176.803249854444,takeTrip,2
1469,176.645190587107,takeTrip,3
3166,176.627139225494,returnHome,1
1616,176.030960461938,takeTrip,2
3302,176.562349928534,takeTrip,5
290,176.562613350191,takeTrip,5
290,176.806703376901,returnHome,1
1769,176.238428132063,returnHome,1
1917,176.140812935115,returnHome,1
1949,176.801668953554,takeTrip,5
518,176.570239067986,returnHome,1
3711,177.267389747442,takeTrip,2
699,177.755552051644,returnHome,1
3781,177.112712021689,takeTrip,5
702,177.361973133438,returnHome,1
5428,177.971349506411,takeTrip,5
5741,177.932283971228,takeTrip,2
5857,177.974679417948,takeTrip,2
2046,177.623993949619,returnHome,1
2551,177.3354331135,takeTrip,5
4265,177.137892850965,takeTrip,2
2666,177.945199878758,takeTrip,5
2670,177.308600414224,takeTrip,2
2670,177.387964706082,returnHome,1
4518,177.719749061354,returnHome,1
2960,177.577342566783,takeTrip,5
2960,177.989118714898,returnHome,1
1079,177.234414951122,takeTrip,5
1095,177.488448508172,returnHome,1
1311,177.178586887977,returnHome,1
3059,177.289919164676,takeTrip,5
1469,177.450451746889,returnHome,1
3239,177.836777309296,returnHome,1
3245,177.065906632533,takeTrip,3
3245,177.841158465323,returnHome,1
3400,177.502803627979,takeTrip,2
1905,177.61072033617,returnHome,1
3652,178.323109444007,takeTrip,2
605,178.056185861877,takeTrip,2
605,178.948568985625,returnHome,1
3718,178.905783979492,takeTrip,3
5352,178.647538185855,takeTrip,2
739,178.322847960807,takeTrip,5
5428,178.741896887082,returnHome,1
949,178.961223002896,takeTrip,2
5743,178.711865748409,takeTrip,3
2177,178.40145207381,returnHome,1
2416,178.08425220734,returnHome,1
2426,178.90638244807,takeTrip,2
2432,178.648804442595,returnHome,1
2551,178.415938926041,returnHome,1
2612,178.004117496308,takeTrip,2
2612,178.883707445151,returnHome,1
4286,178.796508855741,takeTrip,3
4513,178.339600962852,returnHome,1
4548,178.93323402773,returnHome,1
4607,178.028805255345,takeTrip,2
4621,178.844816492149,takeTrip,5
4808,178.376061334683,returnHome,1
4941,178.345178051821,takeTrip,2
3078,178.489878974831,returnHome,1
1603,178.880922083246,takeTrip,2
1616,178.442722780385,returnHome,1
232,178.717063923569,returnHome,1
5287,179.483503725809,takeTrip,2
5322,179.719523094109,takeTrip,2
3718,179.14301529287,returnHome,1
3775,179.369675702527,takeTrip,3
3781,179.807455136087,returnHome,1
3892,179.207454785518,takeTrip,5
5508,179.740159319331,takeTrip,7
27,179.382348281471,returnHome,1
3960,179.605894942021,takeTrip,2
959,179.103943704418,returnHome,1
5741,179.910086876482,returnHome,1
5743,179.311249855104,returnHome,1
5949,179.617336382014,takeTrip,2
2396,179.657457650059,takeTrip,2
4607,179.050208835318,returnHome,1
4621,179.302100294479,returnHome,1
4653,179.101390168442,takeTrip,5
4653,179.576139825768,returnHome,1
1079,179.661623233981,returnHome,1
3122,179.264432389925,returnHome,1
3283,179.332086711194,takeTrip,5
3297,179.261178487367,takeTrip,3
1748,179.086366560028,takeTrip,2
1750,179.226608154545,takeTrip,2
5059,179.092336653302,takeTrip,2
5059,179.187754126767,returnHome,1
1822,179.019812292927,returnHome,1
1826,179.975003267138,takeTrip,2
3514,179.340936270657,returnHome,1
473,179.676527170432,returnHome,1
669,180.049741922998,takeTrip,2
3711,180.35847644946,returnHome,1
5352,180.171071984144,returnHome,1
5364,180.686809643831,takeTrip,2
3824,180.379290538224,takeTrip,5
790,180.727762182565,takeTrip,2
913,180.336545997041,returnHome,1
949,180.560197552107,returnHome,1
955,180.38116789343,returnHome,1
5897,180.028326115035,takeTrip,2
5897,180.085376364624,returnHome,1
5949,180.785651003798,returnHome,1
2114,180.11225660116,takeTrip,2
2114,180.457885490437,returnHome,1
5979,180.106892708168,returnHome,1
5995,180.178459061647,takeTrip,2
2188,180.798197065544,returnHome,1
4286,180.114952147562,returnHome,1
2676,180.888748754557,takeTrip,2
4363,180.732104311818,returnHome,1
2890,180.778918508975,takeTrip,3
3297,180.549814950596,returnHome,1
1678,180.594549308817,takeTrip,5
223,180.807591756551,takeTrip,5
3302,180.93233034019,returnHome,1
3330,180.950741188565,takeTrip,5
1826,180.904127860705,returnHome,1
3624,181.225772954378,takeTrip,7
3652,181.752942133345,returnHome,1
5287,181.240613277499,returnHome,1
5315,181.45255349544,takeTrip,5
3775,181.098038730789,returnHome,1
3781,181.103242751901,takeTrip,5
739,181.140233168542,returnHome,1
3824,181.040399229935,returnHome,1
790,181.239387680633,returnHome,1
5508,181.243877801196,returnHome,1
3905,181.022530298415,takeTrip,2
3905,181.274695968192,returnHome,1
2396,181.494003103001,returnHome,1
4265,181.056156617754,returnHome,1
2666,181.037503083913,returnHome,1
2865,181.089194914245,takeTrip,2
2865,181.792851901711,returnHome,1
4641,181.244191717917,takeTrip,2
4739,181.841295314828,takeTrip,2
4772,181.215836768895,takeTrip,2
4941,181.378699512064,returnHome,1
1678,181.970997417166,returnHome,1
223,181.297160474804,returnHome,1
3381,181.771728717857,takeTrip,5
305,181.490289330561,takeTrip,5
3400,181.943288228838,returnHome,1
3412,181.058820492849,takeTrip,5
3412,181.353249192965,returnHome,1
1886,181.551124746476,takeTrip,2
1949,181.986025365118,returnHome,1
3586,181.887611921046,takeTrip,5
5313,182.795784442933,takeTrip,5
5315,182.893263485889,returnHome,1
3781,182.571784710736,returnHome,1
3960,182.012187755725,returnHome,1
5649,182.740117108461,takeTrip,4
2101,182.312937908789,takeTrip,3
5993,182.839398459343,takeTrip,3
2240,182.778798918419,takeTrip,2
2426,182.035582014264,returnHome,1
6004,182.227079593794,takeTrip,2
2824,182.180948608205,takeTrip,3
4474,182.004164915631,takeTrip,2
4641,182.330560269395,returnHome,1
4739,182.968983835416,returnHome,1
4980,182.581668477723,takeTrip,2
1165,182.463118683745,takeTrip,5
1165,182.960806315963,returnHome,1
1603,182.592256218503,returnHome,1
3283,182.09734090126,returnHome,1
3330,182.54951142749,returnHome,1
3381,182.161269722579,returnHome,1
5242,183.418724625377,takeTrip,2
652,183.318389104591,takeTrip,2
3783,183.837842411272,takeTrip,2
724,183.024255194947,takeTrip,5
724,183.112937552169,returnHome,1
3884,183.696326608357,takeTrip,2
32,183.981164683272,takeTrip,3
5816,183.322795731229,takeTrip,2
5879,183.92669474643,takeTrip,2
2094,183.702453757324,takeTrip,5
2461,183.466301551573,takeTrip,2
2811,183.097645412827,takeTrip,3
4630,183.58477334914,returnHome,1
4756,183.492406602957,takeTrip,5
4756,183.809959384549,returnHome,1
4772,183.893865743292,returnHome,1
4797,183.679187719019,returnHome,1
1041,183.393915803871,takeTrip,2
1112,183.439196086055,takeTrip,5
3094,183.632674496184,takeTrip,2
3094,183.975647846266,returnHome,1
3154,183.079891525335,takeTrip,5
3192,183.644602278899,takeTrip,5
384,183.689087632218,takeTrip,3
5118,183.65017202776,takeTrip,2
652,184.363187121165,returnHome,1
3743,184.308367780119,takeTrip,5
3743,184.311878908312,returnHome,1
3892,184.93550165324,returnHome,1
5649,184.804912693811,returnHome,1
5879,184.176351059529,returnHome,1
2094,184.01405951396,returnHome,1
5971,184.079934130188,takeTrip,5
5995,184.764850895937,returnHome,1
2224,184.630208984422,returnHome,1
2403,184.749601402389,takeTrip,2
2819,184.785127050203,takeTrip,2
2819,184.869622697209,returnHome,1
4474,184.823347572211,returnHome,1
2876,184.301727425866,takeTrip,2
1041,184.49457952776,returnHome,1
4899,184.904394769614,takeTrip,5
1298,184.780020817438,takeTrip,2
3262,184.088497618967,takeTrip,2
1736,184.099690153771,takeTrip,2
1748,184.370792521191,returnHome,1
1750,184.477424857067,returnHome,1
5047,184.127858944153,takeTrip,5
5064,184.578411394369,takeTrip,3
5064,184.6199787791,returnHome,1
1886,184.940124116838,returnHome,1
5118,184.78604683187,returnHome,1
1915,184.653232132973,takeTrip,5
3586,184.362028568958,returnHome,1
504,184.096742746352,takeTrip,2
5242,185.245783141354,returnHome,1
3716,185.388986427872,takeTrip,2
3716,185.970917902304,returnHome,1
5364,185.662082717637,returnHome,1
3747,185.011794450452,returnHome,1
5437,185.297933307331,takeTrip,2
3884,185.477320541161,returnHome,1
974,185.50272836949,takeTrip,2
974,185.969160860519,returnHome,1
5857,185.727084691664,returnHome,1
2101,185.959956239766,returnHome,1
5955,185.236260026991,takeTrip,2
5971,185.171154253392,returnHome,1
5977,185.107730297581,takeTrip,2
2403,185.008121247556,returnHome,1
2699,185.136494285035,takeTrip,2
2699,185.926916306626,returnHome,1
6004,185.234451960864,returnHome,1
2952,185.175478036024,takeTrip,5
2979,185.466946147292,takeTrip,2
4715,185.510416140141,takeTrip,5
4715,185.793777552044,returnHome,1
3192,185.318918567802,returnHome,1
3201,185.103047766844,takeTrip,2
1704,185.373276090855,returnHome,1
357,185.185719519936,takeTrip,4
3524,185.223804653644,takeTrip,5
492,185.883771129608,takeTrip,2
1915,185.429410583253,returnHome,1
5188,185.71795940038,takeTrip,2
5322,186.986618251607,returnHome,1
669,186.949690499085,returnHome,1
5535,186.658256154,takeTrip,2
5816,186.170636536641,returnHome,1
5874,186.880436032917,takeTrip,2
2179,186.452983684737,takeTrip,2
2179,186.584127398166,returnHome,1
2240,186.753477436543,returnHome,1
2384,186.367922271027,takeTrip,2
2676,186.596847869945,returnHome,1
2979,186.417624608524,returnHome,1
4980,186.695352092476,returnHome,1
1298,186.239509565079,returnHome,1
1338,186.189464032812,takeTrip,5
1342,186.622036383967,takeTrip,2
3059,186.331889697182,returnHome,1
1736,186.513443551407,returnHome,1
357,186.872501410161,returnHome,1
5188,186.145751058704,returnHome,1
3572,186.595488038667,takeTrip,2
3572,186.796854212832,returnHome,1
3624,187.115664373686,returnHome,1
616,187.261827387783,takeTrip,7
5313,187.651555318378,returnHome,1
3783,187.608033605636,returnHome,1
880,187.208960236968,takeTrip,5
880,187.464738124968,returnHome,1
3962,187.017081365248,takeTrip,5
916,187.691081929503,takeTrip,3
5874,187.711350205726,returnHome,1
5955,187.292840085756,returnHome,1
4055,187.744632962848,takeTrip,5
2500,187.994923875008,takeTrip,7
2796,187.150665089351,takeTrip,2
2796,187.171045179807,returnHome,1
2890,187.029832846303,returnHome,1
2939,187.675028159241,takeTrip,5
4665,187.8110904511,takeTrip,2
1063,187.408635309038,takeTrip,2
1211,187.192926064254,takeTrip,5
1342,187.715934509426,returnHome,1
1726,187.980068853198,takeTrip,3
305,187.210964552885,returnHome,1
376,187.336610293231,takeTrip,5
5047,187.59839195644,returnHome,1
1856,187.470110616144,takeTrip,2
1926,187.044517708561,takeTrip,2
504,187.151965065665,returnHome,1
518,187.71813440056,takeTrip,2
555,188.068513679276,takeTrip,5
5437,188.124937045117,returnHome,1
5996,188.581460041394,takeTrip,2
4055,188.443878438081,returnHome,1
2456,188.134539252838,takeTrip,2
2461,188.266979723893,returnHome,1
4271,188.506322810898,takeTrip,5
4333,188.03839139787,takeTrip,3
4369,188.228359526324,takeTrip,2
4499,188.117385191333,takeTrip,2
4499,188.669436187934,returnHome,1
2876,188.752508245197,returnHome,1
2937,188.595136055374,takeTrip,2
2972,188.657014832473,takeTrip,3
4621,188.880028761623,takeTrip,2
4899,188.458308691537,returnHome,1
4995,188.13615434847,takeTrip,2
3017,188.139726842196,takeTrip,5
3017,188.610928502773,returnHome,1
1503,188.265474687163,takeTrip,2
1503,188.571429517713,returnHome,1
1549,188.625641688638,takeTrip,5
3201,188.285022094841,returnHome,1
219,188.958763312431,takeTrip,4
1726,188.164384221731,returnHome,1
412,188.341206913452,takeTrip,2
492,188.012006515235,returnHome,1
518,188.390554783525,returnHome,1
616,189.95419970322,returnHome,1
5671,189.442239543587,takeTrip,5
5671,189.643790223962,returnHome,1
5776,189.308268689114,takeTrip,5
2052,189.536919650613,returnHome,1
5975,189.194114789301,takeTrip,2
2162,189.674865051046,takeTrip,2
2189,189.063891145971,takeTrip,5
2324,189.337990839967,takeTrip,5
4062,189.797389688482,takeTrip,2
4174,189.96905306772,takeTrip,2
4369,189.0240059224,returnHome,1
4414,189.309790087572,takeTrip,5
2811,189.872343242765,returnHome,1
4501,189.840298183409,takeTrip,2
2910,189.365878078931,takeTrip,2
2910,189.472311465846,returnHome,1
2939,189.689519487279,returnHome,1
4621,189.463245797602,returnHome,1
1417,189.296719651033,takeTrip,5
1441,189.152923081097,takeTrip,2
1441,189.810685846981,returnHome,1
1524,189.38580507852,takeTrip,5
1524,189.887882602919,returnHome,1
3154,189.652446662755,returnHome,1
1553,189.368555382187,takeTrip,2
3253,189.847259487127,takeTrip,3
3365,189.426119637392,takeTrip,2
347,189.285030642435,takeTrip,5
384,189.358485326956,returnHome,1
1856,189.231824248061,returnHome,1
412,189.079351632029,returnHome,1
3724,190.270652814718,takeTrip,5
3962,190.178860936447,returnHome,1
5768,190.231209694179,takeTrip,3
5924,190.675151227833,takeTrip,5
2324,190.540055847263,returnHome,1
4041,190.245333810821,takeTrip,5
2456,190.369474287614,returnHome,1
2500,190.368975476305,returnHome,1
4174,190.610216414543,returnHome,1
4218,190.917676536492,takeTrip,2
2714,190.513559707386,takeTrip,2
2737,190.534432091705,takeTrip,2
2737,190.68288197131,returnHome,1
2824,190.096046487073,returnHome,1
4665,190.754617152044,returnHome,1
1041,190.178986002659,takeTrip,2
1041,190.763383598794,returnHome,1
1064,190.806943947387,takeTrip,2
1155,190.931509339253,takeTrip,2
1316,190.427445180186,takeTrip,5
1549,190.501983393849,returnHome,1
160,190.776261074827,takeTrip,3
3365,190.04171699909,returnHome,1
1823,190.341604451962,takeTrip,2
3524,190.11738225329,returnHome,1
555,191.130813563445,returnHome,1
567,191.797922566025,takeTrip,3
5540,191.454695151936,takeTrip,2
32,191.300304351611,returnHome,1
5695,191.492931251181,takeTrip,2
5712,191.531122573379,takeTrip,5
5924,191.06965629789,returnHome,1
5996,191.258396626724,returnHome,1
2348,191.418435325507,takeTrip,5
4062,191.558016321668,returnHome,1
2652,191.93786106242,takeTrip,5
2714,191.383112959044,returnHome,1
2733,191.720963749947,takeTrip,5
4414,191.012861541647,returnHome,1
4546,191.69557972715,takeTrip,2
2937,191.378026134773,returnHome,1
2952,191.585964057656,returnHome,1
1063,191.494495816475,returnHome,1
1064,191.582607590066,returnHome,1
1112,191.153090447307,returnHome,1
1316,191.125796441599,returnHome,1
1338,191.700221709817,returnHome,1
3125,191.79001204036,takeTrip,3
3253,191.461151901735,returnHome,1
5005,191.296863003063,takeTrip,2
371,191.40280188798,takeTrip,2
376,191.973666083031,returnHome,1
3468,191.484012183472,takeTrip,2
746,192.104439162664,takeTrip,5
5469,192.771744648868,takeTrip,5
5540,192.21675086844,returnHome,1
5712,192.950747028447,returnHome,1
2230,192.003033976122,takeTrip,5
2382,192.141204124511,takeTrip,5
2733,192.833403593773,returnHome,1
1064,192.301400419229,takeTrip,2
1064,192.439396204797,returnHome,1
4995,192.725677153283,returnHome,1
3191,192.91179098397,takeTrip,5
183,192.861689064914,takeTrip,5
219,192.176492196264,returnHome,1
1711,192.598278445053,takeTrip,5
323,192.259960776799,takeTrip,2
347,192.391687027127,returnHome,1
371,192.035401655278,returnHome,1
1823,192.774041938782,returnHome,1
3462,192.857293031574,takeTrip,5
5110,192.491609634544,takeTrip,5
470,192.975164734516,takeTrip,2
3724,193.964081771495,returnHome,1
5372,193.366425049631,takeTrip,4
5372,193.457200817199,returnHome,1
3825,193.406800508494,takeTrip,2
875,193.027808682161,takeTrip,5
45,193.640017255758,takeTrip,2
