time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
272,3,480,0,0,0.0350724151376618
273,4,193,0,0,0.0156250000113793
273,10,0,0,0,0
273,11,0,0,0,0
273,5,7,0,0,2.03726316557227e-06
273,6,1,0,0,0
273,7,0,0,0,0
273,8,3,0,0,0.075
273,9,0,0,0,0
273,1,183,0,0,0.0238965914433922
273,2,494,0,0,0.0176463717043589
273,3,478,0,0,0.0352198167680705
274,4,193,0,0,0.015625000000059
274,10,0,0,0,0
274,11,0,0,0,0
274,5,6,0,0,0.0250003395438609
274,6,1,0,0,0
274,7,0,0,0,0
274,8,4,0,0,0.01875
274,9,0,0,0,0
274,1,184,0,0,0.0237711771274097
274,2,493,0,0,0.0179871123158304
274,3,478,0,0,0.0352201251396822
275,4,193,0,0,0.0156250000000003
275,10,0,0,0,0
275,11,0,0,0,0
275,5,4,0,0,0.0437500848859652
275,6,1,0,0,0
275,7,0,0,0,0
275,8,4,0,0,0.0421875
275,9,0,0,0,0
275,1,183,0,0,0.0230807168149039
275,2,495,0,0,0.0179151254794259
275,3,479,0,0,0.0351465973384962
276,4,193,0,0,0.015625
276,10,0,0,0,0
276,11,0,0,0,0
276,5,5,0,0,0.038750016977193
276,6,1,0,0,0
276,7,0,0,0,0
276,8,3,0,0,0.0640625
276,9,0,0,0,0
276,1,183,0,0,0.0230769438077317
276,2,496,0,0,0.0178788611400795
276,3,478,0,0,0.0352199719609592
277,4,193,0,0,0.015625
277,10,0,0,0,0
277,11,0,0,0,0
277,5,3,0,0,0.012916672325731
277,6,1,0,0,0
277,7,0,0,0,0
277,8,2,0,0,0.03203125
277,9,0,0,0,0
277,1,184,0,0,0.0237667225206942
277,2,497,0,0,0.018144625475131
277,3,479,0,0,0.0351465970187077
278,4,193,0,0,0.015625
278,10,0,0,0,0
278,11,0,0,0,0
278,5,3,0,0,0.0543055574419103
278,6,1,0,0,0
278,7,1,0,0,0
278,8,0,0,0,0
278,9,0,0,0,0
278,1,184,0,0,0.0237704713180472
278,2,496,0,0,0.0184841625513612
278,3,481,0,0,0.0346884544636564
279,4,193,0,0,0.015625
279,10,0,0,0,0
279,11,0,0,0,0
279,5,2,0,0,0.102152778720955
279,6,1,0,0,0
279,7,1,0,0,0
279,8,1,0,0,0
279,9,0,0,0,0
279,1,184,0,0,0.0237704916919459
279,2,496,0,0,0.0181824277470794
279,3,481,0,0,0.034687501984332
280,4,193,0,0,0.0164022020725389
280,10,0,0,0,0
280,11,0,0,0,0
280,5,5,0,0,0.050430555744191
280,6,1,0,0,0
280,7,1,0,0,0
280,8,2,0,0,0
280,9,0,0,0,0
280,1,183,0,0,0.0239003852005024
280,2,494,0,0,0.0176481425662897
280,3,480,0,0,0.0347597656291341
281,4,194,0,0,0.0155484649591368
281,10,0,0,0,0
281,11,0,0,0,0
281,5,3,0,0,0.0668101852480637
281,6,1,0,0,0.15
281,7,1,0,0,0
281,8,1,0,0,0
281,9,0,0,0,0
281,1,184,0,0,0.0237711977456549
281,2,494,0,0,0.0176470610173407
281,3,481,0,0,0.0346876502403932
282,4,194,0,0,0.0155440642523667
282,10,0,0,0,0
282,11,0,0,0,0
282,5,2,0,0,0.108405092624032
282,6,2,0,0,0.15
282,7,1,0,0,0
282,8,2,0,0,0
282,9,0,0,0,0
282,1,182,0,0,0.0232075340535475
282,2,495,0,0,0.0185204991131664
282,3,481,0,0,0.0343756500004998
283,4,195,0,0,0.0154643285346275
283,10,0,0,0,0
283,11,0,0,0,0
283,5,3,0,0,0.0861350308746773
283,6,1,0,0,0.3
283,7,0,0,0,0
283,8,0,0,0,0
283,9,0,0,0,0
283,1,184,0,0,0.0229522148589867
283,2,496,0,0,0.0184849203611153
283,3,480,0,0,0.0341341159375011
284,4,195,0,0,0.0154639196335109
284,10,0,0,0,0
284,11,0,0,0,0
284,5,3,0,0,0.0787116769582258
284,6,1,0,0,0.45
284,7,0,0,0,0
284,8,2,0,0,0
284,9,0,0,0,0
284,1,184,0,0,0.0229508272546684
284,2,496,0,0,0.0184848486297603
284,3,478,0,0,0.0342764312048902
285,4,195,0,0,0.0154639175365821
285,10,0,0,0,0
285,11,0,0,0,0
285,5,3,0,0,0.0762372256527419
285,6,1,0,0,0.6
285,7,0,0,0,0
285,8,3,0,0,0
285,9,0,0,0,0
285,1,184,0,0,0.0229508197133406
285,2,495,0,0,0.0185221916133935
285,3,478,0,0,0.0342767289355751
286,4,194,0,0,0.0155436284409102
286,10,0,0,0,0
286,11,0,0,0,0
286,5,4,0,0,0.0565593064131855
286,6,2,0,0,0.375
286,7,0,0,0,0
286,8,5,0,0,0
286,9,0,0,0,0
286,1,184,0,0,0.0229508196723551
286,2,494,0,0,0.018863405246181
286,3,476,0,0,0.034420749430537
287,4,193,0,0,0.0156245783857042
287,10,0,0,0,0
287,11,0,0,0,0
287,5,4,0,0,0.0141398266032964
287,6,2,0,0,0.2625
287,7,0,0,0,0
287,8,6,0,0,0
287,9,0,0,0,0
287,1,184,0,0,0.0229508196721324
287,2,493,0,0,0.019206619483258
287,3,477,0,0,0.0343488904600221
288,4,192,0,0,0.0157063780124255
288,10,0,0,0,0
288,11,0,0,0,0
288,5,5,0,0,0.00282796532065927
288,6,2,0,0,0.20625
288,7,0,0,0,0
288,8,4,0,0,0
288,9,0,0,0,0
288,1,184,0,0,0.0237660370634355
288,2,494,0,0,0.0191684344523953
288,3,478,0,0,0.034276880523975
289,4,193,0,0,0.0156254216477328
289,10,0,0,0,0
289,11,0,0,0,0
289,5,6,0,0,0.000471327553443212
289,6,1,0,0,0.20625
289,7,0,0,0,0
289,8,4,0,0,0.0375
289,9,0,0,0,0
289,1,183,0,0,0.0239003608582701
289,2,495,0,0,0.0194326635039443
289,3,477,0,0,0.0337196580304486
290,4,193,0,0,0.0156250021847033
290,10,0,0,0,0
290,11,0,0,0,0
290,5,8,0,0,0.0188089159441804
290,6,0,0,0,0
290,7,1,0,0,0.15
290,8,3,0,0,0.0625
290,9,0,0,0,0
290,1,183,0,0,0.023901094868078
290,2,493,0,0,0.018903514530434
290,3,478,0,0,0.0336479490753776
291,4,193,0,0,0.0156250000113197
291,10,0,0,0,0
291,11,0,0,0,0
291,5,9,0,0,0.0354232128826867
291,6,0,0,0,0
291,7,1,0,0,0.3
291,8,5,0,0,0.0425
291,9,1,0,0,0
291,1,184,0,0,0.0237712016025439
291,2,491,0,0,0.0189794368931374
291,3,475,0,0,0.0335445219980535
292,4,195,0,0,0.0154647435898016
292,10,0,0,0,0
292,11,0,0,0,0
292,5,6,0,0,0.0309038688137811
292,6,0,0,0,0
292,7,1,0,0,0.45
292,8,4,0,0,0.010625
292,9,1,0,0,0
292,1,184,0,0,0.022955278269579
292,2,494,0,0,0.0197752620180023
292,3,474,0,0,0.0336150728312196
293,4,195,0,0,0.015463921761999
293,10,0,0,0,0
293,11,0,0,0,0
293,5,3,0,0,0.0603012896045937
293,6,1,0,0,0
293,7,1,0,0,0.6
293,8,3,0,0,0.00354166666666667
293,9,1,0,0,0
293,1,184,0,0,0.022950843903639
293,2,495,0,0,0.0191308591151879
293,3,476,0,0,0.0334739812454438
294,4,195,0,0,0.0154639175474974
294,10,0,0,0,0
294,11,0,0,0,0
294,5,8,0,0,0.0262876612005742
294,6,0,0,0,0
294,7,0,0,0,0
294,8,5,0,0,0.000708333333333333
294,9,1,0,0,0
294,1,183,0,0,0.023076234119692
294,2,494,0,0,0.0194719248160227
294,3,473,0,0,0.0336859915036902
295,4,195,0,0,0.0154639175258846
295,10,0,0,0,0
295,11,0,0,0,0
295,5,8,0,0,0.0407859576500718
295,6,0,0,0,0
295,7,1,0,0,0
295,8,5,0,0,0.000141666666666667
295,9,1,0,0,0
295,1,183,0,0,0.0230769193121295
295,2,494,0,0,0.0194726152324211
295,3,472,0,0,0.0340756059142028
296,4,195,0,0,0.0154639175257738
296,10,0,0,0,0
296,11,0,0,0,0
296,5,5,0,0,0.00815719153001435
296,6,0,0,0,0
296,7,2,0,0,0
296,8,3,0,0,4.72222222222222e-05
296,9,1,0,0,0
296,1,184,0,0,0.0229515049962616
296,2,495,0,0,0.0197363083136009
296,3,474,0,0,0.033932648957625
297,4,194,0,0,0.0155436284408545
297,10,1,0,0,0
297,11,0,0,0,0
297,5,8,0,0,0.00101964894125179
297,6,0,0,0,0
297,7,2,0,0,0
297,8,3,0,0,1.57407407407407e-05
297,9,0,0,0,0
297,1,183,0,0,0.0222565656010725
297,2,493,0,0,0.0201211689823806
297,3,475,0,0,0.0344924897872793
298,4,193,0,0,0.0156245783857039
298,10,1,0,0,0
298,11,0,0,0,0
298,5,8,0,0,0.000127456117656474
298,6,1,0,0,0.15
298,7,1,0,0,0
298,8,4,0,0,3.93518518518518e-06
298,9,0,0,0,0
298,1,183,0,0,0.0222527681180386
298,2,492,0,0,0.0198579698556553
298,3,476,0,0,0.0344212027096372
299,4,193,0,0,0.01562499781547
299,10,1,0,0,0
299,11,0,0,0,0
299,5,9,0,0,1.41617908507194e-05
299,6,1,0,0,0.3
299,7,1,0,0,0
299,8,5,0,0,7.87037037037037e-07
299,9,0,0,0,0
299,1,182,0,0,0.0223750152094398
299,2,491,0,0,0.0195923787573435
299,3,476,0,0,0.0334756747956085
300,4,193,0,0,0.0156249999886812
300,10,1,0,0,0
300,11,0,0,0,0
300,5,5,0,0,2.83235817014387e-06
300,6,2,0,0,0.225
300,7,0,0,0,0
300,8,4,0,0,1.96759259259259e-07
300,9,0,0,0,0
300,1,183,0,0,0.0230730875148057
300,2,492,0,0,0.0195520170299946
300,3,479,0,0,0.033577193475565
301,4,194,0,0,0.0155444587628282
301,10,1,0,0,0
301,11,0,0,0,0
301,5,3,0,0,9.44119390047958e-07
301,6,1,0,0,0.225
301,7,1,0,0,0
301,8,3,0,0,6.55864197530864e-08
301,9,0,0,0,0
301,1,183,0,0,0.0230769021175672
301,2,494,0,0,0.0191691336377126
301,3,479,0,0,0.0338905578151891
302,4,195,0,0,0.0154643305577581
302,10,1,0,0,0
302,11,0,0,0,0
302,5,3,0,0,3.14706463349319e-07
302,6,1,0,0,0.225
302,7,1,0,0,0
302,8,2,0,0,3.27932098765432e-08
302,9,0,0,0,0
302,1,182,0,0,0.0232037192424042
302,2,496,0,0,0.019091066801689
302,3,478,0,0,0.033648306606308
303,4,195,0,0,0.0154639196438859
303,10,1,0,0,0
303,11,0,0,0,0
303,5,3,0,0,1.04902154449773e-07
303,6,1,0,0,0.225
303,7,1,0,0,0
303,8,2,0,0,1.63966049382716e-08
303,9,0,0,0,0
303,1,182,0,0,0.0232044160397934
303,2,496,0,0,0.0190909094088744
303,3,478,0,0,0.0336477998046158
304,4,193,0,0,0.014846963314217
304,10,1,0,0,0
304,11,0,0,0,0
304,5,5,0,0,0.0300000209804309
304,6,2,0,0,0.1125
304,7,1,0,0,0
304,8,2,0,0,8.1983024691358e-09
304,9,0,0,0,0
304,1,182,0,0,0.0232044198683505
304,2,495,0,0,0.0191294765846644
304,3,478,0,0,0.0336477987443612
305,4,192,0,0,0.0149210779339282
305,10,1,0,0,0
305,11,1,0,0,0
305,5,4,0,0,0.0825000052451077
305,6,2,0,0,0.05625
305,7,1,0,0,0
305,8,3,0,0,2.73276748971193e-09
305,9,0,0,0,0
305,1,182,0,0,0.0232044198893865
305,2,494,0,0,0.0191682782926815
305,3,479,0,0,0.0335775528157503
306,4,194,0,0,0.0147676344223398
306,10,0,0,0,0
306,11,1,0,0,0
306,5,7,0,0,0.0332142864635868
306,6,1,0,0,0.05625
306,7,1,0,0,0
306,8,4,0,0,6.83191872427983e-10
306,9,0,0,0,0
306,1,182,0,0,0.0232044198895021
306,2,494,0,0,0.0194720005633455
306,3,475,0,0,0.0335443737954016
307,4,194,0,0,0.0147668434764038
307,10,0,0,0,0
307,11,1,0,0,0
307,5,7,0,0,0.0476020409233695
307,6,1,0,0,0.05625
307,7,1,0,0,0
307,8,6,0,0,1.13865312071331e-10
307,9,0,0,0,0
307,1,182,0,0,0.0232044198895028
307,2,493,0,0,0.0195121135914064
307,3,474,0,0,0.0332986168223532
308,4,195,0,0,0.0154603427870585
308,10,0,0,0,0
308,11,0,0,0,0
308,5,4,0,0,0.0494005102308424
308,6,1,0,0,0.05625
308,7,1,0,0,0
308,8,4,0,0,2.84663280178326e-11
308,9,0,0,0,0
308,1,182,0,0,0.0232044198895028
308,2,496,0,0,0.0187893389386924
308,3,476,0,0,0.0334733164218958
309,4,195,0,0,0.0154638991937798
309,10,0,0,0,0
309,11,0,0,0,0
309,5,3,0,0,0.0664668367436141
309,6,0,0,0,0
309,7,2,0,0,0
309,8,4,0,0,7.11658200445816e-12
309,9,0,0,0,0
309,1,184,0,0,0.0229521979341821
309,2,494,0,0,0.0188639460302403
309,3,477,0,0,0.0330890425920795
310,4,194,0,0,0.0155436283463597
310,10,0,0,0,0
310,11,0,0,0,0
310,5,4,0,0,0.0541167091859035
310,6,0,0,0,0
310,7,2,0,0,0
310,8,4,0,0,1.77914550111454e-12
310,9,0,0,0,0
310,1,184,0,0,0.0229508271626858
310,2,495,0,0,0.0191290180727884
310,3,476,0,0,0.0331577500894792
311,4,194,0,0,0.015544039321373
311,10,0,0,0,0
311,11,0,0,0,0
311,5,4,0,0,0.0510291772964759
311,6,0,0,0,0
311,7,2,0,0,0
311,8,3,0,0,5.93048500371513e-13
311,9,0,0,0,0
311,1,184,0,0,0.0229508197128407
311,2,495,0,0,0.0188265232688339
311,3,477,0,0,0.0334028464362463
312,4,194,0,0,0.0155440414398009
312,10,0,0,0,0
312,11,0,0,0,0
312,5,3,0,0,0.067009725765492
312,6,2,0,0,0
312,7,2,0,0,0
312,8,3,0,0,1.97682833457171e-13
312,9,0,0,0,0
312,1,182,0,0,0.0232030264819387
312,2,496,0,0,0.0193927954098162
312,3,477,0,0,0.0330888948562605
313,4,195,0,0,0.01546432841764
313,10,0,0,0,0
313,11,0,0,0,0
313,5,3,0,0,0.072336575255164
313,6,2,0,0,0
313,7,2,0,0,0
313,8,2,0,0,9.88414167285856e-14
313,9,0,0,0,0
313,1,182,0,0,0.0232044122334172
313,2,495,0,0,0.0194331167584037
313,3,478,0,0,0.0327052068930048
314,4,195,0,0,0.015463919632911
314,10,0,0,0,0
314,11,0,0,0,0
314,5,4,0,0,0.055584143813791
314,6,2,0,0,0
314,7,2,0,0,0
314,8,2,0,0,4.94207083642928e-14
314,9,0,0,0,0
314,1,183,0,0,0.0230776197389804
314,2,494,0,0,0.0200798241229927
314,3,477,0,0,0.0327729668907611
315,4,195,0,0,0.015463917536579
315,10,0,0,0,0
315,11,0,0,0,0
315,5,4,0,0,0.0513960359534477
315,6,1,0,0,0
315,7,3,0,0,0
315,8,3,0,0,1.64735694547643e-14
315,9,0,0,0,0
315,1,184,0,0,0.0229515088029292
315,2,492,0,0,0.0198578858213882
315,3,477,0,0,0.0327731089452637
316,4,195,0,0,0.0154639175258286
316,10,0,0,0,0
316,11,0,0,0,0
316,5,3,0,0,0.0671320119844826
316,6,1,0,0,0
316,7,3,0,0,0
316,8,3,0,0,5.49118981825475e-15
316,9,0,0,0,0
316,1,184,0,0,0.0229508234174072
316,2,492,0,0,0.0195525566784988
316,3,478,0,0,0.0323907387216429
317,4,195,0,0,0.0154639175257735
317,10,0,0,0,0
317,11,0,0,0,0
317,5,5,0,0,0.0734264023968965
317,6,1,0,0,0
317,7,3,0,0,0
317,8,2,0,0,2.74559490912738e-15
317,9,0,0,0,0
317,1,182,0,0,0.0215546748539418
317,2,494,0,0,0.0194727784548148
317,3,477,0,0,0.0324578422195423
318,4,195,0,0,0.0154639175257732
318,10,0,0,0,0
318,11,0,0,0,0
318,5,6,0,0,0.0372377337328161
318,6,2,0,0,0.075
318,7,3,0,0,0
318,8,4,0,0,6.86398727281844e-16
318,9,0,0,0,0
318,1,181,0,0,0.0208373186456019
318,2,492,0,0,0.0195517739399488
318,3,476,0,0,0.0325261719374361
319,4,195,0,0,0.0154639175257732
319,10,0,0,0,0
319,11,0,0,0,0
319,5,6,0,0,0.0312062889554693
319,6,2,0,0,0.1125
319,7,3,0,0,0
319,8,2,0,0,3.43199363640922e-16
319,9,0,0,0,0
319,1,181,0,0,0.0208333553516332
319,2,495,0,0,0.0194334379271514
319,3,475,0,0,0.0329105814146052
320,4,195,0,0,0.0154639175257732
320,10,0,0,0,0
320,11,0,0,0,0
320,5,6,0,0,0.00520104815924489
320,6,1,0,0,0.2625
320,7,3,0,0,0
320,8,1,0,0,3.43199363640922e-16
320,9,0,0,0,0
320,1,182,0,0,0.0207188645898441
320,2,494,0,0,0.0191688935990428
320,3,477,0,0,0.0330878628541187
321,4,194,0,0,0.0155436284408545
321,10,0,0,0,0
321,11,0,0,0,0
321,5,9,0,0,0.000577894239916099
321,6,2,0,0,0.13125
321,7,3,0,0,0
321,8,2,0,0,1.71599681820461e-16
321,9,0,0,0,0
321,1,183,0,0,0.0222443653802724
321,2,490,0,0,0.0190187120277532
321,3,476,0,0,0.0334728736614583
322,4,194,0,0,0.0155440393218601
322,10,0,0,0,0
322,11,0,0,0,0
322,5,5,0,0,0.00011557884798322
322,6,1,0,0,0.13125
322,7,3,0,0,0.05
322,8,2,0,0,0.0750000000000001
322,9,0,0,0,0
322,1,184,0,0,0.0221317628553276
322,2,497,0,0,0.0187505406680639
322,3,473,0,0,0.0330517396906162
323,4,193,0,0,0.0148473784420822
323,10,0,0,0,0
323,11,0,0,0,0
323,5,5,0,0,2.3115769596644e-05
323,6,2,0,0,0.065625
323,7,3,0,0,0.0666666666666667
323,8,2,0,0,0.1125
323,9,0,0,0,0
323,1,184,0,0,0.0221311508850833
323,2,496,0,0,0.0187878035094114
323,3,474,0,0,0.0329811218136933
324,4,193,0,0,0.014843768800218
324,10,0,0,0,0
324,11,0,0,0,0
324,5,7,0,0,3.30225279952057e-06
324,6,2,0,0,0.0328125
324,7,1,0,0,0.0666666666666667
324,8,1,0,0,0.2625
324,9,0,0,0,0
324,1,183,0,0,0.0214324106605742
324,2,496,0,0,0.0187878786361077
324,3,476,0,0,0.033472649415575
325,4,194,0,0,0.0147672359216506
325,10,0,0,0,0
325,11,0,0,0,0
325,5,6,0,0,5.50375466586761e-07
325,6,2,0,0,0.01640625
325,7,0,0,0,0
325,8,3,0,0,0.1375
325,9,0,0,0,0
325,1,180,0,0,0.021785735614781
325,2,496,0,0,0.0187878787875728
325,3,478,0,0,0.0333336247895724
326,4,194,0,0,0.0163132331748539
326,10,0,0,0,0
326,11,0,0,0,0
326,5,4,0,0,1.3759386664669e-07
326,6,3,0,0,0.00546875
326,7,0,0,0,0
326,8,3,0,0,0.0958333333333333
326,9,0,0,0,0
326,1,180,0,0,0.0226210318645266
326,2,496,0,0,0.0187878787878782
326,3,479,0,0,0.0332637445193937
327,4,193,0,0,0.0164057680475381
327,10,0,0,0,0
327,11,0,0,0,0
327,5,6,0,0,0.0500000229323111
327,6,3,0,0,0.00182291666666667
327,7,0,0,0,0
327,8,1,0,0,0.245833333333333
327,9,0,0,0,0
327,1,182,0,0,0.0223770386366183
327,2,494,0,0,0.0185602993497731
327,3,480,0,0,0.0328817994677488
328,4,195,0,0,0.0170072090669104
328,10,0,0,0,0
328,11,0,0,0,0
328,5,4,0,0,0.0125000057330778
328,6,3,0,0,0.000607638888888889
328,7,1,0,0,0.15
328,8,2,0,0,0.197916666666667
328,9,0,0,0,0
328,1,181,0,0,0.0224993206554509
328,2,494,0,0,0.0188634823873477
328,3,479,0,0,0.0323233440489933
329,4,192,0,0,0.0172760792138902
329,10,0,0,0,0
329,11,0,0,0,0
329,5,4,0,0,0.00312500143326944
329,6,3,0,0,0.000202546296296296
329,7,2,0,0,0.15
329,8,3,0,0,0.115972222222222
329,9,0,0,0,0
329,1,181,0,0,0.0224999962467152
329,2,496,0,0,0.0187880312144906
329,3,478,0,0,0.031762182728136
330,4,193,0,0,0.0171879589596575
330,10,0,0,0,0
330,11,0,0,0,0
330,5,5,0,0,0.000625000286653889
330,6,2,0,0,0.000101273148148148
330,7,1,0,0,0.3
330,8,5,0,0,0.0831944444444444
330,9,0,0,0,0
330,1,182,0,0,0.0223763736057512
330,2,494,0,0,0.0188639433830253
330,3,477,0,0,0.0318275936744825
331,4,193,0,0,0.0171875023780293
331,10,0,0,0,0
331,11,0,0,0,0
331,5,6,0,0,0.000104166714442315
331,6,2,0,0,5.06365740740741e-05
331,7,1,0,0,0.45
331,8,3,0,0,0.0777314814814815
331,9,0,0,0,0
331,1,182,0,0,0.0223756943604712
331,2,495,0,0,0.0188259877644102
331,3,477,0,0,0.031513265395544
332,4,194,0,0,0.0170989046514331
332,10,0,0,0,0
332,11,0,0,0,0
332,5,6,0,0,1.73611190737191e-05
332,6,2,0,0,2.5318287037037e-05
332,7,1,0,0,0.6
332,8,4,0,0,0.0944328703703704
332,9,0,0,0,0
332,1,182,0,0,0.0223756906283542
332,2,492,0,0,0.0189407032271635
332,3,478,0,0,0.0317604880029196
333,4,194,0,0,0.0170984479621208
333,10,0,0,0,0
333,11,0,0,0,0
333,5,5,0,0,3.47222381474383e-06
333,6,2,0,0,1.26591435185185e-05
333,7,1,0,0,0.75
333,8,2,0,0,0.0472164351851852
333,9,0,0,0,0
333,1,182,0,0,0.0231998664320239
333,2,494,0,0,0.0185606087109862
333,3,479,0,0,0.032634155507313
334,4,194,0,0,0.0170984456080522
334,10,0,0,0,0
334,11,0,0,0,0
334,5,4,0,0,8.68055953685957e-07
334,6,1,0,0,1.26591435185185e-05
334,7,1,0,0,0.9
334,8,0,0,0,0
334,9,0,0,0,0
334,1,184,0,0,0.0229521731871306
334,2,496,0,0,0.0184850012272399
334,3,479,0,0,0.0326359794478233
335,4,194,0,0,0.0170984455959178
335,10,0,0,0,0
335,11,0,0,0,0
335,5,2,0,0,4.34027976842978e-07
335,6,2,0,0,6.32957175925926e-06
335,7,0,0,0,0
335,8,2,0,0,0
335,9,0,0,0,0
335,1,183,0,0,0.0238959135146838
335,2,496,0,0,0.0184848487927969
335,3,480,0,0,0.0325679916238497
336,4,194,0,0,0.0163252497195666
336,10,0,0,0,0
336,11,0,0,0,0
336,5,2,0,0,2.17013988421489e-07
336,6,1,0,0,6.32957175925926e-06
336,7,0,0,0,0
336,8,1,0,0,0
336,9,0,0,0,0
336,1,182,0,0,0.0240323951292016
336,2,499,0,0,0.0183737171318493
336,3,480,0,0,0.0328803499825497
337,4,192,0,0,0.0164912773422894
337,10,0,0,0,0
337,11,0,0,0,0
337,5,5,0,0,0.0300000434027977
337,6,1,0,0,6.32957175925926e-06
337,7,0,0,0,0
337,8,1,0,0,0
337,9,0,0,0,0
337,1,182,0,0,0.0240331450281824
337,2,499,0,0,0.0180728932207051
337,3,479,0,0,0.0323233410229281
338,4,194,0,0,0.0163221199863005
338,10,0,0,0,0
338,11,0,0,0,0
338,5,4,0,0,0.0450000108506994
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,9,0,0,0,0
338,1,183,0,0,0.0239018204646349
338,2,499,0,0,0.0180722903671758
338,3,479,0,0,0.0323221781649749
339,4,194,0,0,0.0163212480411665
339,10,1,0,0,0
339,11,0,0,0,0
339,5,4,0,0,0.0487500027126749
339,6,0,0,0,0
339,7,0,0,0,0
339,8,1,0,0,0
339,9,0,0,0,0
339,1,183,0,0,0.023901102844069
339,2,498,0,0,0.0181085788963197
339,3,478,0,0,0.0320759878204289
340,4,193,0,0,0.015628607502804
340,10,1,0,0,0
340,11,0,0,0,0
340,5,4,0,0,0.0496875006781687
340,6,0,0,0,0
340,7,0,0,0,0
340,8,2,0,0,0.075
340,9,0,0,0,0
340,1,183,0,0,0.0239010989226452
340,2,498,0,0,0.0184098565841292
340,3,478,0,0,0.0323892803092478
341,4,193,0,0,0.0156250186917244
341,10,1,0,0,0
341,11,0,0,0,0
341,5,4,0,0,0.0499218751695422
341,6,0,0,0,0
341,7,0,0,0,0
341,8,2,0,0,0.1125
341,9,0,0,0,0
341,1,183,0,0,0.0239010989012166
341,2,498,0,0,0.0184104615594059
341,3,478,0,0,0.0320761282014838
342,4,192,0,0,0.0157063803056861
342,10,1,0,0,0
342,11,0,0,0,0
342,5,7,0,0,0.0499888393099346
342,6,0,0,0,0
342,7,0,0,0,0
342,8,2,0,0,0.13125
342,9,0,0,0,0
342,1,183,0,0,0.0239010989010995
342,2,497,0,0,0.0187493168240632
342,3,477,0,0,0.0318282518410933
343,4,193,0,0,0.0164026237321538
343,10,1,0,0,0
343,11,0,0,0,0
343,5,7,0,0,0.0499984056157049
343,6,0,0,0,0
343,7,0,0,0,0
343,8,1,0,0,0.28125
343,9,1,0,0,0
343,1,182,0,0,0.0240324236203357
343,2,496,0,0,0.018787801041984
343,3,478,0,0,0.0317611469703789
344,4,193,0,0,0.0171834332835863
344,10,1,0,0,0
344,11,0,0,0,0
344,5,11,0,0,0.0181816732377914
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,9,1,0,0,0
344,1,182,0,0,0.0240331451847271
344,2,494,0,0,0.0191675866417854
344,3,477,0,0,0.0318275915030826
345,4,193,0,0,0.0164102768563916
345,10,1,0,0,0
345,11,0,0,0,0
345,5,9,0,0,0.0353535192486435
345,6,0,0,0,0
345,7,0,0,0,0
345,8,1,0,0,0
345,9,1,0,0,0
345,1,182,0,0,0.0240331491493666
345,2,494,0,0,0.0188647117138498
345,3,478,0,0,0.0320749531202994
346,4,193,0,0,0.015629068792002
346,10,1,0,0,0
346,11,0,0,0,0
346,5,8,0,0,0.0419191899060804
346,6,0,0,0,0
346,7,1,0,0,0.15
346,8,0,0,0,0
346,9,0,0,0,0
346,1,182,0,0,0.0232089733469745
346,2,496,0,0,0.0193928724026489
346,3,478,0,0,0.0320754706132224
347,4,191,0,0,0.0157886338680209
347,10,1,0,0,0
347,11,0,0,0,0
347,5,8,0,0,0.0239898987382601
347,6,0,0,0,0
347,7,1,0,0,0.3
347,8,1,0,0,0
347,9,0,0,0,0
347,1,183,0,0,0.0230776446630982
347,2,496,0,0,0.0193939372427473
347,3,478,0,0,0.0320754716958436
348,4,191,0,0,0.0157894692872671
348,10,1,0,0,0
348,11,0,0,0,0
348,5,10,0,0,0.017398989873826
348,6,0,0,0,0
348,7,1,0,0,0.45
348,8,1,0,0,0
348,9,0,0,0,0
348,1,183,0,0,0.0230769270200169
348,2,496,0,0,0.0193939393896023
348,3,476,0,0,0.0322102425875964
349,4,190,0,0,0.015083102469933
349,10,0,0,0,0
349,11,0,0,0,0
349,5,12,0,0,0.0264499158228188
349,6,0,0,0,0
349,7,1,0,0,0.6
349,8,1,0,0,0
349,9,0,0,0,0
349,1,183,0,0,0.0238965952296176
349,2,496,0,0,0.019091520039092
349,3,476,0,0,0.0322105257197219
350,4,191,0,0,0.0142150947773295
350,10,0,0,0,0
350,11,0,0,0,0
350,5,11,0,0,0.0296772650748017
350,6,0,0,0,0
350,7,1,0,0,0.75
350,8,2,0,0,0
350,9,0,0,0,0
350,1,182,0,0,0.0232082230507122
350,2,496,0,0,0.0196957490323369
350,3,476,0,0,0.0318954002641171
351,4,191,0,0,0.0149958905485724
351,10,0,0,0,0
351,11,0,0,0,0
351,5,8,0,0,0.0412096581343502
351,6,1,0,0,0.15
351,7,2,0,0,0.45
351,8,1,0,0,0
351,9,0,0,0,0
351,1,183,0,0,0.0230776405631186
351,2,496,0,0,0.0190921285262749
351,3,477,0,0,0.0311989421389185
352,4,194,0,0,0.0139948241780854
352,10,0,0,0,0
352,11,0,0,0,0
352,5,5,0,0,0.09824193162687
352,6,1,0,0,0.3
352,7,2,0,0,0.3
352,8,2,0,0,0
352,9,0,0,0,0
352,1,181,0,0,0.0216744621025587
352,2,495,0,0,0.0191294790475279
352,3,479,0,0,0.0310672211735677
353,4,194,0,0,0.0139896640421551
