time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
256,2,495,0,0,0.0209513325571791
256,3,479,0,0,0.0357740564856208
257,4,193,0,0,0.0281249999797296
257,10,0,0,0,0
257,11,0,0,0,0
257,5,3,0,0,6.94444498260135e-05
257,6,0,0,0,0
257,7,0,0,0,0
257,8,3,0,0,0.106749131944444
257,9,0,0,0,0
257,1,183,0,0,0.0271969901887384
257,2,496,0,0,0.020909176073704
257,3,481,0,0,0.0365608608242945
258,4,194,0,0,0.0279800257730914
258,10,0,0,0,0
258,11,0,0,0,0
258,5,3,0,0,2.31481499420045e-05
258,6,1,0,0,0
258,7,0,0,0,0
258,8,4,0,0,0.0641872829861111
258,9,0,0,0,0
258,1,182,0,0,0.0281714120340041
258,2,495,0,0,0.0215573922748964
258,3,480,0,0,0.0366386684600506
259,4,194,0,0,0.0279792784833665
259,10,0,0,0,0
259,11,0,0,0,0
259,5,3,0,0,7.71604998066817e-06
259,6,0,0,0,0
259,7,0,0,0,0
259,8,2,0,0,0.107093641493056
259,9,0,0,0,0
259,1,181,0,0,0.0291611680222873
259,2,498,0,0,0.0214288301049697
259,3,481,0,0,0.0365626583543868
260,4,194,0,0,0.0279792746313576
260,10,0,0,0,0
260,11,0,0,0,0
260,5,4,0,0,0.0375019290124952
260,6,0,0,0,0
260,7,0,0,0,0
260,8,2,0,0,0.128546820746528
260,9,0,0,0,0
260,1,183,0,0,0.0288478752350945
260,2,495,0,0,0.0209523814749596
260,3,481,0,0,0.0362506500173688
261,4,194,0,0,0.0272060787352132
261,10,0,0,0,0
261,11,0,0,0,0
261,5,7,0,0,0.0696431327160707
261,6,0,0,0,0
261,7,0,0,0,0
261,8,4,0,0,0.107136705186632
261,9,0,0,0,0
261,1,182,0,0,0.0306530103034895
261,2,495,0,0,0.0203453583464141
261,3,477,0,0,0.0359250537736214
262,4,195,0,0,0.0270625952755652
262,10,0,0,0,0
262,11,0,0,0,0
262,5,7,0,0,0.074234733245153
262,6,0,0,0,0
262,7,0,0,0,0
262,8,3,0,0,0.0357122350622107
262,9,0,0,0,0
262,1,183,0,0,0.0304953716410027
262,2,494,0,0,0.0209926019399725
262,3,477,0,0,0.0359243711819154
263,4,195,0,0,0.0270618594629516
263,10,0,0,0,0
263,11,0,0,0,0
263,5,9,0,0,0.0582483036939059
263,6,0,0,0,0
263,7,0,0,0,0
263,8,3,0,0,0.0119040783540702
263,9,0,0,0,0
263,1,183,0,0,0.0304945102275465
263,2,493,0,0,0.0210364961499797
263,3,476,0,0,0.0366300932167688
264,4,195,0,0,0.0270618556895536
264,10,0,0,0,0
264,11,0,0,0,0
264,5,5,0,0,0.101649660738781
264,6,0,0,0,0
264,7,0,0,0,0
264,8,2,0,0,0.00595203917703511
264,9,0,0,0,0
264,1,184,0,0,0.0303287745121062
264,2,496,0,0,0.0200020897099798
264,3,477,0,0,0.0365547800696369
265,4,195,0,0,0.0270618556702028
265,10,0,0,0,0
265,11,0,0,0,0
265,5,5,0,0,0.110329932147756
265,6,0,0,0,0
265,7,0,0,0,0
265,8,2,0,0,0.00297601958851755
265,9,0,0,0,0
265,1,184,0,0,0.0303278737745223
265,2,495,0,0,0.020646468868101
265,3,478,0,0,0.0361643405440788
266,4,194,0,0,0.0264281538952072
266,10,0,0,0,0
266,11,0,0,0,0
266,5,9,0,0,0.112258881349751
266,6,0,0,0,0
266,7,0,0,0,0
266,8,2,0,0,0.00148800979425878
266,9,0,0,0,0
266,1,184,0,0,0.029512651487905
266,2,494,0,0,0.0209932114754415
266,3,476,0,0,0.0356852192028237
267,4,195,0,0,0.0270586059174113
267,10,0,0,0,0
267,11,0,0,0,0
267,5,11,0,0,0.0783871710317955
267,6,0,0,0,0
267,7,0,0,0,0
267,8,2,0,0,0.000744004897129389
267,9,0,0,0,0
267,1,182,0,0,0.0290083112719116
267,2,494,0,0,0.0212975571082499
267,3,475,0,0,0.0363909162509533
268,4,195,0,0,0.0270618390047047
268,10,0,0,0,0
268,11,0,0,0,0
268,5,5,0,0,0.0756774342063591
268,6,1,0,0,0
268,7,0,0,0,0
268,8,2,0,0,0.000372002448564694
268,9,0,0,0,0
268,1,182,0,0,0.0290055401718237
268,2,496,0,0,0.0212122934619118
268,3,478,0,0,0.0358501902013619
269,4,194,0,0,0.0264281538093026
269,10,0,0,0,0
269,11,0,0,0,0
269,5,3,0,0,0.0752258114021197
269,6,1,0,0,0
269,7,0,0,0,0
269,8,2,0,0,0.000186001224282347
269,9,0,0,0,0
269,1,183,0,0,0.0296666969408296
269,2,496,0,0,0.0206072828497216
269,3,480,0,0,0.0360121878962529
270,4,194,0,0,0.0256516915144809
270,10,0,0,0,0
270,11,0,0,0,0
270,5,3,0,0,0.0750752704673732
270,6,1,0,0,0
270,7,0,0,0,0
270,8,2,0,0,9.30006121411736e-05
270,9,0,0,0,0
270,1,183,0,0,0.0296703098193488
270,2,496,0,0,0.0206060630702616
270,3,480,0,0,0.0363250253914506
271,4,193,0,0,0.0257805787125103
271,10,0,0,0,0
271,11,0,0,0,0
271,5,4,0,0,0.0562688176168433
271,6,1,0,0,0.15
271,7,0,0,0,0
271,8,3,0,0,3.10002040470579e-05
271,9,0,0,0,0
271,1,183,0,0,0.0296703295618544
271,2,496,0,0,0.0206060606110288
271,3,479,0,0,0.0357752088212765
272,4,192,0,0,0.025134273847461
272,10,0,0,0,0
272,11,0,0,0,0
272,5,8,0,0,0.0445336022021054
272,6,1,0,0,0.3
272,7,0,0,0,0
272,8,5,0,0,6.20004080941157e-06
272,9,0,0,0,0
272,1,183,0,0,0.0280309854074418
272,2,493,0,0,0.0210357120904889
272,3,477,0,0,0.035609591632749
273,4,192,0,0,0.0251309076762889
273,10,0,0,0,0
273,11,0,0,0,0
273,5,8,0,0,0.0618167002752632
273,6,2,0,0,0.225
273,7,0,0,0,0
273,8,4,0,0,1.55001020235289e-06
273,9,0,0,0,0
273,1,183,0,0,0.0272023551115161
273,2,494,0,0,0.0203867119677945
273,3,476,0,0,0.0350538016630941
274,4,194,0,0,0.0248718088024551
274,10,0,0,0,0
274,11,0,0,0,0
274,5,6,0,0,0.0853027833792105
274,6,2,0,0,0.1875
274,7,1,0,0,0
274,8,2,0,0,7.75005101176446e-07
274,9,0,0,0,0
274,1,183,0,0,0.0271978270771121
274,2,493,0,0,0.020426747894458
274,3,478,0,0,0.0349059702963663
275,4,194,0,0,0.0248704732412498
275,10,0,0,0,0
275,11,0,0,0,0
275,5,5,0,0,0.0770605566758421
275,6,1,0,0,0.3375
275,7,0,0,0,0
275,8,2,0,0,0.0750003875025506
275,9,0,0,0,0
275,1,183,0,0,0.0280174744649023
275,2,494,0,0,0.0203854792467499
275,3,480,0,0,0.0350727207714508
276,4,194,0,0,0.0248704663569137
276,10,0,0,0,0
276,11,0,0,0,0
276,5,3,0,0,0.0756868522252807
276,6,0,0,0,0
276,7,0,0,0,0
276,8,3,0,0,0.0750001291675169
276,9,0,0,0,0
276,1,184,0,0,0.0286848775786136
276,2,494,0,0,0.02099268315637
276,3,481,0,0,0.0353120014984854
277,4,195,0,0,0.024742925468497
277,10,0,0,0,0
277,11,0,0,0,0
277,5,3,0,0,0.0752289507417602
277,6,0,0,0,0
277,7,0,0,0,0
277,8,2,0,0,0.112500064583758
277,9,0,0,0,0
277,1,184,0,0,0.028688504769449
277,2,494,0,0,0.0212975560387781
277,3,481,0,0,0.0353124989636144
278,4,192,0,0,0.0251288694034818
278,10,0,0,0,0
278,11,0,0,0,0
278,5,3,0,0,0.0750763169139201
278,6,0,0,0,0
278,7,0,0,0,0
278,8,5,0,0,0.0825000129167517
278,9,0,0,0,0
278,1,184,0,0,0.0286885244824427
278,2,495,0,0,0.0212551465778561
278,3,480,0,0,0.0344485677061742
279,4,192,0,0,0.0259121295281431
279,10,0,0,0,0
279,11,0,0,0,0
279,5,2,0,0,0.03753815845696
279,6,0,0,0,0
279,7,0,0,0,0
279,8,5,0,0,0.0765000025833503
279,9,0,0,0,0
279,1,184,0,0,0.0278733071982742
279,2,496,0,0,0.0206073692471328
279,3,480,0,0,0.0347592678493879
280,4,194,0,0,0.0256490315955059
280,10,0,0,0,0
280,11,0,0,0,0
280,5,1,0,0,0.03753815845696
280,6,0,0,0,0
280,7,0,0,0,0
280,8,5,0,0,0.0753000005166701
280,9,0,0,0,0
280,1,184,0,0,0.0278688766695558
280,2,496,0,0,0.0203036438896112
280,3,479,0,0,0.0351456352147169
281,4,195,0,0,0.025516148879977
281,10,0,0,0,0
281,11,0,0,0,0
281,5,4,0,0,0.00938453961424001
281,6,1,0,0,0
281,7,0,0,0,0
281,8,3,0,0,0.125100000172223
281,9,0,0,0,0
281,1,184,0,0,0.0278688525905954
281,2,494,0,0,0.0203852300483596
281,3,478,0,0,0.035219969948148
282,4,195,0,0,0.024746236660923
282,10,0,0,0,0
282,11,0,0,0,0
282,5,5,0,0,0.031876907922848
282,6,0,0,0,0
282,7,0,0,0,0
282,8,2,0,0,0.212550000086112
282,9,0,0,0,0
282,1,184,0,0,0.0278688524597315
282,2,494,0,0,0.0197781077531344
282,3,479,0,0,0.0351465970145056
283,4,195,0,0,0.0247422883931329
283,10,0,0,0,0
283,11,0,0,0,0
283,5,7,0,0,0.0259824154175497
283,6,0,0,0,0
283,7,0,0,0,0
283,8,2,0,0,0.256275000043056
283,9,0,0,0,0
283,1,183,0,0,0.0280211412702718
283,2,493,0,0,0.0198169941333735
283,3,479,0,0,0.0351464438351034
284,4,195,0,0,0.0255114989148366
284,10,0,0,0,0
284,11,0,0,0,0
284,5,3,0,0,0.0586608051391832
284,6,0,0,0,0
284,7,0,0,0,0
284,8,4,0,0,0.101568750010764
284,9,0,0,0,0
284,1,182,0,0,0.0281759403366499
284,2,497,0,0,0.0202612011954394
284,3,478,0,0,0.0342785490456802
285,4,195,0,0,0.0255154435841787
285,10,0,0,0,0
285,11,0,0,0,0
285,5,3,0,0,0.0695536017130611
285,6,0,0,0,0
285,7,0,0,0,0
285,8,3,0,0,0.083856250003588
285,9,0,0,0,0
285,1,181,0,0,0.029161193040534
285,2,498,0,0,0.0199202032152519
285,3,479,0,0,0.034205174423895
286,4,194,0,0,0.0256469868225989
286,10,0,0,0,0
286,11,0,0,0,0
286,5,3,0,0,0.0231845339043537
286,6,1,0,0,0
286,7,0,0,0,0
286,8,2,0,0,0.041928125001794
286,9,0,0,0,0
286,1,181,0,0,0.0283379071438704
286,2,499,0,0,0.0201802008080466
286,3,479,0,0,0.0345181736418036
287,4,193,0,0,0.0257805543358684
287,10,0,0,0,0
287,11,0,0,0,0
287,5,3,0,0,0.0077281779681179
287,6,1,0,0,0
287,7,0,0,0,0
287,8,2,0,0,0.020964062500897
287,9,0,0,0,0
287,1,182,0,0,0.0281776808084828
287,2,499,0,0,0.0198801206429019
287,3,479,0,0,0.0342056746840122
288,4,193,0,0,0.0257812463955226
288,10,0,0,0,0
288,11,0,0,0,0
288,5,3,0,0,0.00257605932270597
288,6,2,0,0,0.075
288,7,0,0,0,0
288,8,2,0,0,0.0104820312504485
288,9,0,0,0,0
288,1,182,0,0,0.0281768004440027
288,2,499,0,0,0.0198795192798455
288,3,478,0,0,0.0339627733780001
289,4,193,0,0,0.025781249981324
289,10,0,0,0,0
289,11,0,0,0,0
289,5,4,0,0,0.000644014830676492
289,6,2,0,0,0.1125
289,7,0,0,0,0
289,8,1,0,0,0.160482031250448
289,9,0,0,0,0
289,1,182,0,0,0.0281767956068352
289,2,499,0,0,0.0198795180747091
289,3,478,0,0,0.0333346501535105
290,4,194,0,0,0.0264215528349553
290,10,0,0,0,0
290,11,0,0,0,0
290,5,3,0,0,0.000214671610225497
290,6,1,0,0,0.1125
290,7,0,0,0,0
290,8,1,0,0,0.310482031250448
290,9,0,0,0,0
290,1,182,0,0,0.0281767955802573
290,2,499,0,0,0.0195789168698892
290,3,479,0,0,0.0335768990608633
291,4,193,0,0,0.0265617697038081
291,10,0,0,0,0
291,11,0,0,0,0
291,5,3,0,0,7.1557203408499e-05
291,6,0,0,0,0
291,7,0,0,0,0
291,8,2,0,0,0.230241015625224
291,9,0,0,0,0
291,1,184,0,0,0.0286857434542405
291,2,499,0,0,0.0198789156650699
291,3,478,0,0,0.0336476504164454
292,4,194,0,0,0.0264255761324939
292,10,0,0,0,0
292,11,0,0,0,0
292,5,4,0,0,1.78893008521248e-05
292,6,0,0,0,0
292,7,0,0,0,0
292,8,1,0,0,0.380241015625224
292,9,0,0,0,0
292,1,184,0,0,0.0303189442579035
292,2,498,0,0,0.0196182307543476
292,3,478,0,0,0.0336477984318336
293,4,194,0,0,0.0264248741037757
293,10,0,0,0,0
293,11,0,0,0,0
293,5,4,0,0,4.47232521303119e-06
293,6,1,0,0,0
293,7,0,0,0,0
293,8,1,0,0,0.530241015625224
293,9,0,0,0,0
293,1,184,0,0,0.0303278203492277
293,2,499,0,0,0.0195783932480047
293,3,476,0,0,0.0337891760471258
294,4,194,0,0,0.026424870485071
294,10,0,0,0,0
294,11,0,0,0,0
294,5,4,0,0,1.1180813032578e-06
294,6,0,0,0,0
294,7,0,0,0,0
294,8,1,0,0,0.680241015625224
294,9,0,0,0,0
294,1,184,0,0,0.0303278685888545
294,2,498,0,0,0.0196176272956787
294,3,478,0,0,0.0333342869791781
295,4,194,0,0,0.0264248704664179
295,10,0,0,0,0
295,11,0,0,0,0
295,5,3,0,0,3.72693767752599e-07
295,6,0,0,0,0
295,7,0,0,0,0
295,8,1,0,0,0.830241015625224
295,9,0,0,0,0
295,1,184,0,0,0.0303278688510264
295,2,498,0,0,0.019617706078907
295,3,479,0,0,0.0332637459018355
296,4,194,0,0,0.0264248704663217
296,10,0,0,0,0
296,11,0,0,0,0
296,5,4,0,0,9.31734419381498e-08
296,6,1,0,0,0
296,7,0,0,0,0
296,8,2,0,0,0.490120507812612
296,9,0,0,0,0
296,1,183,0,0,0.0304935949117543
296,2,498,0,0,0.0196177062371063
296,3,477,0,0,0.0334030686496894
297,4,195,0,0,0.0270585890793145
297,10,0,0,0,0
297,11,0,0,0,0
297,5,5,0,0,1.863468838763e-08
297,6,2,0,0,0
297,7,0,0,0,0
297,8,1,0,0,0.640120507812612
297,9,0,0,0,0
297,1,184,0,0,0.0311439869288682
297,2,497,0,0,0.0196571784833745
297,3,475,0,0,0.0329124275129468
298,4,194,0,0,0.0272013329333985
298,10,0,0,0,0
298,11,0,0,0,0
298,5,2,0,0,9.31734419381498e-09
298,6,1,0,0,0
298,7,0,0,0,0
298,8,2,0,0,0.395060253906306
298,9,0,0,0,0
298,1,184,0,0,0.0311475216680917
298,2,499,0,0,0.0192778700971611
298,3,477,0,0,0.0324589359067358
299,4,194,0,0,0.0272020687264608
299,10,0,0,0,0
299,11,0,0,0,0
299,5,1,0,0,9.31734419381498e-09
299,6,2,0,0,0
299,7,0,0,0,0
299,8,2,0,0,0.272530126953153
299,9,0,0,0,0
299,1,184,0,0,0.0311475408786309
299,2,497,0,0,0.0193546838432539
299,3,479,0,0,0.0323224612440642
300,4,194,0,0,0.0256556807666312
300,10,0,0,0,0
300,11,0,0,0,0
300,5,1,0,0,9.31734419381498e-09
300,6,1,0,0,0
300,7,0,0,0,0
300,8,5,0,0,0.0845060253906306
300,9,0,0,0,0
300,1,181,0,0,0.0308350692866223
300,2,497,0,0,0.019354838398075
300,3,480,0,0,0.0325673384609252
301,4,194,0,0,0.0256477096946734
301,10,0,0,0,0
301,11,0,0,0,0
301,5,0,0,0,0
301,6,2,0,0,0
301,7,1,0,0,0.15
301,8,5,0,0,0.0469012050781261
301,9,0,0,0,0
301,1,181,0,0,0.0308333429242355
301,2,497,0,0,0.0190530278438593
301,3,479,0,0,0.0316963827525281
302,4,194,0,0,0.0256476686066736
302,10,0,0,0,0
302,11,0,0,0,0
302,5,0,0,0,0
302,6,1,0,0,0
302,7,1,0,0,0.3
302,8,6,0,0,0.032816867513021
302,9,0,0,0,0
302,1,181,0,0,0.0308333333863218
302,2,497,0,0,0.0190524205791627
302,3,479,0,0,0.0310682596717172
303,4,192,0,0,0.0266960816073264
303,10,0,0,0,0
303,11,0,0,0,0
303,5,5,0,0,0.06
303,6,1,0,0,0
303,7,0,0,0,0
303,8,7,0,0,0.026116695359003
303,9,0,0,0,0
303,1,179,0,0,0.0303398510245046
303,2,497,0,0,0.0193542302224933
303,3,478,0,0,0.0308181344344597
304,4,190,0,0,0.026982610955828
304,10,0,0,0,0
304,11,0,0,0,0
304,5,5,0,0,0.072
304,6,2,0,0,0
304,7,0,0,0,0
304,8,8,0,0,0.0220145869198754
304,9,0,0,0,0
304,1,180,0,0,0.0293352213945806
304,2,496,0,0,0.019393859335126
304,3,478,0,0,0.0308176111599048
305,4,193,0,0,0.0265646767407038
305,10,0,0,0,0
305,11,0,0,0,0
305,5,4,0,0,0.0555
305,6,2,0,0,0
305,7,0,0,0,0
305,8,4,0,0,0.0805036467299688
305,9,0,0,0,0
305,1,181,0,0,0.0291675979082574
305,2,496,0,0,0.0196963585873692
305,3,479,0,0,0.0310664250754905
306,4,194,0,0,0.0264255911172201
306,10,0,0,0,0
306,11,0,0,0,0
306,5,3,0,0,0.0185
306,6,2,0,0,0.075
306,7,0,0,0,0
306,8,4,0,0,0.0951259116824922
306,9,0,0,0,0
306,1,182,0,0,0.0314789428456498
306,2,496,0,0,0.0193945491100552
306,3,478,0,0,0.0308181305963923
307,4,194,0,0,0.0271980700573053
307,10,0,0,0,0
307,11,0,0,0,0
307,5,2,0,0,0.00925
307,6,1,0,0,0.075
307,7,0,0,0,0
307,8,5,0,0,0.0790251823364984
307,9,0,0,0,0
307,1,182,0,0,0.031491642543108
307,2,497,0,0,0.0199585403402617
307,3,478,0,0,0.0305038036204946
308,4,194,0,0,0.0272020519075119
308,10,0,0,0,0
308,11,0,0,0,0
308,5,2,0,0,0.004625
308,6,0,0,0,0
308,7,1,0,0,0.15
308,8,5,0,0,0.0758050364672997
308,9,0,0,0,0
308,1,183,0,0,0.0313196264619842
308,2,497,0,0,0.0196578642662782
308,3,477,0,0,0.0302526285191206
309,4,194,0,0,0.027202072432513
309,10,0,0,0,0
309,11,0,0,0,0
309,5,2,0,0,0.0023125
309,6,0,0,0,0
309,7,1,0,0,0.3
309,8,3,0,0,0.0752683454890999
309,9,0,0,0,0
309,1,183,0,0,0.0313186864833988
309,2,497,0,0,0.019657259284238
309,3,479,0,0,0.030125788368516
310,4,195,0,0,0.0270625747304231
310,10,0,0,0,0
310,11,0,0,0,0
310,5,2,0,0,0.15115625
310,6,0,0,0,0
310,7,1,0,0,0.45
310,8,4,0,0,0.093817086372275
310,9,0,0,0,0
310,1,183,0,0,0.0313186813469038
310,2,497,0,0,0.0196572580669703
310,3,477,0,0,0.0296229052167055
311,4,195,0,0,0.0270618593575919
311,10,0,0,0,0
311,11,0,0,0,0
311,5,2,0,0,0.225578125
311,6,0,0,0,0
311,7,1,0,0,0.6
311,8,3,0,0,0.0812723621240917
311,9,0,0,0,0
311,1,184,0,0,0.0311484710942767
311,2,496,0,0,0.0196968896331996
311,3,478,0,0,0.0295598805548467
312,4,195,0,0,0.0270618556890133
312,10,0,0,0,0
312,11,0,0,0,0
312,5,3,0,0,0.225192708333333
312,6,0,0,0,0
312,7,1,0,0,0.6
312,8,4,0,0,0.0578180905310229
312,9,0,0,0,0
312,1,184,0,0,0.0311475460385559
312,2,495,0,0,0.0194337310901681
312,3,477,0,0,0.029307253418354
313,4,195,0,0,0.0270618556702001
313,10,0,0,0,0
313,11,0,0,0,0
313,5,3,0,0,0.175064236111111
313,6,0,0,0,0
313,7,0,0,0,0
313,8,5,0,0,0.0415636181062046
313,9,0,0,0,0
313,1,184,0,0,0.0311475410110791
313,2,496,0,0,0.0199988583288108
313,3,476,0,0,0.0293682925491983
314,4,193,0,0,0.0281194914801565
314,10,0,0,0,0
314,11,0,0,0,0
314,5,3,0,0,0.10835474537037
314,6,0,0,0,0
314,7,0,0,0,0
314,8,4,0,0,0.0478909045265511
314,9,0,0,0,0
314,1,183,0,0,0.0304980739945961
314,2,497,0,0,0.0199597562541827
314,3,479,0,0,0.0301239421556351
315,4,194,0,0,0.0279799973787637
315,10,0,0,0,0
315,11,0,0,0,0
315,5,4,0,0,0.0645886863425926
315,6,0,0,0,0
315,7,1,0,0,0.15
315,8,4,0,0,0.0494727261316378
315,9,0,0,0,0
315,1,183,0,0,0.030494524994506
315,2,497,0,0,0.0196578667127851
315,3,476,0,0,0.03000026038268
316,4,193,0,0,0.0281242486910817
316,10,0,0,0,0
316,11,0,0,0,0
316,5,4,0,0,0.0911471715856481
316,6,0,0,0,0
316,7,2,0,0,0.15
316,8,3,0,0,0.0664909087105459
316,9,0,0,0,0
316,1,183,0,0,0.0296748334699153
316,2,498,0,0,0.0199189917002265
316,3,476,0,0,0.0300000005470225
317,4,193,0,0,0.0281249961072077
317,10,0,0,0,0
317,11,0,0,0,0
317,5,3,0,0,0.0803823905285494
317,6,0,0,0,0
317,7,2,0,0,0.15
317,8,3,0,0,0.0721636362368486
317,9,0,0,0,0
317,1,183,0,0,0.0304900264124039
317,2,498,0,0,0.0199195160475908
317,3,477,0,0,0.0302515723281909
318,4,193,0,0,0.0281249999798301
318,10,0,0,0,0
318,11,0,0,0,0
318,5,3,0,0,0.0767941301761831
318,6,1,0,0,0
318,7,2,0,0,0.15
318,8,4,0,0,0.0930409090592122
318,9,0,0,0,0
318,1,183,0,0,0.0296748088874995
318,2,497,0,0,0.0199595966117658
318,3,476,0,0,0.0300005285132946
319,4,192,0,0,0.028271484374895
319,10,0,0,0,0
319,11,0,0,0,0
319,5,6,0,0,0.0377990216960305
319,6,1,0,0,0
319,7,2,0,0,0.15
319,8,5,0,0,0.0786081818118424
319,9,0,0,0,0
319,1,183,0,0,0.0296703541469262
319,2,497,0,0,0.0199596772567641
319,3,473,0,0,0.0305074006945313
320,4,192,0,0,0.0282722473144526
320,10,0,0,0,0
320,11,0,0,0,0
320,5,6,0,0,0.0312998369493384
320,6,1,0,0,0
320,7,1,0,0,0.3
320,8,3,0,0,0.0762027272706142
320,9,0,0,0,0
320,1,183,0,0,0.0296703298040816
320,2,497,0,0,0.0196578665538366
320,3,476,0,0,0.0309464441191062
321,4,193,0,0,0.0281257629394531
321,10,0,0,0,0
321,11,0,0,0,0
321,5,5,0,0,0.0362599673898677
321,6,0,0,0,0
321,7,0,0,0,0
321,8,3,0,0,0.0754009090902047
321,9,0,0,0,0
321,1,183,0,0,0.028850657539913
321,2,498,0,0,0.0193165820613531
321,3,477,0,0,0.031196952713038
322,4,193,0,0,0.0281250039530542
322,10,0,0,0,0
322,11,0,0,0,0
322,5,4,0,0,0.0465649918474669
322,6,0,0,0,0
322,7,0,0,0,0
322,8,4,0,0,0.0563502272725512
322,9,0,0,0,0
322,1,183,0,0,0.0288461784565023
322,2,497,0,0,0.0187511400041476
322,3,478,0,0,0.0314460187295252
323,4,193,0,0,0.0281250000204822
323,10,0,0,0,0
323,11,0,0,0,0
323,5,3,0,0,0.0155216639491556
323,6,0,0,0,0
323,7,0,0,0,0
323,8,5,0,0,0.0412700454545102
323,9,0,0,0,0
323,1,182,0,0,0.0290046493321786
323,2,497,0,0,0.0187500022937709
323,3,479,0,0,0.0316940417927548
324,4,193,0,0,0.0281250000001061
324,10,0,0,0,0
324,11,0,0,0,0
324,5,3,0,0,0.00517388798305188
324,6,0,0,0,0
324,7,0,0,0,0
324,8,4,0,0,0.0103175113636276
324,9,0,0,0,0
324,1,183,0,0,0.0296666920728534
324,2,496,0,0,0.0187878024239794
324,3,480,0,0,0.032566029253735
325,4,194,0,0,0.0279800257731964
325,10,0,0,0,0
325,11,0,0,0,0
325,5,5,0,0,0.0310347775966104
325,6,0,0,0,0
325,7,0,0,0,0
325,8,2,0,0,0.00515875568181378
325,9,0,0,0,0
325,1,182,0,0,0.0298333334729278
325,2,497,0,0,0.0184482651960241
325,3,479,0,0,0.0323226848209891
326,4,195,0,0,0.0278357950039651
326,10,0,0,0,0
326,11,0,0,0,0
326,5,2,0,0,0.0155173887983052
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,9,0,0,0,0
326,1,183,0,0,0.0296712204014914
326,2,499,0,0,0.0183736438180281
326,3,480,0,0,0.0328798389267104
327,4,195,0,0,0.0278350553589947
327,10,0,0,0,0
327,11,0,0,0,0
327,5,1,0,0,0.165517388798305
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,9,1,0,0,0.15
327,1,184,0,0,0.0303243001108777
327,2,498,0,0,0.018109184023731
327,3,480,0,0,0.0325684996644307
328,4,195,0,0,0.0278350515659436
328,10,0,0,0,0
328,11,0,0,0,0
328,5,3,0,0,0.155172462932768
328,6,1,0,0,0.15
328,7,0,0,0,0
328,8,0,0,0,0
328,9,0,0,0,0
328,1,183,0,0,0.0296739032792944
328,2,499,0,0,0.018072363094236
328,3,478,0,0,0.0323903106687541
329,4,195,0,0,0.0270658207772613
329,10,0,0,0,0
329,11,0,0,0,0
329,5,2,0,0,0.152586231466384
329,6,1,0,0,0.3
329,7,1,0,0,0
329,8,1,0,0,0.15
329,9,0,0,0,0
329,1,183,0,0,0.0296703491982475
329,2,496,0,0,0.0178791781513997
329,3,480,0,0,0.0325674798138933
330,4,195,0,0,0.027061876003986
330,10,0,0,0,0
330,11,0,0,0,0
330,5,3,0,0,0.150862077155461
330,6,1,0,0,0.45
330,7,0,0,0,0
330,8,1,0,0,0.3
330,9,0,0,0,0
330,1,183,0,0,0.0304900019081872
330,2,497,0,0,0.0175410043825984
330,3,479,0,0,0.0329489926509685
331,4,195,0,0,0.0270618557743794
331,10,0,0,0,0
331,11,0,0,0,0
331,5,2,0,0,0.150431038577731
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,9,0,0,0,0
331,1,184,0,0,0.0311439674016749
331,2,498,0,0,0.0178063072377161
331,3,480,0,0,0.0331936437346896
332,4,195,0,0,0.0270618556706379
332,10,0,0,0,0
332,11,0,0,0,0
332,5,1,0,0,0.150431038577731
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,9,0,0,0,0
332,1,184,0,0,0.0311475215619656
332,2,499,0,0,0.0177711549243241
332,3,480,0,0,0.0335066534244473
333,4,195,0,0,0.0270618556701058
333,10,0,0,0,0
333,11,0,0,0,0
333,5,3,0,0,0.10014367952591
333,6,2,0,0,0
333,7,0,0,0,0
333,8,1,0,0,0
333,9,0,0,0,0
333,1,184,0,0,0.0311475408780542
333,2,497,0,0,0.0178425978972321
333,3,477,0,0,0.0330891124809737
334,4,195,0,0,0.0270618556701031
334,10,0,0,0,0
334,11,0,0,0,0
334,5,5,0,0,0.050028735905182
334,6,2,0,0,0
334,7,0,0,0,0
334,8,1,0,0,0.15
334,9,0,0,0,0
334,1,184,0,0,0.0311475409830329
334,2,498,0,0,0.0178069128471832
334,3,474,0,0,0.0326647449630401
335,4,195,0,0,0.0262926249008723
335,10,1,0,0,0
335,11,0,0,0,0
335,5,4,0,0,0.0500071839762955
335,6,3,0,0,0
335,7,0,0,0,0
335,8,3,0,0,0.1
335,9,0,0,0,0
335,1,184,0,0,0.0311475409836035
335,2,496,0,0,0.01787864296945
335,3,473,0,0,0.032732906437554
336,4,195,0,0,0.0262886801276968
336,10,1,0,0,0
336,11,0,0,0,0
336,5,3,0,0,0.0166690613254318
336,6,3,0,0,0
336,7,0,0,0,0
336,8,3,0,0,0.0833333333333333
336,9,0,0,0,0
336,1,183,0,0,0.0313177461255935
336,2,497,0,0,0.0181446250361559
336,3,474,0,0,0.0336133605621046
337,4,195,0,0,0.0262886598980908
337,10,1,0,0,0
337,11,0,0,0,0
337,5,4,0,0,0.00416726533135796
337,6,3,0,0,0
337,7,0,0,0,0
337,8,5,0,0,0.0766666666666667
