humanID,time,event,location
332,675.323300285673,returnHome,2
645,676.275996313614,returnHome,2
1004,676.384953557372,takeTrip,5
115,676.818419332298,takeTrip,5
825,676.673656290434,returnHome,3
1215,676.976311947264,takeTrip,8
1314,676.075988873906,takeTrip,8
770,677.780252790825,takeTrip,5
1173,677.905003840804,returnHome,4
1204,677.794921386287,takeTrip,5
475,677.081779654605,takeTrip,6
475,677.528383378406,returnHome,2
1004,678.233044549681,returnHome,3
770,678.766521394068,returnHome,3
115,678.197958743813,returnHome,1
1204,678.302872980245,returnHome,4
969,678.906124324747,takeTrip,5
31,678.122751490916,returnHome,1
454,678.430553124231,returnHome,2
472,678.71729996516,takeTrip,8
329,679.39553910165,takeTrip,7
1150,680.069643817392,takeTrip,6
376,680.411590469503,takeTrip,5
1160,681.231344381317,takeTrip,5
1173,681.459577615502,takeTrip,8
1215,681.233531557748,returnHome,4
969,681.258468762123,returnHome,3
376,681.311273110602,returnHome,2
1321,681.131976596707,takeTrip,5
1148,682.862616471833,takeTrip,5
1173,682.732088184113,returnHome,4
908,682.084487815673,takeTrip,5
908,682.177018264234,returnHome,3
1314,682.493916863264,returnHome,4
460,682.315913739261,takeTrip,8
492,682.143546833616,takeTrip,6
492,682.167215568963,returnHome,2
604,682.885763317253,takeTrip,8
791,683.613783947368,returnHome,3
181,683.413795257661,takeTrip,5
181,683.598644856572,returnHome,1
245,683.056343430817,takeTrip,5
981,683.293476782699,takeTrip,6
1321,683.621009017842,returnHome,4
1150,684.195548040216,returnHome,3
329,684.419524826294,returnHome,2
1312,684.695336457325,takeTrip,5
1312,684.912251216992,returnHome,4
1034,685.902131523172,takeTrip,5
1082,685.659160683844,takeTrip,5
1148,685.52489883615,returnHome,3
245,685.610370979099,returnHome,2
379,685.690277350375,takeTrip,5
704,686.394382919829,takeTrip,8
704,686.90568534582,returnHome,3
960,686.701410738446,takeTrip,5
981,686.296882405711,returnHome,3
379,686.725565163031,returnHome,2
1160,687.813502452859,returnHome,3
1287,687.457204220681,takeTrip,5
496,687.97291813476,takeTrip,5
1034,688.038375163278,returnHome,3
305,688.407216462559,takeTrip,7
1252,688.887961891059,takeTrip,8
1287,688.602297800388,returnHome,4
96,688.532336284489,takeTrip,6
496,688.942083486216,returnHome,2
1082,689.071587250423,returnHome,3
210,689.486993022909,takeTrip,8
960,689.976604656816,returnHome,3
356,689.762345881022,takeTrip,5
356,689.927859843064,returnHome,2
96,689.580517231569,returnHome,1
453,689.962694000959,takeTrip,5
210,690.720239749359,returnHome,2
989,690.23039322637,takeTrip,5
676,691.545269214984,takeTrip,5
857,691.201372574238,takeTrip,5
857,691.400651542624,returnHome,3
1252,691.231685440737,returnHome,4
453,691.361733218695,returnHome,2
472,691.380278155785,returnHome,2
676,693.864857378744,returnHome,2
1013,693.567897127774,takeTrip,5
1182,693.206649453175,takeTrip,8
344,693.695018227373,takeTrip,5
344,693.863631891924,returnHome,2
460,693.956611651875,returnHome,2
606,693.594529284744,takeTrip,8
1182,694.964981114288,returnHome,4
96,694.807644202571,takeTrip,7
485,694.927387758632,takeTrip,8
606,694.57907407975,returnHome,2
884,695.230104850285,takeTrip,5
884,695.741874835415,returnHome,3
305,695.13406483537,returnHome,2
86,696.809311249315,takeTrip,5
1327,696.343049592858,takeTrip,5
618,696.416082469692,takeTrip,8
731,697.166163149202,takeTrip,8
731,697.606265734793,returnHome,3
332,697.791769585482,takeTrip,5
332,697.972298483665,returnHome,2
86,697.243639538242,returnHome,1
1333,697.518520858928,takeTrip,5
414,697.116718447321,takeTrip,5
435,697.984132233451,takeTrip,8
482,697.757199379037,takeTrip,5
485,697.661420191037,returnHome,2
789,698.736475967504,takeTrip,5
197,698.530364692092,takeTrip,8
1163,698.275964984428,takeTrip,8
1163,698.981501469228,returnHome,3
15,698.082282629783,takeTrip,8
311,698.251406593277,takeTrip,5
321,698.272252803315,takeTrip,5
321,698.452477395181,returnHome,2
572,698.638440795849,takeTrip,5
604,698.613831927024,returnHome,2
657,699.107914080493,takeTrip,8
1013,699.504335060297,returnHome,3
152,699.755857622649,takeTrip,8
197,699.259494752038,returnHome,2
854,699.878162309379,takeTrip,8
295,699.176846536431,takeTrip,5
15,699.410061119578,returnHome,1
1269,699.933973633828,takeTrip,10
363,699.774118591081,takeTrip,5
1333,699.505812542371,returnHome,4
572,699.76790086637,returnHome,2
647,700.35430249243,takeTrip,8
657,700.77573744126,returnHome,2
707,700.338552677274,takeTrip,5
1090,700.609821227364,takeTrip,8
295,700.31550139955,returnHome,2
311,700.119096636335,returnHome,2
1327,700.436549009218,returnHome,4
414,700.943662857065,returnHome,2
656,701.159076722778,takeTrip,5
656,701.620455471773,returnHome,2
781,701.249481847791,takeTrip,5
789,701.031972855505,returnHome,3
226,701.716599943932,takeTrip,5
246,701.129409628695,takeTrip,8
922,701.306583386593,takeTrip,8
96,701.303652380412,returnHome,1
577,701.981211719816,takeTrip,8
647,702.329988313345,returnHome,2
707,702.439379227397,returnHome,3
131,702.372603293219,takeTrip,6
900,702.571208941712,takeTrip,5
922,702.165761588354,returnHome,3
1299,702.097110006183,takeTrip,8
873,703.551706800943,takeTrip,5
975,703.86571179038,takeTrip,5
989,703.280705762069,returnHome,3
1299,703.867673747398,returnHome,4
475,703.689394765435,takeTrip,6
1113,704.605699791356,takeTrip,5
1204,704.282898752708,takeTrip,8
975,704.208494165783,returnHome,3
475,704.399366535766,returnHome,2
577,704.963761994271,returnHome,2
1031,705.333010864234,takeTrip,5
152,705.139154950303,returnHome,1
1113,705.41995251483,returnHome,3
854,705.510658166902,returnHome,3
226,705.408843012285,returnHome,2
236,705.63685602499,takeTrip,8
246,705.355730979226,returnHome,2
13,705.745324978375,takeTrip,7
1269,705.539552546704,returnHome,4
510,705.152238197521,takeTrip,5
510,705.402925688291,returnHome,2
688,706.127476951589,takeTrip,5
131,706.666775563088,returnHome,1
277,706.761619534723,takeTrip,8
279,706.273678336441,takeTrip,8
903,706.676581157933,takeTrip,8
13,706.07991062099,returnHome,1
30,706.974108677417,takeTrip,8
638,707.036801315742,takeTrip,5
4,707.294330717342,takeTrip,8
781,707.057801317453,returnHome,3
1090,707.31241753565,returnHome,3
230,707.635381121443,takeTrip,7
236,707.431509738513,returnHome,2
249,707.976727346564,takeTrip,5
276,707.178787016365,takeTrip,6
277,707.568807314063,returnHome,2
279,707.02772467548,returnHome,2
78,707.501140426321,takeTrip,6
435,707.246139484329,returnHome,2
718,708.231522624703,takeTrip,8
1204,708.074256599513,returnHome,4
1300,708.241163342552,takeTrip,5
783,709.558324047052,takeTrip,5
783,709.789983165138,returnHome,3
131,709.00800572461,takeTrip,8
59,709.937794346988,takeTrip,5
78,709.171245676408,returnHome,1
1300,709.799356584264,returnHome,4
718,710.125701293671,returnHome,3
1031,710.880936425648,returnHome,3
131,710.130374357934,returnHome,1
873,710.59787970901,returnHome,3
249,710.802332449253,returnHome,2
276,710.67910335299,returnHome,2
900,710.918482535483,returnHome,3
903,710.926342601266,returnHome,3
17,710.190886181529,takeTrip,6
17,710.358257668309,returnHome,1
1265,710.040726839456,takeTrip,5
363,710.610513081125,returnHome,2
453,710.13075756201,takeTrip,5
477,710.14228821702,takeTrip,8
515,710.850699569946,takeTrip,6
557,710.925310504415,takeTrip,5
638,711.154292664263,returnHome,2
138,711.997090259751,takeTrip,8
410,711.934745702531,takeTrip,6
477,711.244634033811,returnHome,2
482,711.265421508842,returnHome,2
515,711.417155136759,returnHome,2
4,712.806995439368,returnHome,1
1103,712.964424841997,takeTrip,8
899,712.249173137125,takeTrip,8
900,712.274890065618,takeTrip,9
59,712.861454894052,returnHome,1
479,712.489800894695,takeTrip,6
618,712.160935449408,returnHome,2
1098,713.725600636385,takeTrip,5
1103,713.35776503229,returnHome,3
1122,713.302279794726,takeTrip,6
230,713.881322281312,returnHome,2
900,713.420062717941,returnHome,3
1243,713.995941979286,takeTrip,5
30,713.775406824106,returnHome,1
1324,713.250003281744,takeTrip,8
1324,713.520725229984,returnHome,4
479,713.065957208226,returnHome,2
1122,714.448800793521,returnHome,3
391,714.969775537904,takeTrip,8
1351,714.609284985162,takeTrip,7
557,714.364472799601,returnHome,2
138,715.854632633797,returnHome,1
250,715.410973070624,takeTrip,8
1243,715.20120902307,returnHome,4
391,715.602720688506,returnHome,2
1351,715.960722061622,returnHome,4
1019,716.171453519495,takeTrip,11
1019,716.550978625429,returnHome,3
1098,716.321005694738,returnHome,3
899,716.572214274181,returnHome,3
453,716.990610030227,returnHome,2
753,717.793301839236,takeTrip,6
837,717.116450090455,takeTrip,5
837,717.615053365967,returnHome,3
1265,717.058572505113,returnHome,4
250,718.431454558234,returnHome,2
1331,718.657858965417,takeTrip,5
410,718.323306673062,returnHome,2
688,719.653576420345,returnHome,3
229,719.594147558103,takeTrip,8
279,719.32893633936,takeTrip,5
156,720.308350312662,takeTrip,5
156,720.871504919742,returnHome,1
279,720.407193188226,returnHome,2
31,720.344293687599,takeTrip,5
435,720.731948236177,takeTrip,5
753,721.2312599958,returnHome,3
850,721.538214332963,takeTrip,5
228,721.86596774259,takeTrip,5
229,721.31564841863,returnHome,2
978,721.762880950182,takeTrip,5
32,721.496768576794,takeTrip,8
32,721.584674240325,returnHome,1
398,721.085314321068,takeTrip,6
786,722.904825518536,takeTrip,5
1065,722.521440866556,takeTrip,5
293,722.57954428847,takeTrip,5
929,722.525800172377,takeTrip,5
978,722.696779841504,returnHome,3
492,722.27604599098,takeTrip,8
698,723.624124893839,takeTrip,5
228,723.119779651475,returnHome,2
929,723.938973752205,returnHome,3
1211,723.296474694247,takeTrip,5
398,723.669734862243,returnHome,2
1338,723.971475251464,takeTrip,8
435,723.275597183164,returnHome,2
263,724.248122432902,takeTrip,6
263,724.704686845156,returnHome,2
293,724.218718898063,returnHome,2
1211,724.356216779417,returnHome,4
316,724.206693235689,takeTrip,7
407,724.185871479141,takeTrip,5
443,725.289920155809,takeTrip,8
492,725.441736334681,returnHome,2
536,725.484341302993,takeTrip,8
698,726.131553418729,returnHome,3
1040,726.430129111298,takeTrip,5
786,726.260973779987,returnHome,3
1065,726.300562355694,returnHome,3
31,726.378602040786,returnHome,1
393,726.30662936388,takeTrip,8
1331,726.61351666139,returnHome,4
407,726.031777592881,returnHome,2
1338,726.808838566153,returnHome,4
600,726.895910455434,takeTrip,6
600,726.975624483404,returnHome,2
652,727.584126960069,takeTrip,5
684,727.745667831906,takeTrip,5
684,727.841027595968,returnHome,3
850,727.124439380418,returnHome,3
864,727.228085982489,takeTrip,5
218,727.683105420101,takeTrip,8
218,727.958358690723,returnHome,2
18,727.467087824519,takeTrip,5
18,727.738156912199,returnHome,1
440,727.038191537298,takeTrip,5
443,727.806314586978,returnHome,2
481,727.184299376227,takeTrip,6
536,727.86322599171,returnHome,2
604,727.879060634699,takeTrip,8
662,728.045828725268,takeTrip,5
662,728.432105349387,returnHome,2
481,728.554924038604,returnHome,2
604,728.020761834744,returnHome,2
652,729.35990447975,returnHome,2
754,729.41077314658,takeTrip,5
1077,729.247737447044,takeTrip,5
440,729.35432161557,returnHome,2
836,730.437747173587,takeTrip,5
940,730.294963007645,takeTrip,5
361,730.967017891605,takeTrip,8
836,731.373564474394,returnHome,3
940,731.86688844286,returnHome,3
991,731.709416376587,takeTrip,5
68,731.736974083998,takeTrip,8
361,731.552259082201,returnHome,2
1040,732.385268097976,returnHome,3
864,732.88679478373,returnHome,3
316,732.719324122515,returnHome,2
430,732.998805716273,takeTrip,8
130,733.664037443309,takeTrip,6
130,733.980760210737,returnHome,1
801,733.027237966458,takeTrip,7
1259,733.876374944206,takeTrip,5
430,733.632155372577,returnHome,2
754,734.734159761096,returnHome,3
290,734.069001846825,takeTrip,8
290,734.392360830718,returnHome,2
991,734.654880836,returnHome,3
393,734.257370213101,returnHome,2
2,735.719536620298,takeTrip,7
1077,735.612761262254,returnHome,3
27,735.468999510401,takeTrip,5
1259,735.036380567215,returnHome,4
1084,736.731039921395,takeTrip,5
903,736.339480044588,takeTrip,5
27,736.2071586542,returnHome,1
417,736.529391002465,takeTrip,5
1359,736.640959985172,takeTrip,8
1084,737.864439964402,returnHome,3
1130,737.962734500572,takeTrip,5
922,737.299983774329,takeTrip,5
1240,737.098328060693,takeTrip,5
981,737.831777613515,takeTrip,8
417,737.103105724879,returnHome,2
1040,738.172636868212,takeTrip,5
801,738.376695790809,returnHome,3
1137,738.690899955562,takeTrip,5
1137,738.795736660468,returnHome,3
362,738.866227547813,takeTrip,6
409,738.442997036063,takeTrip,6
422,738.590499169795,takeTrip,5
2,739.698934121969,returnHome,1
790,739.989051645731,takeTrip,8
903,739.0923173383,returnHome,3
22,739.600881229426,takeTrip,5
68,739.276130373391,returnHome,1
1345,739.064270015841,takeTrip,5
492,739.775924297288,takeTrip,8
1040,740.04691676075,returnHome,3
790,740.091994390543,returnHome,3
1345,740.090781833546,returnHome,4
422,740.226327342768,returnHome,2
492,740.605970194336,returnHome,2
1054,741.503132609309,takeTrip,10
1130,741.101010393851,returnHome,3
266,741.108787393875,takeTrip,5
298,741.198342598287,takeTrip,5
1260,741.759672887779,takeTrip,5
91,741.438353350537,takeTrip,8
402,741.139325798269,takeTrip,5
402,741.530256980524,returnHome,2
409,741.248364403072,returnHome,2
636,742.183285359756,takeTrip,5
10,742.733027609999,takeTrip,8
22,742.985677198652,returnHome,1
1240,742.388432002597,returnHome,4
91,742.069995792186,returnHome,1
1054,743.02989137837,returnHome,3
52,743.729782787738,takeTrip,8
1359,743.635440346956,returnHome,4
461,743.835873494115,takeTrip,5
652,744.374776741458,takeTrip,5
1033,744.365451408369,takeTrip,6
298,744.791284510983,returnHome,2
922,744.346370222617,returnHome,3
981,744.153563966502,returnHome,3
1260,744.071533144487,returnHome,4
1031,745.126804869395,takeTrip,5
1031,745.682012505531,returnHome,3
1033,745.369807821748,returnHome,3
889,745.127785775265,takeTrip,5
892,745.77626469759,takeTrip,5
266,745.33662654502,returnHome,2
950,745.240619168699,takeTrip,6
442,745.574977004653,takeTrip,8
442,745.693984846518,returnHome,2
652,746.6180959035,returnHome,2
950,746.745912497014,returnHome,3
995,746.751731404985,takeTrip,5
52,746.731949242096,returnHome,1
636,747.091099274889,returnHome,2
264,747.441162383229,takeTrip,5
941,747.408358487902,takeTrip,10
461,747.043100719405,returnHome,2
941,748.209950395882,returnHome,3
995,748.710960806298,returnHome,3
640,749.93805222649,takeTrip,6
1075,749.393840107835,takeTrip,5
1075,749.814250952798,returnHome,3
1136,749.291160320494,takeTrip,5
1136,749.894754570539,returnHome,3
892,749.241076884942,returnHome,3
