humanID,time,event,location
290,716.269262806482,returnHome,2
35,716.493815359401,returnHome,1
400,716.035395177155,takeTrip,6
531,716.822053586684,takeTrip,8
646,717.731507111152,takeTrip,5
674,717.805404247241,returnHome,2
1043,717.3667413751,takeTrip,5
1174,717.071707111146,returnHome,4
1234,717.484764955358,takeTrip,8
40,717.027894488034,takeTrip,8
400,717.565836476702,returnHome,2
545,717.690775434908,takeTrip,6
1043,718.158823789422,returnHome,3
798,718.046582679141,returnHome,3
838,718.773745174583,takeTrip,6
1160,718.531388505994,takeTrip,5
1160,718.641477062067,returnHome,3
32,718.720594686484,takeTrip,5
40,718.608103295752,returnHome,1
405,718.695965703763,takeTrip,8
498,718.476564369709,returnHome,2
541,718.516755287792,takeTrip,5
545,718.037485410641,returnHome,2
604,718.665027748377,returnHome,2
119,719.129891014144,takeTrip,8
119,719.523516761091,returnHome,1
901,719.938880979026,takeTrip,7
928,719.18834776694,takeTrip,5
1216,719.238242352999,takeTrip,5
32,719.990489887356,returnHome,1
368,719.507059439842,takeTrip,5
95,719.314057262984,takeTrip,6
405,719.993605160807,returnHome,2
1186,720.167715642321,takeTrip,5
1186,720.799182417987,returnHome,4
901,720.181952658809,returnHome,3
1216,720.854576304241,returnHome,4
1279,720.326857244987,takeTrip,5
622,721.553151617158,takeTrip,8
1147,721.717047981673,returnHome,3
1234,721.678121923569,returnHome,4
51,721.646215536107,takeTrip,8
531,721.094586369975,returnHome,2
541,721.402033391539,returnHome,2
1079,722.819702020903,takeTrip,10
150,722.249945712939,returnHome,1
198,722.446511311607,takeTrip,8
838,722.30877318227,returnHome,3
838,722.732020417108,takeTrip,6
1279,722.497561322791,returnHome,4
368,722.700807265686,returnHome,2
1333,722.477218143101,takeTrip,8
143,723.283459987523,takeTrip,8
298,723.943049787961,takeTrip,8
1281,723.047769730162,takeTrip,5
1281,723.228975467101,returnHome,4
95,723.039290476834,returnHome,1
622,724.737849108149,returnHome,2
1079,724.517424596996,returnHome,3
274,724.839879262051,takeTrip,8
298,724.525388714809,returnHome,2
51,724.059474322411,returnHome,1
1314,724.45929130509,takeTrip,10
1314,724.713545011053,returnHome,4
435,724.567371044412,takeTrip,6
566,724.504349306101,takeTrip,8
117,725.78345589491,takeTrip,5
928,725.022893613716,returnHome,3
972,725.466173509115,takeTrip,5
1292,725.244379882282,takeTrip,7
552,725.034318367292,takeTrip,5
596,725.541251951219,takeTrip,6
1292,726.293756738601,returnHome,4
619,726.389699309566,takeTrip,6
117,727.389196805306,returnHome,1
198,727.339604011574,returnHome,2
838,727.878490383298,returnHome,3
274,727.56502017486,returnHome,2
97,727.65317159625,takeTrip,8
435,727.152221767714,returnHome,2
552,727.150351965015,returnHome,2
619,727.48683075733,returnHome,2
163,728.140733326275,takeTrip,7
301,728.501771922609,takeTrip,8
1333,728.125955548425,returnHome,4
566,728.455952662724,returnHome,2
596,728.130865419479,returnHome,2
1140,729.70519331932,takeTrip,5
10,729.595138432435,takeTrip,7
301,729.624525589617,returnHome,2
302,729.40296119655,takeTrip,5
97,729.37927439403,returnHome,1
1303,729.379109325005,takeTrip,5
1303,729.724514233773,returnHome,4
485,729.27707539349,takeTrip,8
485,729.326314306717,returnHome,2
634,730.766955131615,takeTrip,8
1004,730.84599922044,takeTrip,8
946,730.615848048915,takeTrip,5
946,730.990408268616,returnHome,3
10,730.898432060121,returnHome,1
522,730.744105036945,takeTrip,5
634,731.394586722656,returnHome,2
1004,731.424793156849,returnHome,3
143,731.68641894636,returnHome,1
174,731.14347722668,takeTrip,5
1140,731.236951812598,returnHome,3
1237,731.500541358633,takeTrip,8
1237,731.517258922017,returnHome,4
972,731.49962111349,returnHome,3
646,732.094008936533,returnHome,2
174,732.417930396347,returnHome,1
1170,732.448773583196,takeTrip,5
355,732.736693899426,takeTrip,7
355,732.754416301737,returnHome,2
1335,732.257380189189,takeTrip,5
1170,733.06037889168,returnHome,4
432,733.158517542798,takeTrip,5
163,734.689748724008,returnHome,1
302,734.507495624865,returnHome,2
1335,734.262088000589,returnHome,4
522,734.259692066797,returnHome,2
757,735.464875051015,takeTrip,6
757,735.898127919148,returnHome,3
773,735.263256838206,takeTrip,5
842,735.317076023958,takeTrip,5
1221,735.197219760103,takeTrip,5
964,735.3460099097,takeTrip,6
773,736.485064198489,returnHome,3
808,736.153409835124,takeTrip,5
245,736.763560538138,takeTrip,8
964,736.935539677333,returnHome,3
432,736.692280925256,returnHome,2
245,737.395075499969,returnHome,2
1201,737.237559847786,takeTrip,9
78,737.114744683345,takeTrip,6
78,737.188036746585,returnHome,1
920,738.47476754446,takeTrip,5
1206,738.324718040219,takeTrip,5
63,738.10816549436,takeTrip,5
63,738.869081847361,returnHome,1
447,738.897805670148,takeTrip,5
584,738.898653562456,takeTrip,5
829,739.816582141257,takeTrip,5
842,739.198217436835,returnHome,3
1110,739.093660082978,takeTrip,5
1110,739.735327027116,returnHome,3
1120,739.535491078322,takeTrip,5
315,739.572118877227,takeTrip,5
1253,739.846206868495,takeTrip,7
1253,739.954430111353,returnHome,4
447,739.175027609674,returnHome,2
134,740.86060352096,takeTrip,8
1120,740.02068259071,returnHome,3
1221,740.390770234792,returnHome,4
315,740.35585974897,returnHome,2
1281,740.33167592135,takeTrip,6
1357,740.520551809636,takeTrip,10
137,741.074887311849,takeTrip,5
1206,741.597171892201,returnHome,4
1357,741.966378430896,returnHome,4
716,742.349244853129,takeTrip,5
829,742.731495807565,returnHome,3
1201,742.03550520739,returnHome,4
1281,742.147186444856,returnHome,4
584,742.15331436336,returnHome,2
716,743.972535515782,returnHome,3
137,743.607174594592,returnHome,1
919,743.976858221453,takeTrip,5
920,743.353244631322,returnHome,3
975,743.022527401892,takeTrip,8
427,743.345881449467,takeTrip,6
134,744.039735394717,returnHome,1
1069,744.245295506622,takeTrip,5
1270,744.898092431094,takeTrip,5
427,744.077405770718,returnHome,2
516,744.31261940514,takeTrip,8
561,744.653302043338,takeTrip,8
738,745.151204052067,takeTrip,5
738,745.537209721679,returnHome,3
1069,745.585025615245,returnHome,3
961,745.105435308883,takeTrip,6
975,746.603699553522,returnHome,3
49,746.151196415428,takeTrip,8
49,746.956944238319,returnHome,1
1270,746.641058638769,returnHome,4
414,746.767200803253,takeTrip,5
561,746.760278162082,returnHome,2
606,746.414585909662,takeTrip,5
606,746.96630098051,returnHome,2
808,747.56455424196,returnHome,3
516,747.944340262709,returnHome,2
1058,748.160043642874,takeTrip,5
1088,748.395289094327,takeTrip,5
266,748.600637050159,takeTrip,5
1284,748.791458315653,takeTrip,5
1314,748.612050537272,takeTrip,8
527,748.988122697311,takeTrip,6
1022,749.370215510336,takeTrip,6
1088,749.469189254707,returnHome,3
181,749.697092066632,takeTrip,5
266,749.403254096676,returnHome,2
919,749.102711651681,returnHome,3
1284,749.900695354649,returnHome,4
91,749.962607344973,takeTrip,5
414,749.666940478351,returnHome,2
