time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
265,7,1,0,0,0
265,8,2,0,0,0.0080150462962963
265,9,0,0,0,0
265,1,183,0,0,0.0173071998340192
265,2,496,0,0,0.0190915212708517
265,3,477,0,0,0.0308836753132268
266,4,194,0,0,0.01787608573899
266,10,0,0,0,0
266,11,0,0,0,0
266,5,6,0,0,0.0308581672409476
266,6,1,0,0,0.0250127792358398
266,7,0,0,0,0
266,8,1,0,0,0.0080150462962963
266,9,0,0,0,0
266,1,183,0,0,0.0173076896165793
266,2,497,0,0,0.0190524980307261
266,3,477,0,0,0.030882355713445
267,4,195,0,0,0.0185532106960974
267,10,0,0,0,0
267,11,0,0,0,0
267,5,5,0,0,0.00617163344818952
267,6,1,0,0,0.0250127792358398
267,7,0,0,0,0
267,8,1,0,0,0.0080150462962963
267,9,0,0,0,0
267,1,182,0,0,0.0174027895033878
267,2,497,0,0,0.0190524195131403
267,3,478,0,0,0.0308177455140449
268,4,195,0,0,0.0185566831317749
268,10,0,0,0,0
268,11,0,0,0,0
268,5,5,0,0,0.0012343266896379
268,6,1,0,0,0.0250127792358398
268,7,0,0,0,0
268,8,1,0,0,0.0080150462962963
268,9,0,0,0,0
268,1,183,0,0,0.0173082119644994
268,2,496,0,0,0.0190908314909539
268,3,478,0,0,0.0311314178776445
269,4,195,0,0,0.0185567009391373
269,10,0,0,0,0
269,11,0,0,0,0
269,5,5,0,0,0.000246865337927581
269,6,2,0,0,0.0125063896179199
269,7,0,0,0,0
269,8,3,0,0,0.0526716820987654
269,9,0,0,0,0
269,1,180,0,0,0.0167628233998028
269,2,497,0,0,0.019052496642839
269,3,477,0,0,0.0318262713163054
270,4,194,0,0,0.0186523541285522
270,10,0,0,0,0
270,11,0,0,0,0
270,5,5,0,0,4.93730675855162e-05
270,6,2,0,0,0.00625319480895996
270,7,0,0,0,0
270,8,3,0,0,0.117557227366255
270,9,0,0,0,0
270,1,180,0,0,0.0175931267966656
270,2,496,0,0,0.0184859929367799
270,3,479,0,0,0.0320079880403264
271,4,194,0,0,0.0186528471862296
271,10,0,0,0,0
271,11,0,0,0,0
271,5,4,0,0,1.2343266896379e-05
271,6,3,0,0,0.00208439826965332
271,7,0,0,0,0
271,8,2,0,0,0.133778613683128
271,9,0,0,0,0
271,1,180,0,0,0.0175977395933148
271,2,496,0,0,0.0184848507922113
271,3,480,0,0,0.0319416833084174
272,4,195,0,0,0.0185571940881345
272,10,0,0,0,0
272,11,0,0,0,0
272,5,3,0,0,4.11442229879301e-06
272,6,2,0,0,0.00104219913482666
272,7,1,0,0,0
272,8,3,0,0,0.0945928712277092
272,9,0,0,0,0
272,1,180,0,0,0.0175977652199629
272,2,495,0,0,0.0188252219207924
272,3,480,0,0,0.0319415451735593
273,4,195,0,0,0.0185567035594263
273,10,0,0,0,0
273,11,0,0,0,0
273,5,2,0,0,2.05721114939651e-06
273,6,2,0,0,0.00052109956741333
273,7,1,0,0,0
273,8,2,0,0,0.0472964356138546
273,9,0,0,0,0
273,1,181,0,0,0.0183292694211048
273,2,496,0,0,0.0187879540764532
273,3,480,0,0,0.0319415448857783
274,4,195,0,0,0.0193259318131253
274,10,0,0,0,0
274,11,0,0,0,0
274,5,4,0,0,5.14302787349127e-07
274,6,2,0,0,0.000260549783706665
274,7,0,0,0,0
274,8,1,0,0,0.0472964356138546
274,9,0,0,0,0
274,1,181,0,0,0.0183333108807796
274,2,497,0,0,0.018750076366351
274,3,479,0,0,0.0320082286949599
275,4,195,0,0,0.0200991073426314
275,10,0,0,0,0
275,11,0,0,0,0
275,5,3,0,0,1.71434262449709e-07
275,6,2,0,0,0.000130274891853333
275,7,0,0,0,0
275,8,1,0,0,0.0472964356138546
275,9,0,0,0,0
275,1,182,0,0,0.018232600609235
275,2,497,0,0,0.0187500001536547
275,3,479,0,0,0.0316952155087578
276,4,195,0,0,0.0208723031145776
276,10,0,0,0,0
276,11,0,0,0,0
276,5,5,0,0,3.42868524899418e-08
276,6,2,0,0,6.51374459266663e-05
276,7,0,0,0,0
276,8,1,0,0,0.0472964356138546
276,9,0,0,0,0
276,1,182,0,0,0.0182320472560947
276,2,496,0,0,0.0190902217745034
276,3,478,0,0,0.0314470611203113
277,4,195,0,0,0.0208762682211004
277,10,0,0,0,0
277,11,0,0,0,0
277,5,5,0,0,6.85737049798836e-09
277,6,1,0,0,6.51374459266663e-05
277,7,0,0,0,0
277,8,0,0,0,0
277,9,0,0,0,0
277,1,182,0,0,0.0182320442156928
277,2,497,0,0,0.0193543062812364
277,3,479,0,0,0.0313808915681009
278,4,195,0,0,0.02087628855498
278,10,0,0,0,0
278,11,0,0,0,0
278,5,6,0,0,1.14289508299806e-09
278,6,2,0,0,3.25687229633331e-05
278,7,0,0,0,0
278,8,0,0,0,0
278,9,0,0,0,0
278,1,182,0,0,0.0182320441989873
278,2,496,0,0,0.0193938594884703
278,3,478,0,0,0.032074018601607
279,4,195,0,0,0.0208762886592563
279,10,0,0,0,0
279,11,0,0,0,0
279,5,4,0,0,2.85723770749515e-10
279,6,3,0,0,1.08562409877777e-05
279,7,0,0,0,0
279,8,0,0,0,0
279,9,0,0,0,0
279,1,182,0,0,0.0182320441988955
279,2,497,0,0,0.0193549172223108
279,3,478,0,0,0.0323892761895432
280,4,195,0,0,0.0208762886597911
280,10,0,0,0,0
280,11,0,0,0,0
280,5,4,0,0,7.14309426873787e-11
280,6,3,0,0,3.6187469959259e-06
280,7,0,0,0,0
280,8,1,0,0,0
280,9,0,0,0,0
280,1,182,0,0,0.018232044198895
280,2,497,0,0,0.0199584605980328
280,3,477,0,0,0.0321433737446322
281,4,195,0,0,0.0208762886597938
281,10,0,0,0,0
281,11,0,0,0,0
281,5,3,0,0,2.38103142291262e-11
281,6,2,0,0,1.80937349796295e-06
281,7,1,0,0,0
281,8,2,0,0,0
281,9,0,0,0,0
281,1,181,0,0,0.0183327737248558
281,2,496,0,0,0.019697496896367
281,3,479,0,0,0.0320086500495713
282,4,195,0,0,0.0208762886597938
282,10,0,0,0,0
282,11,0,0,0,0
282,5,2,0,0,1.19051571145631e-11
282,6,2,0,0,9.04686748981476e-07
282,7,1,0,0,0
282,8,2,0,0,0
282,9,0,0,0,0
282,1,182,0,0,0.0182325976578289
282,2,496,0,0,0.0199993901147104
282,3,479,0,0,0.0323215211900827
283,4,195,0,0,0.0208762886597938
283,10,0,0,0,0
283,11,0,0,0,0
283,5,2,0,0,5.95257855728156e-12
283,6,1,0,0,9.04686748981476e-07
283,7,1,0,0,0
283,8,3,0,0,0.05
283,9,0,0,0,0
283,1,183,0,0,0.0181324185664362
283,2,495,0,0,0.0197373725052823
283,3,479,0,0,0.0323221743657414
284,4,195,0,0,0.0208762886597938
284,10,0,0,0,0
284,11,0,0,0,0
284,5,0,0,0,0
284,6,2,0,0,4.52343374490738e-07
284,7,0,0,0,0
284,8,3,0,0,0.0166666666666667
284,9,0,0,0,0
284,1,183,0,0,0.0181318711397073
284,2,496,0,0,0.0196970511542445
284,3,480,0,0,0.032254837863262
285,4,194,0,0,0.0202107025188649
285,10,0,0,0,0
285,11,0,0,0,0
285,5,2,0,0,0.15
285,6,2,0,0,2.26171687245369e-07
285,7,0,0,0,0
285,8,3,0,0,0.00555555555555556
285,9,0,0,0,0
285,1,183,0,0,0.0181318681483044
285,2,496,0,0,0.0196969698611981
285,3,479,0,0,0.0316957303504453
286,4,194,0,0,0.0202072716624684
286,10,0,0,0,0
286,11,0,0,0,0
286,5,5,0,0,0.12
286,6,3,0,0,7.5390562415123e-08
286,7,1,0,0,0
286,8,3,0,0,0.00185185185185185
286,9,0,0,0,0
286,1,183,0,0,0.0181318681319579
286,2,496,0,0,0.0193945503424621
286,3,474,0,0,0.0317124382496845
287,4,194,0,0,0.0194340581013529
287,10,0,0,0,0
287,11,0,0,0,0
287,5,4,0,0,0.0675
287,6,3,0,0,2.51301874717077e-08
287,7,1,0,0,0
287,8,3,0,0,0.000617283950617284
287,9,0,0,0,0
287,1,183,0,0,0.0181318681318686
287,2,497,0,0,0.0196567294775503
287,3,474,0,0,0.0317124734984171
288,4,193,0,0,0.0195307464150329
288,10,0,0,0,0
288,11,1,0,0,0.15
288,5,4,0,0,0.054375
288,6,2,0,0,1.25650937358538e-08
288,7,1,0,0,0
288,8,3,0,0,0.000205761316872428
288,9,0,0,0,0
288,1,183,0,0,0.0181318681318681
288,2,497,0,0,0.019959067866152
288,3,475,0,0,0.0310141315231546
289,4,195,0,0,0.0201001576739232
289,10,0,0,0,0
289,11,1,0,0,0.3
289,5,5,0,0,0.010875
289,6,2,0,0,6.28254686792692e-09
289,7,0,0,0,0
289,8,4,0,0,5.1440329218107e-05
289,9,0,0,0,0
289,1,182,0,0,0.0182314937809443
289,2,494,0,0,0.0197772450766522
289,3,476,0,0,0.0312626347300907
290,4,195,0,0,0.0201030777316611
290,10,0,0,0,0
290,11,1,0,0,0.45
290,5,4,0,0,0.00271875
290,6,3,0,0,2.09418228930897e-09
290,7,0,0,0,0
290,8,4,0,0,1.28600823045267e-05
290,9,0,0,0,0
290,1,179,0,0,0.0185376061105081
290,2,496,0,0,0.0193947121876546
290,3,477,0,0,0.0315120809952413
291,4,195,0,0,0.0201030927063162
291,10,0,0,0,0
291,11,0,0,0,0
291,5,4,0,0,0.0006796875
291,6,4,0,0,5.23545572327243e-10
291,7,2,0,0,0
291,8,3,0,0,4.28669410150892e-06
291,9,0,0,0,0
291,1,178,0,0,0.01864346969725
291,2,494,0,0,0.0197761026562503
291,3,479,0,0,0.0316941797098022
292,4,195,0,0,0.0201030927831093
292,10,0,0,0,0
292,11,0,0,0,0
292,5,4,0,0,0.000169921875
292,6,3,0,0,1.74515190775748e-10
292,7,2,0,0,0
292,8,3,0,0,1.42889803383631e-06
292,9,0,0,0,0
292,1,179,0,0,0.0185399076519399
292,2,493,0,0,0.0198169900662399
292,3,480,0,0,0.0316285295410621
293,4,195,0,0,0.0201030927835031
293,10,0,0,0,0
293,11,0,0,0,0
293,5,5,0,0,3.3984375e-05
293,6,4,0,0,4.36287976939369e-11
293,7,1,0,0,0
293,8,3,0,0,4.76299344612102e-07
293,9,0,0,0,0
293,1,180,0,0,0.0184363328202885
293,2,492,0,0,0.0198573516058257
293,3,479,0,0,0.0316944228174135
294,4,194,0,0,0.0209799128493995
294,10,0,0,0,0
294,11,0,0,0,0
294,5,6,0,0,0.0250056640625
294,6,2,0,0,2.18143988469685e-11
294,7,0,0,0,0
294,8,4,0,0,1.19074836153025e-07
294,9,0,0,0,0
294,1,182,0,0,0.0190573424880236
294,2,493,0,0,0.0204256741411883
294,3,478,0,0,0.0317608669933419
295,4,194,0,0,0.0209844325404608
295,10,0,0,0,0
295,11,0,0,0,0
295,5,6,0,0,0.0291676106770833
295,6,2,0,0,1.09071994234842e-11
295,7,0,0,0,0
295,8,3,0,0,3.96916120510085e-08
295,9,0,0,0,0
295,1,181,0,0,0.0199947919474476
295,2,495,0,0,0.0203442942911943
295,3,478,0,0,0.0320748135292748
296,4,194,0,0,0.0209844558378374
296,10,0,0,0,0
296,11,0,0,0,0
296,5,8,0,0,0.0223959513346354
296,6,2,0,0,5.45359971174211e-12
296,7,0,0,0,0
296,8,2,0,0,1.98458060255042e-08
296,9,0,0,0,0
296,1,181,0,0,0.019999971226229
296,2,494,0,0,0.0203853123366219
296,3,478,0,0,0.032075470321191
297,4,194,0,0,0.020984455957927
297,10,0,0,0,0
297,11,0,0,0,0
297,5,4,0,0,0.0805989878336588
297,6,1,0,0,5.45359971174211e-12
297,7,0,0,0,0
297,8,2,0,0,9.92290301275212e-09
297,9,0,0,0,0
297,1,182,0,0,0.0198901097320122
297,2,498,0,0,0.020221657253688
297,3,478,0,0,0.0317616641638519
298,4,195,0,0,0.0208768433638868
298,10,0,0,0,0
298,11,0,0,0,0
298,5,5,0,0,0.0761197975667318
298,6,1,0,0,5.45359971174211e-12
298,7,0,0,0,0
298,8,1,0,0,9.92290301275212e-09
298,9,0,0,0,0
298,1,183,0,0,0.0197808202717596
298,2,494,0,0,0.0197777766341168
298,3,480,0,0,0.0322536701336747
299,4,194,0,0,0.020983901254453
299,10,0,0,0,0
299,11,0,0,0,0
299,5,2,0,0,0.113059898783366
299,6,1,0,0,5.45359971174211e-12
299,7,0,0,0,0
299,8,1,0,0,9.92290301275212e-09
299,9,0,0,0,0
299,1,183,0,0,0.0197802230615943
299,2,498,0,0,0.0199192324832011
299,3,480,0,0,0.0319421951461119
300,4,193,0,0,0.0195387766904376
300,10,0,0,0,0
300,11,0,0,0,0
300,5,3,0,0,0.0876866329277886
300,6,1,0,0,5.45359971174211e-12
300,7,0,0,0,0
300,8,3,0,0,3.30763433758404e-09
300,9,0,0,0,0
300,1,183,0,0,0.0197802197981508
300,2,497,0,0,0.0199595960412137
300,3,479,0,0,0.0320082300524972
301,4,195,0,0,0.0201001988548228
301,10,0,0,0,0
301,11,0,0,0,0
301,5,2,0,0,0.0438433164638943
301,6,2,0,0,0.0750000000027268
301,7,0,0,0,0
301,8,2,0,0,1.65381716879202e-09
301,9,0,0,0,0
301,1,184,0,0,0.0188575011945552
301,2,495,0,0,0.0203433527192752
301,3,479,0,0,0.032321520313262
302,4,194,0,0,0.019433506179664
302,10,0,0,0,0
302,11,0,0,0,0
302,5,7,0,0,0.0276919023519849
302,6,2,0,0,0.112500000001363
302,7,0,0,0,0
302,8,2,0,0,8.2690858439601e-10
302,9,0,0,0,0
302,1,182,0,0,0.0182354807757943
302,2,496,0,0,0.0203031115982244
302,3,476,0,0,0.0325258855468767
303,4,194,0,0,0.0194300696194828
303,10,0,0,0,0
303,11,0,0,0,0
303,5,6,0,0,0.0296153170586641
303,6,1,0,0,0.112500000001363
303,7,1,0,0,0
303,8,0,0,0,0
303,9,0,0,0,0
303,1,183,0,0,0.0181324343211792
303,2,499,0,0,0.0198803669571107
303,3,475,0,0,0.0325947913379935
304,4,193,0,0,0.0195307257493237
304,10,0,0,0,0
304,11,0,0,0,0
304,5,7,0,0,0.0256593310083806
304,6,1,0,0,0.112500000001363
304,7,1,0,0,0
304,8,1,0,0,0
304,9,0,0,0,0
304,1,183,0,0,0.0181318712257988
304,2,497,0,0,0.01995951784096
304,3,476,0,0,0.0322113335952479
305,4,194,0,0,0.0202037666275738
305,10,0,0,0,0
305,11,0,0,0,0
305,5,5,0,0,0.00513186620167612
305,6,1,0,0,0.112500000001363
305,7,1,0,0,0
305,8,1,0,0,0
305,9,0,0,0,0
305,1,183,0,0,0.0181318681487748
305,2,497,0,0,0.0199596770982716
305,3,477,0,0,0.0327719315169712
306,4,194,0,0,0.0202072359104514
306,10,0,0,0,0
306,11,0,0,0,0
306,5,4,0,0,0.00128296655041903
306,6,1,0,0,0.112500000001363
306,7,0,0,0,0
306,8,3,0,0,0
306,9,0,0,0,0
306,1,183,0,0,0.0181318681319605
306,2,495,0,0,0.0197372922769662
306,3,479,0,0,0.0326362670804113
307,4,194,0,0,0.0202072537933528
307,10,0,0,0,0
307,11,0,0,0,0
307,5,4,0,0,0.000320741637604757
307,6,0,0,0,0
307,7,0,0,0,0
307,8,3,0,0,0.05
307,9,0,0,0,0
307,1,183,0,0,0.0181318681318686
307,2,497,0,0,0.0196574190991489
307,3,478,0,0,0.0327042599729716
308,4,193,0,0,0.021089156755406
308,10,0,0,0,0
308,11,0,0,0,0
308,5,6,0,0,0.0250534569396008
308,6,0,0,0,0
308,7,0,0,0,0
308,8,3,0,0,0.0666666666666667
308,9,0,0,0,0
308,1,183,0,0,0.0181318681318681
308,2,496,0,0,0.0193944706030225
308,3,478,0,0,0.0333320172802782
309,4,193,0,0,0.0210937262008052
309,10,0,0,0,0
309,11,0,0,0,0
309,5,5,0,0,0.0350106913879202
309,6,0,0,0,0
309,7,0,0,0,0
309,8,3,0,0,0.0722222222222222
309,9,0,0,0,0
309,1,183,0,0,0.0181318681318681
309,2,497,0,0,0.0193549184519176
309,3,478,0,0,0.0336471381114651
310,4,192,0,0,0.0212036131572959
310,10,0,0,0,0
310,11,0,0,0,0
310,5,4,0,0,0.04625267284698
310,6,1,0,0,0
310,7,0,0,0,0
310,8,3,0,0,0.0740740740740741
310,9,0,0,0,0
310,1,183,0,0,0.0173121960007206
310,2,498,0,0,0.0190147689125541
310,3,478,0,0,0.0336477973600659
311,4,193,0,0,0.0218715213116958
311,10,0,0,0,0
311,11,0,0,0,0
311,5,5,0,0,0.039250534569396
311,6,1,0,0,0
311,7,0,0,0,0
311,8,1,0,0,0.0740740740740741
311,9,0,0,0,0
311,1,184,0,0,0.0172136532391343
311,2,496,0,0,0.0193931749373237
311,3,479,0,0,0.0332644004120252
312,4,194,0,0,0.0217622243366582
312,10,0,0,0,0
312,11,0,0,0,0
312,5,3,0,0,0.063083511523132
312,6,1,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,9,0,0,0,0
312,1,184,0,0,0.0163979002893431
312,2,496,0,0,0.0193939378526962
312,3,481,0,0,0.0337489904374471
313,4,193,0,0,0.0210972135975993
313,10,0,0,0,0
313,11,0,0,0,0
313,5,5,0,0,0.0726167023046264
313,6,2,0,0,0.075
313,7,0,0,0,0
313,8,0,0,0,0
313,9,0,0,0,0
313,1,184,0,0,0.0155782494580943
313,2,495,0,0,0.0197361493693994
313,3,480,0,0,0.0335078103967447
314,4,194,0,0,0.0217582330597814
314,10,0,0,0,0
314,11,0,0,0,0
314,5,5,0,0,0.0745233404609253
314,6,1,0,0,0.225
314,7,0,0,0,0
314,8,0,0,0,0
314,9,0,0,0,0
314,1,184,0,0,0.0155737948340114
314,2,495,0,0,0.0197368407057968
314,3,480,0,0,0.0335073079383266
315,4,194,0,0,0.0225348362528855
315,10,0,0,0,0
315,11,0,0,0,0
315,5,4,0,0,0.0561308351152313
315,6,0,0,0,0
315,7,0,0,0,0
315,8,2,0,0,0
315,9,0,0,0,0
315,1,183,0,0,0.0156588731958143
315,2,496,0,0,0.0206043081465843
315,3,480,0,0,0.0338198068915382
316,4,194,0,0,0.0225388393621283
316,10,0,0,0,0
316,11,0,0,0,0
316,5,6,0,0,0.0343551391858719
316,6,0,0,0,0
316,7,0,0,0,0
316,8,2,0,0,0
316,9,0,0,0,0
316,1,183,0,0,0.0156593381048952
316,2,497,0,0,0.0208664070586451
316,3,477,0,0,0.0346620960312192
317,4,194,0,0,0.022538859996712
317,10,0,0,0,0
317,11,0,0,0,0
317,5,7,0,0,0.0263364484551246
317,6,0,0,0,0
317,7,0,0,0,0
317,8,3,0,0,0
317,9,0,0,0,0
317,1,181,0,0,0.0158323720337287
317,2,498,0,0,0.0205238281266238
317,3,476,0,0,0.0337913069244354
318,4,193,0,0,0.022655641761641
318,10,0,0,0,0
318,11,0,0,0,0
318,5,4,0,0,0.00658411211378114
318,6,0,0,0,0
318,7,0,0,0,0
318,8,4,0,0,0
318,9,0,0,0,0
318,1,183,0,0,0.0156602861859767
318,2,498,0,0,0.0202219353978446
318,3,477,0,0,0.0340331054652504
319,4,193,0,0,0.0226562468485059
319,10,0,0,0,0
319,11,0,0,0,0
319,5,3,0,0,0.00219470403792705
319,6,0,0,0,0
319,7,0,0,0,0
319,8,4,0,0,0.0375
319,9,0,0,0,0
319,1,183,0,0,0.0156593458261529
319,2,497,0,0,0.0205638268317864
319,3,479,0,0,0.0338915096147501
320,4,193,0,0,0.0234334520562099
320,10,0,0,0,0
320,11,0,0,0,0
320,5,3,0,0,0.000731568012642349
320,6,0,0,0,0
320,7,1,0,0,0
320,8,4,0,0,0.046875
320,9,0,0,0,0
320,1,183,0,0,0.0148396685564271
320,2,496,0,0,0.0206059754573222
320,3,479,0,0,0.0329517568050413
321,4,193,0,0,0.0242146810987368
321,10,0,0,0,0
321,11,0,0,0,0
321,5,2,0,0,0.000365784006321174
321,6,0,0,0,0
321,7,1,0,0,0
321,8,3,0,0,0.065625
321,9,0,0,0,0
321,1,184,0,0,0.0147545634160675
321,2,496,0,0,0.0206060604343898
321,3,480,0,0,0.0325686494933439
322,4,193,0,0,0.02421872891761
322,10,0,0,0,0
322,11,0,0,0,0
322,5,4,0,0,9.14460015802936e-05
322,6,0,0,0,0
322,7,1,0,0,0
322,8,3,0,0,0.071875
322,9,0,0,0,0
322,1,183,0,0,0.0148347243902517
322,2,495,0,0,0.0203446587079483
322,3,480,0,0,0.0322553513531112
323,4,193,0,0,0.0242187498907648
323,10,0,0,0,0
323,11,0,0,0,0
323,5,7,0,0,1.30637145114705e-05
323,6,0,0,0,0
323,7,1,0,0,0
323,8,2,0,0,0.1109375
323,9,0,0,0,0
323,1,183,0,0,0.014835162428362
323,2,493,0,0,0.0204266625937281
323,3,480,0,0,0.0322546986486524
324,4,193,0,0,0.024218749999434
324,10,0,0,0,0
324,11,0,0,0,0
324,5,6,0,0,2.17728575191175e-06
324,6,0,0,0,0
324,7,1,0,0,0
324,8,4,0,0,0.065234375
324,9,0,0,0,0
324,1,183,0,0,0.0148351648220129
324,2,492,0,0,0.020773224923971
324,3,480,0,0,0.0325671972888514
325,4,194,0,0,0.0240939110824713
325,10,0,0,0,0
325,11,0,0,0,0
325,5,5,0,0,4.3545715038235e-07
325,6,0,0,0,0
325,7,2,0,0,0.075
325,8,4,0,0,0.05380859375
325,9,0,0,0,0
325,1,184,0,0,0.0147545389392501
325,2,492,0,0,0.0207739293189512
325,3,478,0,0,0.032390307944119
326,4,194,0,0,0.0233200717066107
326,10,0,0,0,0
326,11,0,0,0,0
326,5,7,0,0,6.22081643403358e-08
326,6,0,0,0,0
326,7,2,0,0,0.1125
326,8,3,0,0,0.0179361979166667
326,9,0,0,0,0
326,1,184,0,0,0.0147541007551046
326,2,491,0,0,0.0217327371269225
326,3,478,0,0,0.0330175529454898
327,4,192,0,0,0.0235589587068053
327,10,0,0,0,0
327,11,0,0,0,0
327,5,8,0,0,7.77602054254197e-09
327,6,0,0,0,0
327,7,2,0,0,0.13125
327,8,3,0,0,0.00597873263888889
327,9,0,0,0,0
327,1,184,0,0,0.014754098373669
327,2,492,0,0,0.0219953917421279
327,3,478,0,0,0.0327050576421454
328,4,193,0,0,0.0234381293197244
328,10,0,0,0,0
328,11,0,0,0,0
328,5,6,0,0,1.296003423757e-09
328,6,0,0,0,0
328,7,2,0,0,0.140625
328,8,2,0,0,0.00298936631944444
328,9,0,0,0,0
328,1,184,0,0,0.0147540983607265
328,2,493,0,0,0.0219513091110388
328,3,479,0,0,0.0323229750681465
329,4,194,0,0,0.023316691388246
329,10,0,0,0,0
329,11,0,0,0,0
329,5,7,0,0,0.0214285716137148
329,6,0,0,0,0
329,7,1,0,0,0.140625
329,8,3,0,0,0.0509964554398148
329,9,0,0,0,0
329,1,184,0,0,0.0147540983606561
329,2,490,0,0,0.0217794924675736
329,3,480,0,0,0.032879839531392
330,4,194,0,0,0.023316065419527
330,10,0,0,0,0
330,11,0,0,0,0
330,5,6,0,0,0.0285714286022858
330,6,0,0,0,0
330,7,1,0,0,0.140625
330,8,2,0,0,0.0254982277199074
330,9,0,0,0,0
330,1,184,0,0,0.0155693157519601
330,2,492,0,0,0.0219954867733081
330,3,480,0,0,0.0331934996656905
331,4,195,0,0,0.0231964926431771
331,10,0,0,0,0
331,11,0,0,0,0
331,5,7,0,0,0.0255102040860408
331,6,0,0,0,0
331,7,1,0,0,0.140625
331,8,1,0,0,0.0254982277199074
331,9,0,0,0,0
331,1,184,0,0,0.016388963672565
331,2,492,0,0,0.0219959257861246
331,3,479,0,0,0.0332634519826007
332,4,195,0,0,0.0231958794494522
332,10,1,0,0,0
332,11,0,0,0,0
332,5,6,0,0,0.0042517006810068
332,6,1,0,0,0
332,7,1,0,0,0.140625
332,8,2,0,0,0.0127491138599537
332,9,0,0,0,0
332,1,184,0,0,0.0163934182808292
332,2,491,0,0,0.0223462238814382
332,3,478,0,0,0.0336469946694197
333,4,194,0,0,0.0233154426775745
333,10,1,0,0,0
333,11,0,0,0,0
333,5,7,0,0,0.000607385811572401
333,6,1,0,0,0
333,7,0,0,0,0
333,8,1,0,0,0.0127491138599537
333,9,0,0,0,0
333,1,183,0,0,0.0164830241436111
333,2,492,0,0,0.0223015167152062
333,3,480,0,0,0.0335075979055613
334,4,194,0,0,0.0233160589828741
334,10,1,0,0,0
334,11,0,0,0,0
334,5,4,0,0,0.0001518464528931
334,6,1,0,0,0
334,7,0,0,0,0
334,8,2,0,0,0.0813745569299768
334,9,0,0,0,0
334,1,182,0,0,0.014925730901888
334,2,495,0,0,0.0218632353873035
334,3,480,0,0,0.0335073074956366
335,4,193,0,0,0.0226596686993931
335,10,1,0,0,0
335,11,0,0,0,0
335,5,3,0,0,0.0500506154842977
335,6,2,0,0,0.075
335,7,0,0,0,0
335,8,3,0,0,0.0771248523099923
335,9,0,0,0,0
335,1,182,0,0,0.0149171743456148
335,2,497,0,0,0.0217743727070167
335,3,478,0,0,0.0336475048273968
336,4,193,0,0,0.0242106718585461
336,10,1,0,0,0
336,11,0,0,0,0
336,5,3,0,0,0.0666835384947659
336,6,0,0,0,0
336,7,0,0,0,0
336,8,3,0,0,0.0757082841033308
336,9,0,0,0,0
336,1,183,0,0,0.0131962687122711
336,2,498,0,0,0.0214292658086487
336,3,478,0,0,0.0339616056586348
337,4,193,0,0,0.0242187081443448
337,10,1,0,0,0
337,11,0,0,0,0
337,5,5,0,0,0.0433367076989532
337,6,1,0,0,0
337,7,0,0,0,0
337,8,5,0,0,0.0451416568206662
337,9,0,0,0,0
337,1,183,0,0,0.0131868648563512
337,2,492,0,0,0.0210801407841639
337,3,479,0,0,0.0338913603458427
338,4,193,0,0,0.0242187497831313
338,10,0,0,0,0
338,11,0,0,0,0
338,5,4,0,0,0.0483341769247383
338,6,1,0,0,0
338,7,0,0,0,0
338,8,5,0,0,0.0390283313641332
338,9,0,0,0,0
338,1,184,0,0,0.0139303633959584
338,2,493,0,0,0.0207324140786697
338,3,479,0,0,0.0335780612950853
339,4,193,0,0,0.0242187499988763
339,10,0,0,0,0
339,11,0,0,0,0
339,5,4,0,0,0.0495835442311846
339,6,2,0,0,0
339,7,0,0,0,0
339,8,4,0,0,0.00975708284103331
339,9,0,0,0,0
339,1,183,0,0,0.0131908763027102
339,2,492,0,0,0.0210787244188591
339,3,481,0,0,0.0334377922272248
340,4,193,0,0,0.0242187499999942
340,10,0,0,0,0
340,11,0,0,0,0
340,5,4,0,0,0.0123958860577961
340,6,2,0,0,0.075
340,7,0,0,0,0
340,8,5,0,0,0.00195141656820666
340,9,0,0,0,0
340,1,183,0,0,0.0131868353896323
340,2,493,0,0,0.0216451901103831
340,3,479,0,0,0.0326376571862782
341,4,193,0,0,0.02421875
341,10,0,0,0,0
341,11,0,0,0,0
341,5,4,0,0,0.00309897151444904
341,6,0,0,0,0
341,7,0,0,0,0
341,8,7,0,0,0.000278773795458094
341,9,0,0,0,0
341,1,182,0,0,0.0132592683263167
341,2,493,0,0,0.021646339128013
341,3,480,0,0,0.0325679951191381
342,4,193,0,0,0.02421875
342,10,0,0,0,0
342,11,0,0,0,0
342,5,5,0,0,0.000619794302889807
342,6,0,0,0,0
342,7,0,0,0,0
342,8,4,0,0,6.96934488645236e-05
342,9,0,0,0,0
342,1,183,0,0,0.0131872091165372
342,2,495,0,0,0.0218619117962182
342,3,479,0,0,0.0326358413259273
343,4,194,0,0,0.0240939110824742
343,10,0,0,0,0
343,11,0,0,0,0
343,5,6,0,0,0.000103299050481635
343,6,0,0,0,0
343,7,0,0,0,0
343,8,4,0,0,1.74233622161309e-05
343,9,0,0,0,0
343,1,182,0,0,0.0132592703797612
343,2,495,0,0,0.021862347296558
343,3,478,0,0,0.0327042590822719
344,4,193,0,0,0.0249953052387693
344,10,0,0,0,0
344,11,0,0,0,0
344,5,6,0,0,0.0250172165084136
344,6,0,0,0,0
344,7,0,0,0,0
